Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 13:25:00-04:00,164.46499633789062,165.08999633789062,164.4001007080078,165.0850067138672,47686,0.0,0.0
2026-06-03 13:30:00-04:00,165.0850067138672,165.80999755859375,164.91000366210938,165.69000244140625,169357,0.0,0.0
2026-06-03 13:35:00-04:00,165.58999633789062,165.77999877929688,165.39999389648438,165.59500122070312,48859,0.0,0.0
2026-06-03 13:40:00-04:00,165.5,165.57000732421875,165.3000946044922,165.47000122070312,37447,0.0,0.0
2026-06-03 13:45:00-04:00,165.43499755859375,165.43499755859375,165.0,165.07000732421875,50488,0.0,0.0
2026-06-03 13:50:00-04:00,165.07000732421875,165.33529663085938,165.0,165.32000732421875,30156,0.0,0.0
2026-06-03 13:55:00-04:00,165.32000732421875,165.37989807128906,165.10000610351562,165.24000549316406,46543,0.0,0.0
2026-06-03 14:00:00-04:00,165.2050018310547,165.9600067138672,165.1649932861328,165.7550048828125,51905,0.0,0.0
2026-06-03 14:05:00-04:00,165.7550048828125,165.7550048828125,165.52000427246094,165.60000610351562,36867,0.0,0.0
2026-06-03 14:10:00-04:00,165.52000427246094,165.55999755859375,165.22999572753906,165.4499969482422,38447,0.0,0.0
2026-06-03 14:15:00-04:00,165.4499969482422,165.47999572753906,165.02000427246094,165.375,40572,0.0,0.0
2026-06-03 14:20:00-04:00,165.41000366210938,165.74000549316406,165.14999389648438,165.74000549316406,40072,0.0,0.0
2026-06-03 14:25:00-04:00,165.74000549316406,165.89990234375,165.50010681152344,165.61000061035156,53455,0.0,0.0
2026-06-03 14:30:00-04:00,165.67999267578125,165.9499053955078,165.5,165.6199951171875,41765,0.0,0.0
2026-06-03 14:35:00-04:00,165.57000732421875,165.6999969482422,165.3800048828125,165.49679565429688,59981,0.0,0.0
2026-06-03 14:40:00-04:00,165.48500061035156,165.7799072265625,165.4600067138672,165.72999572753906,36572,0.0,0.0
2026-06-03 14:45:00-04:00,165.7100067138672,165.8300018310547,165.39500427246094,165.39500427246094,43067,0.0,0.0
2026-06-03 14:50:00-04:00,165.39500427246094,165.4600067138672,165.0500030517578,165.17999267578125,51340,0.0,0.0
2026-06-03 14:55:00-04:00,165.0800018310547,165.2299041748047,164.9499969482422,164.9949951171875,80397,0.0,0.0
2026-06-03 15:00:00-04:00,164.97999572753906,165.0,164.6699981689453,164.74000549316406,71585,0.0,0.0
2026-06-03 15:05:00-04:00,164.7100067138672,164.75,164.25,164.41000366210938,85732,0.0,0.0
2026-06-03 15:10:00-04:00,164.4199981689453,164.889892578125,164.32000732421875,164.8699951171875,74622,0.0,0.0
2026-06-03 15:15:00-04:00,164.85499572753906,164.9499969482422,164.27000427246094,164.27000427246094,64293,0.0,0.0
2026-06-03 15:20:00-04:00,164.27999877929688,164.30999755859375,163.39999389648438,163.42999267578125,191487,0.0,0.0
2026-06-03 15:25:00-04:00,163.4499969482422,163.50999450683594,163.00999450683594,163.1300048828125,118876,0.0,0.0
2026-06-03 15:30:00-04:00,163.1999969482422,163.28990173339844,162.75,163.16000366210938,124060,0.0,0.0
2026-06-03 15:35:00-04:00,163.1199951171875,163.55360412597656,162.9499969482422,163.3300018310547,90875,0.0,0.0
2026-06-03 15:40:00-04:00,163.3000030517578,163.64990234375,163.2899932861328,163.46499633789062,100423,0.0,0.0
2026-06-03 15:45:00-04:00,163.41000366210938,164.10000610351562,163.39999389648438,164.10000610351562,120888,0.0,0.0
2026-06-03 15:50:00-04:00,164.00999450683594,164.00999450683594,163.39500427246094,163.60499572753906,180299,0.0,0.0
2026-06-03 15:55:00-04:00,163.5500030517578,163.69000244140625,163.1300048828125,163.2100067138672,543638,0.0,0.0
2026-06-04 09:30:00-04:00,164.3925018310547,165.0,162.0,162.38009643554688,972679,0.0,0.0
2026-06-04 09:35:00-04:00,162.6649932861328,164.04989624023438,162.3000030517578,163.85499572753906,238008,0.0,0.0
2026-06-04 09:40:00-04:00,163.80999755859375,164.0,162.35000610351562,162.72000122070312,156070,0.0,0.0
2026-06-04 09:45:00-04:00,162.47999572753906,163.47000122070312,161.88999938964844,162.57000732421875,163073,0.0,0.0
2026-06-04 09:50:00-04:00,162.5,162.81500244140625,161.9261932373047,162.4499969482422,122482,0.0,0.0
2026-06-04 09:55:00-04:00,162.36000061035156,163.5,161.97000122070312,163.375,169033,0.0,0.0
2026-06-04 10:00:00-04:00,163.39999389648438,165.1999969482422,163.24000549316406,165.0,302687,0.0,0.0
2026-06-04 10:05:00-04:00,164.91000366210938,165.91000366210938,164.4499969482422,165.66000366210938,218784,0.0,0.0
2026-06-04 10:10:00-04:00,165.66000366210938,166.23159790039062,165.37899780273438,165.82000732421875,179193,0.0,0.0
2026-06-04 10:15:00-04:00,165.75999450683594,165.98289489746094,164.8990020751953,165.0,125492,0.0,0.0
2026-06-04 10:20:00-04:00,165.0500030517578,166.39990234375,164.8000030517578,166.07000732421875,196809,0.0,0.0
2026-06-04 10:25:00-04:00,166.17999267578125,166.27000427246094,164.1999969482422,164.2899932861328,193510,0.0,0.0
2026-06-04 10:30:00-04:00,164.41000366210938,164.41000366210938,163.40899658203125,163.63999938964844,92398,0.0,0.0
2026-06-04 10:35:00-04:00,163.60000610351562,163.6699981689453,162.63999938964844,162.89999389648438,86232,0.0,0.0
2026-06-04 10:40:00-04:00,162.89999389648438,163.36000061035156,162.80999755859375,163.3000030517578,93213,0.0,0.0
2026-06-04 10:45:00-04:00,163.26499938964844,163.47000122070312,162.6414031982422,163.02000427246094,142169,0.0,0.0
2026-06-04 10:50:00-04:00,162.88999938964844,163.48899841308594,162.88999938964844,163.35000610351562,45492,0.0,0.0
2026-06-04 10:55:00-04:00,163.3249969482422,164.25999450683594,163.30499267578125,163.75,94882,0.0,0.0
2026-06-04 11:00:00-04:00,163.74000549316406,164.16000366210938,163.4250030517578,164.07000732421875,51804,0.0,0.0
2026-06-04 11:05:00-04:00,164.19000244140625,165.4199981689453,163.97900390625,164.97500610351562,92548,0.0,0.0
2026-06-04 11:10:00-04:00,165.0,165.125,164.60000610351562,165.02000427246094,90338,0.0,0.0
2026-06-04 11:15:00-04:00,164.97999572753906,165.47999572753906,164.85000610351562,165.14999389648438,63606,0.0,0.0
2026-06-04 11:20:00-04:00,165.14999389648438,165.16000366210938,164.45010375976562,164.68499755859375,49828,0.0,0.0
2026-06-04 11:25:00-04:00,164.625,165.07000732421875,164.47000122070312,164.8800048828125,85929,0.0,0.0
2026-06-04 11:30:00-04:00,164.98500061035156,165.22000122070312,164.4550018310547,164.48500061035156,59463,0.0,0.0
2026-06-04 11:35:00-04:00,164.47000122070312,164.5,163.84010314941406,164.02999877929688,50253,0.0,0.0
2026-06-04 11:40:00-04:00,164.15499877929688,164.22500610351562,163.6999969482422,163.74000549316406,56011,0.0,0.0
2026-06-04 11:45:00-04:00,163.7449951171875,163.8498992919922,163.19000244140625,163.2100067138672,92845,0.0,0.0
2026-06-04 11:50:00-04:00,163.22999572753906,163.6320037841797,163.0500030517578,163.1999969482422,76831,0.0,0.0
2026-06-04 11:55:00-04:00,163.1999969482422,163.35000610351562,162.85000610351562,163.02000427246094,70170,0.0,0.0
2026-06-04 12:00:00-04:00,163.02000427246094,163.0800018310547,162.6199951171875,162.89939880371094,58768,0.0,0.0
2026-06-04 12:05:00-04:00,162.8800048828125,163.52999877929688,162.85000610351562,163.32000732421875,61060,0.0,0.0
2026-06-04 12:10:00-04:00,163.36000061035156,163.489501953125,163.13999938964844,163.33999633789062,52301,0.0,0.0
2026-06-04 12:15:00-04:00,163.3350067138672,163.4550018310547,163.1300048828125,163.25999450683594,43020,0.0,0.0
2026-06-04 12:20:00-04:00,163.36000061035156,163.7010040283203,163.27000427246094,163.67999267578125,40434,0.0,0.0
2026-06-04 12:25:00-04:00,163.68499755859375,163.72000122070312,162.84010314941406,162.8520965576172,54924,0.0,0.0
2026-06-04 12:30:00-04:00,162.89999389648438,163.19000244140625,162.75999450683594,163.02999877929688,43957,0.0,0.0
2026-06-04 12:35:00-04:00,163.05250549316406,164.0050048828125,163.05250549316406,163.91000366210938,44841,0.0,0.0
2026-06-04 12:40:00-04:00,163.8000030517578,164.07989501953125,163.72999572753906,163.94500732421875,43170,0.0,0.0
2026-06-04 12:45:00-04:00,164.02999877929688,164.15499877929688,163.5399932861328,163.60000610351562,33511,0.0,0.0
2026-06-04 12:50:00-04:00,163.52999877929688,163.75999450683594,163.39999389648438,163.48500061035156,36804,0.0,0.0
2026-06-04 12:55:00-04:00,163.42999267578125,163.48500061035156,163.06500244140625,163.27999877929688,40807,0.0,0.0
2026-06-04 13:00:00-04:00,163.27999877929688,163.3800048828125,163.13999938964844,163.2274932861328,29383,0.0,0.0
2026-06-04 13:05:00-04:00,163.21279907226562,163.42990112304688,163.11500549316406,163.42990112304688,34183,0.0,0.0
2026-06-04 13:10:00-04:00,163.42990112304688,163.5800018310547,163.32000732421875,163.38999938964844,45222,0.0,0.0
2026-06-04 13:15:00-04:00,163.3350067138672,163.39349365234375,162.94000244140625,163.17999267578125,53997,0.0,0.0
2026-06-04 13:20:00-04:00,163.22500610351562,163.28990173339844,162.91000366210938,162.92999267578125,47055,0.0,0.0
2026-06-04 13:25:00-04:00,163.0,163.5,162.9199981689453,163.27999877929688,85007,0.0,0.0
2026-06-04 13:30:00-04:00,163.47999572753906,163.67999267578125,163.22000122070312,163.22000122070312,59927,0.0,0.0
2026-06-04 13:35:00-04:00,163.19009399414062,163.32989501953125,162.7899932861328,162.82000732421875,56687,0.0,0.0
2026-06-04 13:40:00-04:00,162.875,162.89999389648438,162.4001007080078,162.69500732421875,76115,0.0,0.0
2026-06-04 13:45:00-04:00,162.67999267578125,163.38999938964844,162.63009643554688,163.2949981689453,43857,0.0,0.0
2026-06-04 13:50:00-04:00,163.3699951171875,164.44000244140625,163.30999755859375,164.32000732421875,65872,0.0,0.0
2026-06-04 13:55:00-04:00,164.3000030517578,164.50999450683594,163.8300018310547,164.30999755859375,67199,0.0,0.0
2026-06-04 14:00:00-04:00,164.3699951171875,164.5709991455078,164.12010192871094,164.38999938964844,45915,0.0,0.0
2026-06-04 14:05:00-04:00,164.40499877929688,164.41000366210938,164.13999938964844,164.22999572753906,25536,0.0,0.0
2026-06-04 14:10:00-04:00,164.28990173339844,164.30499267578125,163.82000732421875,163.90499877929688,81995,0.0,0.0
2026-06-04 14:15:00-04:00,163.91000366210938,164.72999572753906,163.87379455566406,164.66929626464844,71165,0.0,0.0
2026-06-04 14:20:00-04:00,164.61000061035156,165.33999633789062,164.5800018310547,165.27999877929688,63500,0.0,0.0
2026-06-04 14:25:00-04:00,165.27999877929688,165.4499969482422,164.89700317382812,165.16000366210938,50633,0.0,0.0
2026-06-04 14:30:00-04:00,165.24850463867188,165.42999267578125,164.94000244140625,165.2050018310547,63919,0.0,0.0
2026-06-04 14:35:00-04:00,165.22999572753906,165.86000061035156,165.1239013671875,165.8249969482422,163974,0.0,0.0
2026-06-04 14:40:00-04:00,165.7100067138672,166.49000549316406,165.60000610351562,165.75,113687,0.0,0.0
2026-06-04 14:45:00-04:00,165.60000610351562,165.7100067138672,165.0,165.06500244140625,49786,0.0,0.0
2026-06-04 14:50:00-04:00,165.06500244140625,165.36990356445312,165.02999877929688,165.35000610351562,34530,0.0,0.0
2026-06-04 14:55:00-04:00,165.2978057861328,165.61000061035156,164.5980987548828,164.65499877929688,56106,0.0,0.0
2026-06-04 15:00:00-04:00,164.57000732421875,164.89999389648438,164.5,164.60009765625,45920,0.0,0.0
2026-06-04 15:05:00-04:00,164.6999969482422,165.125,164.57000732421875,165.125,34768,0.0,0.0
2026-06-04 15:10:00-04:00,165.02000427246094,165.72000122070312,164.99000549316406,165.67999267578125,56875,0.0,0.0
2026-06-04 15:15:00-04:00,165.75,166.41000366210938,165.72000122070312,165.88999938964844,116040,0.0,0.0
2026-06-04 15:20:00-04:00,165.78509521484375,165.94000244140625,165.41000366210938,165.58999633789062,57242,0.0,0.0
2026-06-04 15:25:00-04:00,165.67999267578125,165.92999267578125,165.4199981689453,165.92999267578125,65542,0.0,0.0
2026-06-04 15:30:00-04:00,165.88999938964844,166.0,165.39999389648438,165.58999633789062,138032,0.0,0.0
2026-06-04 15:35:00-04:00,165.5500030517578,165.61000061035156,165.19009399414062,165.3300018310547,62624,0.0,0.0
2026-06-04 15:40:00-04:00,165.35000610351562,165.38999938964844,164.88999938964844,164.88999938964844,62617,0.0,0.0
2026-06-04 15:45:00-04:00,164.9199981689453,164.92999267578125,163.22000122070312,164.44500732421875,100164,0.0,0.0
2026-06-04 15:50:00-04:00,164.3699951171875,165.07000732421875,164.16000366210938,165.0050048828125,160645,0.0,0.0
2026-06-04 15:55:00-04:00,164.94000244140625,165.0399932861328,164.05999755859375,164.1699981689453,462755,0.0,0.0
2026-06-05 09:30:00-04:00,158.66000366210938,158.66000366210938,156.32000732421875,157.9199981689453,1151675,0.0,0.0
2026-06-05 09:35:00-04:00,157.91990661621094,158.0500030517578,156.0500030517578,156.42999267578125,333155,0.0,0.0
2026-06-05 09:40:00-04:00,156.43499755859375,156.58599853515625,155.77999877929688,156.2100067138672,259691,0.0,0.0
2026-06-05 09:45:00-04:00,156.3000030517578,156.60000610351562,155.3300018310547,155.38999938964844,323198,0.0,0.0
2026-06-05 09:50:00-04:00,155.41000366210938,156.0,155.13999938964844,155.97430419921875,292940,0.0,0.0
2026-06-05 09:55:00-04:00,155.93499755859375,155.9499969482422,153.02999877929688,153.3000030517578,521464,0.0,0.0
2026-06-05 10:00:00-04:00,153.1425018310547,153.82000732421875,153.0449981689453,153.2100067138672,258465,0.0,0.0
2026-06-05 10:05:00-04:00,153.22999572753906,153.86000061035156,152.5,153.83309936523438,289995,0.0,0.0
2026-06-05 10:10:00-04:00,153.83999633789062,154.14999389648438,152.5399932861328,153.3000030517578,263710,0.0,0.0
2026-06-05 10:15:00-04:00,153.26010131835938,154.19000244140625,153.25999450683594,153.91000366210938,149222,0.0,0.0
2026-06-05 10:20:00-04:00,153.89999389648438,154.0399932861328,152.32000732421875,152.3699951171875,209876,0.0,0.0
2026-06-05 10:25:00-04:00,152.36000061035156,152.4499969482422,151.63999938964844,152.28500366210938,481462,0.0,0.0
2026-06-05 10:30:00-04:00,152.28500366210938,153.39999389648438,152.0749969482422,153.39999389648438,236864,0.0,0.0
2026-06-05 10:35:00-04:00,153.39999389648438,154.49000549316406,153.10760498046875,154.2100067138672,200483,0.0,0.0
2026-06-05 10:40:00-04:00,154.2100067138672,154.35000610351562,153.89999389648438,154.2418975830078,81712,0.0,0.0
2026-06-05 10:45:00-04:00,154.33999633789062,154.7841033935547,153.95010375976562,154.22500610351562,124847,0.0,0.0
2026-06-05 10:50:00-04:00,154.17999267578125,154.63999938964844,154.0500030517578,154.22000122070312,89229,0.0,0.0
2026-06-05 10:55:00-04:00,154.21499633789062,154.25999450683594,153.72000122070312,154.07000732421875,131008,0.0,0.0
2026-06-05 11:00:00-04:00,154.00999450683594,154.13499450683594,153.3000030517578,153.73500061035156,74851,0.0,0.0
2026-06-05 11:05:00-04:00,153.77499389648438,153.89999389648438,153.0,153.17999267578125,59844,0.0,0.0
2026-06-05 11:10:00-04:00,153.0449981689453,153.2100067138672,152.37010192871094,152.76499938964844,128013,0.0,0.0
2026-06-05 11:15:00-04:00,152.76499938964844,153.1551055908203,152.5330047607422,152.7899932861328,92032,0.0,0.0
2026-06-05 11:20:00-04:00,152.7550048828125,152.77999877929688,151.8000030517578,151.92999267578125,247366,0.0,0.0
2026-06-05 11:25:00-04:00,151.9199981689453,152.75,151.8800048828125,152.05999755859375,189834,0.0,0.0
2026-06-05 11:30:00-04:00,152.0800018310547,152.38999938964844,151.3101043701172,151.406005859375,470893,0.0,0.0
2026-06-05 11:35:00-04:00,151.4199981689453,151.5574951171875,150.27999877929688,150.3699951171875,207414,0.0,0.0
2026-06-05 11:40:00-04:00,150.31460571289062,151.0800018310547,150.10000610351562,150.6300048828125,217326,0.0,0.0
2026-06-05 11:45:00-04:00,150.60000610351562,150.85000610351562,150.39999389648438,150.83999633789062,111603,0.0,0.0
2026-06-05 11:50:00-04:00,150.7899932861328,151.39999389648438,150.58999633789062,151.03500366210938,171420,0.0,0.0
2026-06-05 11:55:00-04:00,151.03500366210938,151.1199951171875,150.1999969482422,150.38999938964844,144737,0.0,0.0
2026-06-05 12:00:00-04:00,150.48989868164062,150.48989868164062,149.51499938964844,149.9550018310547,302801,0.0,0.0
2026-06-05 12:05:00-04:00,149.9550018310547,150.0,149.58009338378906,149.85499572753906,142465,0.0,0.0
2026-06-05 12:10:00-04:00,149.77999877929688,150.4600067138672,149.39999389648438,150.2899932861328,205366,0.0,0.0
2026-06-05 12:15:00-04:00,150.2899932861328,150.47999572753906,150.0,150.3300018310547,110007,0.0,0.0
2026-06-05 12:20:00-04:00,150.3249969482422,151.3800048828125,150.20050048828125,150.96499633789062,162050,0.0,0.0
2026-06-05 12:25:00-04:00,150.96499633789062,151.0299072265625,150.36000061035156,150.36000061035156,94612,0.0,0.0
2026-06-05 12:30:00-04:00,150.39999389648438,150.47999572753906,149.99000549316406,150.26499938964844,112082,0.0,0.0
2026-06-05 12:35:00-04:00,150.3000030517578,150.47999572753906,150.08009338378906,150.25,54930,0.0,0.0
2026-06-05 12:40:00-04:00,150.2050018310547,150.30999755859375,149.5,149.58999633789062,145544,0.0,0.0
2026-06-05 12:45:00-04:00,149.55999755859375,150.2698974609375,149.33999633789062,150.2698974609375,142474,0.0,0.0
2026-06-05 12:50:00-04:00,150.1999969482422,150.83990478515625,150.02999877929688,150.75999450683594,80593,0.0,0.0
2026-06-05 12:55:00-04:00,150.8300018310547,150.89990234375,150.35000610351562,150.8300018310547,78697,0.0,0.0
2026-06-05 13:00:00-04:00,150.8000030517578,150.91000366210938,150.16000366210938,150.5,75037,0.0,0.0
2026-06-05 13:05:00-04:00,150.41000366210938,150.50999450683594,150.1699981689453,150.30499267578125,56985,0.0,0.0
2026-06-05 13:10:00-04:00,150.3000030517578,150.39999389648438,149.90280151367188,150.1999969482422,107625,0.0,0.0
2026-06-05 13:15:00-04:00,150.2100067138672,150.25999450683594,149.61000061035156,149.89999389648438,103786,0.0,0.0
2026-06-05 13:20:00-04:00,149.88499450683594,150.29989624023438,149.66000366210938,150.1699981689453,75183,0.0,0.0
2026-06-05 13:25:00-04:00,150.1199951171875,150.1199951171875,149.48500061035156,149.86900329589844,97646,0.0,0.0
2026-06-05 13:30:00-04:00,149.8800048828125,150.0,149.55999755859375,149.8300018310547,83656,0.0,0.0
2026-06-05 13:35:00-04:00,149.8800048828125,149.99000549316406,149.74000549316406,149.88499450683594,78318,0.0,0.0
2026-06-05 13:40:00-04:00,149.83999633789062,150.13999938964844,149.25010681152344,149.3800048828125,146516,0.0,0.0
2026-06-05 13:45:00-04:00,149.27029418945312,149.5500030517578,149.27029418945312,149.39500427246094,100563,0.0,0.0
2026-06-05 13:50:00-04:00,149.39999389648438,149.44000244140625,148.9499969482422,149.02499389648438,185502,0.0,0.0
2026-06-05 13:55:00-04:00,149.07000732421875,149.39999389648438,149.0,149.28500366210938,109225,0.0,0.0
2026-06-05 14:00:00-04:00,149.33999633789062,149.52999877929688,148.8000030517578,148.8000030517578,151650,0.0,0.0
2026-06-05 14:05:00-04:00,148.8000030517578,149.01060485839844,148.52000427246094,148.79769897460938,144920,0.0,0.0
2026-06-05 14:10:00-04:00,148.83999633789062,149.15499877929688,148.79010009765625,149.02000427246094,96488,0.0,0.0
