Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 14:30:00-05:00,444.2550048828125,448.4700012207031,444.1400146484375,446.07000732421875,324782,0.0,0.0
2025-12-03 15:30:00-05:00,446.1400146484375,447.0400085449219,445.80010986328125,446.7799987792969,245635,0.0,0.0
2025-12-04 09:30:00-05:00,448.17999267578125,449.5299987792969,446.4800109863281,448.45001220703125,187818,0.0,0.0
2025-12-04 10:30:00-05:00,448.29998779296875,449.30999755859375,447.3699951171875,447.6300048828125,132771,0.0,0.0
2025-12-04 11:30:00-05:00,447.4737854003906,447.510009765625,445.42999267578125,446.6099853515625,137323,0.0,0.0
2025-12-04 12:30:00-05:00,446.7525939941406,448.05999755859375,445.82000732421875,448.05999755859375,125235,0.0,0.0
2025-12-04 13:30:00-05:00,448.1000061035156,449.2420959472656,445.7099914550781,446.5050048828125,127099,0.0,0.0
2025-12-04 14:30:00-05:00,446.3399963378906,448.1000061035156,446.04998779296875,447.635009765625,117687,0.0,0.0
2025-12-04 15:30:00-05:00,447.5799865722656,448.3800048828125,446.5799865722656,448.3800048828125,184399,0.0,0.0
2025-12-05 09:30:00-05:00,447.7799987792969,450.4100036621094,446.4100036621094,450.1600036621094,170282,0.0,0.0
2025-12-05 10:30:00-05:00,450.2449951171875,452.2099914550781,449.41009521484375,451.0,164872,0.0,0.0
2025-12-05 11:30:00-05:00,450.9200134277344,451.2799987792969,447.7701110839844,448.2200012207031,136239,0.0,0.0
2025-12-05 12:30:00-05:00,448.2200012207031,449.6400146484375,447.2936096191406,448.8299865722656,107393,0.0,0.0
2025-12-05 13:30:00-05:00,448.7799987792969,451.3299865722656,448.404296875,451.3299865722656,93365,0.0,0.0
2025-12-05 14:30:00-05:00,451.44000244140625,452.6300048828125,451.3699951171875,452.4150085449219,167804,0.0,0.0
2025-12-05 15:30:00-05:00,452.29998779296875,452.82000732421875,451.20001220703125,452.19000244140625,172632,0.0,0.0
2025-12-08 09:30:00-05:00,453.5,461.8699951171875,451.4800109863281,459.1300048828125,283306,0.0,0.0
2025-12-08 10:30:00-05:00,458.92999267578125,460.6300048828125,457.04010009765625,460.1000061035156,143183,0.0,0.0
2025-12-08 11:30:00-05:00,460.1199951171875,461.3599853515625,459.3900146484375,461.2250061035156,120855,0.0,0.0
2025-12-08 12:30:00-05:00,461.2250061035156,463.8699951171875,461.04998779296875,462.4700012207031,135460,0.0,0.0
2025-12-08 13:30:00-05:00,462.5899963378906,463.3599853515625,462.2210998535156,462.760009765625,101174,0.0,0.0
2025-12-08 14:30:00-05:00,462.7300109863281,465.07989501953125,462.5,464.510009765625,145333,0.0,0.0
2025-12-08 15:30:00-05:00,464.5199890136719,465.55999755859375,464.04998779296875,465.5,209368,0.0,0.0
2025-12-09 09:30:00-05:00,466.2799987792969,469.5799865722656,465.0,469.3299865722656,200725,0.0,0.0
2025-12-09 10:30:00-05:00,469.2749938964844,472.80999755859375,469.2749938964844,472.1600036621094,155985,0.0,0.0
2025-12-09 11:30:00-05:00,472.1650085449219,472.1650085449219,469.1099853515625,469.1549987792969,108767,0.0,0.0
2025-12-09 12:30:00-05:00,469.0799865722656,469.2900085449219,467.6700134277344,468.5899963378906,103086,0.0,0.0
2025-12-09 13:30:00-05:00,468.8500061035156,469.32989501953125,467.0,467.4200134277344,112185,0.0,0.0
2025-12-09 14:30:00-05:00,467.6000061035156,467.79998779296875,466.760009765625,467.2900085449219,80026,0.0,0.0
2025-12-09 15:30:00-05:00,467.30999755859375,467.92999267578125,466.4700012207031,466.9200134277344,179335,0.0,0.0
2025-12-10 09:30:00-05:00,465.2099914550781,466.0,455.8800048828125,460.30499267578125,331899,0.0,0.0
2025-12-10 10:30:00-05:00,460.30499267578125,466.1700134277344,460.1700134277344,465.5299987792969,162967,0.0,0.0
2025-12-10 11:30:00-05:00,465.7900085449219,466.17999267578125,464.6600036621094,465.385009765625,127933,0.0,0.0
2025-12-10 12:30:00-05:00,465.5,468.2699890136719,465.0321960449219,467.79998779296875,130702,0.0,0.0
2025-12-10 13:30:00-05:00,467.7950134277344,471.8800048828125,467.67999267578125,470.6123046875,184791,0.0,0.0
2025-12-10 14:30:00-05:00,470.6650085449219,473.0799865722656,469.69000244140625,471.0957946777344,233873,0.0,0.0
2025-12-10 15:30:00-05:00,471.135009765625,471.5889892578125,467.54998779296875,467.8800048828125,318009,0.0,0.0
2025-12-11 09:30:00-05:00,470.2900085449219,475.45001220703125,470.2900085449219,475.0899963378906,188718,0.0,0.0
2025-12-11 10:30:00-05:00,475.1499938964844,478.05999755859375,474.40008544921875,477.29998779296875,143144,0.0,0.0
2025-12-11 11:30:00-05:00,477.510009765625,479.6300048828125,477.42498779296875,479.2099914550781,81189,0.0,0.0
2025-12-11 12:30:00-05:00,479.29119873046875,479.70001220703125,477.95001220703125,478.69000244140625,78724,0.0,0.0
2025-12-11 13:30:00-05:00,478.8269958496094,479.0899963378906,476.67999267578125,476.7099914550781,89050,0.0,0.0
2025-12-11 14:30:00-05:00,476.7250061035156,477.7799987792969,476.5199890136719,476.75,120504,0.0,0.0
2025-12-11 15:30:00-05:00,476.7099914550781,477.07000732421875,474.2200012207031,475.0299987792969,201034,0.0,0.0
2025-12-12 09:30:00-05:00,475.6600036621094,477.5899963378906,470.7900085449219,477.3299865722656,238975,0.0,0.0
2025-12-12 10:30:00-05:00,477.20001220703125,480.8399963378906,476.98199462890625,478.4049987792969,182906,0.0,0.0
2025-12-12 11:30:00-05:00,478.239990234375,479.0,477.55999755859375,478.42999267578125,96639,0.0,0.0
2025-12-12 12:30:00-05:00,478.4150085449219,480.42999267578125,478.4150085449219,479.760009765625,93476,0.0,0.0
2025-12-12 13:30:00-05:00,479.7774963378906,480.739990234375,479.1700134277344,479.5799865722656,91164,0.0,0.0
2025-12-12 14:30:00-05:00,479.7149963378906,480.2799987792969,479.03009033203125,479.7900085449219,96417,0.0,0.0
2025-12-12 15:30:00-05:00,479.70599365234375,480.30999755859375,478.54998779296875,480.2900085449219,218990,0.0,0.0
2025-12-15 09:30:00-05:00,478.989990234375,481.1300048828125,477.2349853515625,480.2699890136719,202308,0.0,0.0
2025-12-15 10:30:00-05:00,480.260009765625,482.2250061035156,479.54998779296875,481.7900085449219,94530,0.0,0.0
2025-12-15 11:30:00-05:00,481.7900085449219,482.8900146484375,481.0199890136719,482.5585021972656,98158,0.0,0.0
2025-12-15 12:30:00-05:00,482.4364929199219,483.5198974609375,482.0400085449219,482.9599914550781,72417,0.0,0.0
2025-12-15 13:30:00-05:00,483.0,483.6499938964844,482.1499938964844,482.7799987792969,77016,0.0,0.0
2025-12-15 14:30:00-05:00,482.9549865722656,484.7699890136719,482.9549865722656,484.2300109863281,106258,0.0,0.0
2025-12-15 15:30:00-05:00,484.2699890136719,484.75,483.5,484.5899963378906,153061,0.0,0.0
2025-12-16 09:30:00-05:00,479.6099853515625,479.7850036621094,474.95001220703125,476.489990234375,213026,0.0,0.0
2025-12-16 10:30:00-05:00,476.6499938964844,479.7049865722656,476.4949951171875,478.17999267578125,151276,0.0,0.0
2025-12-16 11:30:00-05:00,478.17999267578125,478.3999938964844,476.5246887207031,476.5246887207031,135613,0.0,0.0
2025-12-16 12:30:00-05:00,476.95001220703125,477.07000732421875,473.8599853515625,475.95001220703125,118033,0.0,0.0
2025-12-16 13:30:00-05:00,475.9849853515625,477.5899963378906,475.75,476.6400146484375,113645,0.0,0.0
2025-12-16 14:30:00-05:00,476.760009765625,478.07000732421875,476.6099853515625,477.19000244140625,129654,0.0,0.0
2025-12-16 15:30:00-05:00,477.2200012207031,477.67999267578125,476.5,477.0199890136719,199277,0.0,0.0
2025-12-17 09:30:00-05:00,471.0,474.6600036621094,462.25,474.489990234375,467714,0.0,0.0
2025-12-17 10:30:00-05:00,474.1499938964844,476.8900146484375,473.82000732421875,475.6199951171875,253925,0.0,0.0
2025-12-17 11:30:00-05:00,475.3699951171875,475.375,473.0101013183594,473.2349853515625,143294,0.0,0.0
2025-12-17 12:30:00-05:00,473.4849853515625,474.7900085449219,473.1517028808594,473.7799987792969,93083,0.0,0.0
2025-12-17 13:30:00-05:00,473.5400085449219,474.00201416015625,472.1600036621094,473.39349365234375,111288,0.0,0.0
2025-12-17 14:30:00-05:00,473.5,474.57000732421875,472.489990234375,472.79559326171875,186231,0.0,0.0
2025-12-17 15:30:00-05:00,472.8599853515625,475.8699951171875,472.760009765625,474.9200134277344,402392,0.0,0.0
2025-12-18 09:30:00-05:00,472.4100036621094,476.20001220703125,469.0,472.4649963378906,246876,0.0,0.0
2025-12-18 10:30:00-05:00,472.80999755859375,474.489990234375,471.5899963378906,473.30999755859375,178414,0.0,0.0
2025-12-18 11:30:00-05:00,473.2200012207031,473.2200012207031,469.0799865722656,469.989990234375,163759,0.0,0.0
2025-12-18 12:30:00-05:00,469.8800048828125,471.05999755859375,469.5000915527344,470.6099853515625,98103,0.0,0.0
2025-12-18 13:30:00-05:00,470.8699951171875,471.8599853515625,470.6600036621094,471.510009765625,115497,0.0,0.0
2025-12-18 14:30:00-05:00,471.6300048828125,472.32000732421875,471.0199890136719,471.5199890136719,123698,0.0,0.0
2025-12-18 15:30:00-05:00,471.5299987792969,471.8800048828125,469.7200012207031,469.94000244140625,224701,0.0,0.0
2025-12-19 09:30:00-05:00,466.3399963378906,473.07000732421875,464.8800048828125,472.1300048828125,426137,0.0,0.0
2025-12-19 10:30:00-05:00,472.26251220703125,472.8599853515625,470.6300048828125,470.8900146484375,138316,0.0,0.0
2025-12-19 11:30:00-05:00,470.8800048828125,472.6700134277344,470.0299987792969,472.2550048828125,130793,0.0,0.0
2025-12-19 12:30:00-05:00,472.29681396484375,474.1600036621094,472.0299987792969,473.3299865722656,116361,0.0,0.0
2025-12-19 13:30:00-05:00,473.29998779296875,473.875,472.8900146484375,473.3699951171875,113978,0.0,0.0
2025-12-19 14:30:00-05:00,473.5899963378906,475.7200012207031,473.1600036621094,474.0799865722656,144392,0.0,0.0
2025-12-19 15:30:00-05:00,474.2533874511719,474.5,472.17999267578125,473.4023132324219,326106,0.0,0.0
2025-12-22 09:30:00-05:00,474.9599914550781,483.0,474.9599914550781,482.95001220703125,254555,0.0,0.0
2025-12-22 10:30:00-05:00,482.93499755859375,483.7200012207031,480.610107421875,482.375,127839,0.0,0.0
2025-12-22 11:30:00-05:00,482.42999267578125,484.1700134277344,482.2300109863281,482.760009765625,79057,0.0,0.0
2025-12-22 12:30:00-05:00,482.69500732421875,483.6300048828125,482.239990234375,482.45001220703125,59884,0.0,0.0
2025-12-22 13:30:00-05:00,482.4549865722656,483.3900146484375,482.29010009765625,483.372802734375,62930,0.0,0.0
2025-12-22 14:30:00-05:00,483.3091125488281,485.0199890136719,483.3074951171875,483.7300109863281,106332,0.0,0.0
2025-12-22 15:30:00-05:00,483.75,484.57000732421875,483.0,483.5299987792969,176191,0.0,0.0
2025-12-23 09:30:00-05:00,484.0,484.95001220703125,481.0,482.82501220703125,175073,0.0,0.0
2025-12-23 10:30:00-05:00,483.0,484.2550048828125,481.6700134277344,481.6700134277344,79626,0.0,0.0
2025-12-23 11:30:00-05:00,481.6300048828125,483.5899963378906,481.6300048828125,483.17620849609375,71550,0.0,0.0
2025-12-23 12:30:00-05:00,483.1099853515625,483.30999755859375,482.1499938964844,482.7099914550781,48102,0.0,0.0
2025-12-23 13:30:00-05:00,482.69000244140625,484.45001220703125,482.1199951171875,484.3710021972656,63761,0.0,0.0
2025-12-23 14:30:00-05:00,484.3500061035156,484.6000061035156,482.7101135253906,483.3800048828125,73820,0.0,0.0
2025-12-23 15:30:00-05:00,483.44000244140625,483.69000244140625,482.45001220703125,482.4800109863281,116166,0.0,0.0
2025-12-24 09:30:00-05:00,485.0,491.17999267578125,484.45001220703125,488.6600036621094,202182,0.0,0.0
2025-12-24 10:30:00-05:00,488.3599853515625,489.0,487.2699890136719,487.30999755859375,112665,0.0,0.0
2025-12-24 11:30:00-05:00,487.4599914550781,488.5950012207031,486.6000061035156,487.42999267578125,89239,0.0,0.0
2025-12-26 09:30:00-05:00,485.20001220703125,487.0599060058594,484.5299987792969,484.92999267578125,83827,0.0,0.0
2025-12-26 10:30:00-05:00,484.8299865722656,485.45001220703125,483.010009765625,484.0450134277344,65253,0.0,0.0
2025-12-26 11:30:00-05:00,483.9549865722656,483.9800109863281,481.197998046875,482.25,78646,0.0,0.0
2025-12-26 12:30:00-05:00,482.1300048828125,482.2699890136719,481.3399963378906,481.5150146484375,49902,0.0,0.0
2025-12-26 13:30:00-05:00,481.5150146484375,481.9798889160156,481.17999267578125,481.2850036621094,71730,0.0,0.0
2025-12-26 14:30:00-05:00,481.25,482.6600036621094,481.2099914550781,482.5849914550781,81313,0.0,0.0
2025-12-26 15:30:00-05:00,482.5849914550781,483.6199951171875,482.3900146484375,483.20001220703125,104246,0.0,0.0
2025-12-29 09:30:00-05:00,483.8299865722656,488.5299987792969,483.2900085449219,487.1050109863281,209765,0.0,0.0
2025-12-29 10:30:00-05:00,487.1050109863281,488.6337890625,486.8699951171875,487.635009765625,120922,0.0,0.0
2025-12-29 11:30:00-05:00,487.635009765625,488.0350036621094,487.05999755859375,487.385009765625,75762,0.0,0.0
2025-12-29 12:30:00-05:00,487.3999938964844,488.5,486.9599914550781,488.2749938964844,74613,0.0,0.0
2025-12-29 13:30:00-05:00,488.2699890136719,489.1499938964844,488.16009521484375,488.32501220703125,90874,0.0,0.0
2025-12-29 14:30:00-05:00,488.42999267578125,489.04998779296875,488.2550048828125,488.70001220703125,88524,0.0,0.0
2025-12-29 15:30:00-05:00,488.7699890136719,489.42999267578125,488.31500244140625,488.92401123046875,130906,0.0,0.0
2025-12-30 09:30:00-05:00,489.3399963378906,491.70001220703125,488.67999267578125,489.2992858886719,177411,0.0,0.0
2025-12-30 10:30:00-05:00,489.1263122558594,490.6600036621094,488.7101135253906,489.57000732421875,120866,0.0,0.0
2025-12-30 11:30:00-05:00,489.4159851074219,490.0450134277344,488.5101013183594,489.6549987792969,80062,0.0,0.0
2025-12-30 12:30:00-05:00,489.614990234375,489.8800048828125,488.94000244140625,489.4800109863281,63772,0.0,0.0
2025-12-30 13:30:00-05:00,489.55999755859375,490.1600036621094,489.0199890136719,489.5,81077,0.0,0.0
2025-12-30 14:30:00-05:00,489.4800109863281,489.739990234375,488.8429870605469,488.94000244140625,103954,0.0,0.0
2025-12-30 15:30:00-05:00,488.94000244140625,489.3399963378906,487.94000244140625,488.07501220703125,153872,0.0,0.0
2025-12-31 09:30:00-05:00,489.0,489.67999267578125,484.82000732421875,485.0400085449219,79556,0.0,0.0
2025-12-31 10:30:00-05:00,485.1700134277344,486.1700134277344,485.0199890136719,485.2799987792969,66748,0.0,0.0
2025-12-31 11:30:00-05:00,485.2799987792969,485.95001220703125,484.9599914550781,485.6400146484375,50617,0.0,0.0
2025-12-31 12:30:00-05:00,485.5199890136719,485.94000244140625,485.0199890136719,485.75,39419,0.0,0.0
2025-12-31 13:30:00-05:00,485.6650085449219,486.1400146484375,484.8800048828125,485.3500061035156,40402,0.0,0.0
2025-12-31 14:30:00-05:00,485.20001220703125,485.8699951171875,484.3900146484375,484.4800109863281,72173,0.0,0.0
2025-12-31 15:30:00-05:00,484.4800109863281,484.9049987792969,483.5199890136719,483.67999267578125,140788,0.0,0.0
2026-01-02 09:30:00-05:00,483.25,486.3900146484375,476.5400085449219,486.2380065917969,206465,0.0,0.0
2026-01-02 10:30:00-05:00,486.19500732421875,493.6650085449219,486.010009765625,492.5299987792969,210231,0.0,0.0
2026-01-02 11:30:00-05:00,492.6000061035156,492.7300109863281,490.05999755859375,491.8299865722656,124225,0.0,0.0
2026-01-02 12:30:00-05:00,491.7950134277344,493.5,491.010009765625,493.30999755859375,78584,0.0,0.0
2026-01-02 13:30:00-05:00,493.1000061035156,494.989990234375,492.17010498046875,494.875,85933,0.0,0.0
2026-01-02 14:30:00-05:00,494.989990234375,496.1499938964844,494.3299865722656,495.3800048828125,128574,0.0,0.0
2026-01-02 15:30:00-05:00,495.29998779296875,497.1600036621094,495.1000061035156,497.07000732421875,164389,0.0,0.0
2026-01-05 09:30:00-05:00,503.92999267578125,515.85498046875,503.0,507.3399963378906,606699,0.0,0.0
2026-01-05 10:30:00-05:00,507.1199951171875,510.0,505.6099853515625,508.94000244140625,171388,0.0,0.0
2026-01-05 11:30:00-05:00,508.6600036621094,509.0,506.34100341796875,507.14208984375,130660,0.0,0.0
2026-01-05 12:30:00-05:00,507.44000244140625,511.2900085449219,506.90008544921875,510.6199951171875,128267,0.0,0.0
2026-01-05 13:30:00-05:00,510.6199951171875,511.4299011230469,509.1700134277344,509.7900085449219,117137,0.0,0.0
2026-01-05 14:30:00-05:00,509.989990234375,510.593994140625,507.739990234375,509.1400146484375,183722,0.0,0.0
2026-01-05 15:30:00-05:00,509.44000244140625,511.7099914550781,509.239990234375,511.4800109863281,256454,0.0,0.0
2026-01-06 09:30:00-05:00,522.1320190429688,538.4099731445312,521.2100219726562,537.8499755859375,970113,0.0,0.0
2026-01-06 10:30:00-05:00,536.8150024414062,537.3099975585938,527.6599731445312,528.5499877929688,460714,0.0,0.0
2026-01-06 11:30:00-05:00,527.2100219726562,532.1900024414062,527.0,529.1950073242188,193083,0.0,0.0
2026-01-06 12:30:00-05:00,529.0900268554688,529.739990234375,525.0999755859375,525.72998046875,183203,0.0,0.0
2026-01-06 13:30:00-05:00,525.9299926757812,529.5999755859375,521.010009765625,521.7100219726562,225422,0.0,0.0
2026-01-06 14:30:00-05:00,521.9000244140625,522.1900024414062,519.5,522.0700073242188,168275,0.0,0.0
2026-01-06 15:30:00-05:00,522.780029296875,523.5700073242188,521.75,521.969970703125,205085,0.0,0.0
2026-01-07 09:30:00-05:00,525.3099975585938,528.4998779296875,520.0100708007812,525.2000122070312,239335,0.0,0.0
2026-01-07 10:30:00-05:00,525.3599853515625,529.6699829101562,524.9400024414062,528.9400024414062,201368,0.0,0.0
2026-01-07 11:30:00-05:00,529.260009765625,530.97998046875,527.8078002929688,528.6199951171875,123482,0.0,0.0
2026-01-07 12:30:00-05:00,528.6199951171875,529.4500122070312,526.8599853515625,528.969970703125,132599,0.0,0.0
2026-01-07 13:30:00-05:00,529.2000122070312,532.3754272460938,505.67999267578125,514.27001953125,1252132,0.0,0.0
2026-01-07 14:30:00-05:00,514.260009765625,517.8400268554688,497.79998779296875,497.80999755859375,965925,0.0,0.0
2026-01-07 15:30:00-05:00,497.7799987792969,500.7799987792969,496.0010070800781,496.79998779296875,639142,0.0,0.0
2026-01-08 09:30:00-05:00,531.8900146484375,542.8699951171875,528.3900146484375,532.8300170898438,1817426,0.0,0.0
2026-01-08 10:30:00-05:00,532.8699951171875,535.8699951171875,519.3599853515625,523.3499755859375,583642,0.0,0.0
2026-01-08 11:30:00-05:00,523.510009765625,523.8599853515625,516.9000244140625,518.8699951171875,339098,0.0,0.0
2026-01-08 12:30:00-05:00,518.864990234375,522.9998779296875,516.4473266601562,519.22998046875,241932,0.0,0.0
2026-01-08 13:30:00-05:00,519.5700073242188,519.5700073242188,513.010009765625,516.3499755859375,262251,0.0,0.0
2026-01-08 14:30:00-05:00,516.4500122070312,518.7000122070312,515.89501953125,516.7899780273438,292149,0.0,0.0
2026-01-08 15:30:00-05:00,516.7899780273438,518.7100219726562,516.280029296875,518.3099975585938,364470,0.0,0.0
2026-01-09 09:30:00-05:00,525.8800048828125,541.3699951171875,525.8800048828125,540.0050048828125,721808,0.0,0.0
2026-01-09 10:30:00-05:00,540.030029296875,543.0800170898438,537.8099975585938,541.6599731445312,292295,0.0,0.0
2026-01-09 11:30:00-05:00,541.6900024414062,542.3599853515625,537.5,541.0700073242188,261213,0.0,0.0
2026-01-09 12:30:00-05:00,541.0700073242188,542.5,539.3599853515625,540.8599853515625,229856,0.0,0.0
2026-01-09 13:30:00-05:00,540.8499755859375,545.469970703125,539.9400024414062,544.2999877929688,310366,0.0,0.0
2026-01-09 14:30:00-05:00,544.3699951171875,546.0700073242188,543.5700073242188,543.6749877929688,275966,0.0,0.0
