Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:15:00-04:00,980.7999877929688,993.7000122070312,978.8200073242188,981.7349853515625,1375870,0.0,0.0
2026-07-23 11:30:00-04:00,981.989990234375,992.7764892578125,980.010009765625,986.4650268554688,1231539,0.0,0.0
2026-07-23 11:45:00-04:00,986.1801147460938,991.5999145507812,982.2501220703125,991.0,822291,0.0,0.0
2026-07-23 12:00:00-04:00,991.094970703125,999.010009765625,987.780029296875,991.9600219726562,1315044,0.0,0.0
2026-07-23 12:15:00-04:00,992.150390625,1005.989990234375,988.5399780273438,1004.4600219726562,1284860,0.0,0.0
2026-07-23 12:30:00-04:00,1004.3499755859375,1011.77001953125,1000.6500244140625,1004.1328735351562,1595225,0.0,0.0
2026-07-23 12:45:00-04:00,1003.9589233398438,1004.4000244140625,991.510009765625,994.7349853515625,1233168,0.0,0.0
2026-07-23 13:00:00-04:00,994.7349853515625,997.27001953125,989.6199951171875,995.4600219726562,840648,0.0,0.0
2026-07-23 13:15:00-04:00,995.89990234375,1002.260009765625,995.22998046875,1000.5050048828125,848482,0.0,0.0
2026-07-23 13:30:00-04:00,1000.0,1001.4199829101562,994.2899780273438,996.1799926757812,585220,0.0,0.0
2026-07-23 13:45:00-04:00,995.6300048828125,999.6500244140625,992.6799926757812,992.9400024414062,537472,0.0,0.0
2026-07-23 14:00:00-04:00,992.8099975585938,995.2899780273438,988.4810791015625,990.8099975585938,757317,0.0,0.0
2026-07-23 14:15:00-04:00,990.6699829101562,993.7098999023438,988.6099853515625,992.3200073242188,801703,0.0,0.0
2026-07-23 14:30:00-04:00,992.2999877929688,995.8900146484375,989.3099975585938,989.7899780273438,570169,0.0,0.0
2026-07-23 14:45:00-04:00,989.594970703125,991.0,981.3099975585938,984.3800048828125,1028612,0.0,0.0
2026-07-23 15:00:00-04:00,984.8200073242188,986.2000122070312,979.4450073242188,980.2100219726562,863708,0.0,0.0
2026-07-23 15:15:00-04:00,980.2100219726562,993.25,979.5900268554688,993.1799926757812,1206911,0.0,0.0
2026-07-23 15:30:00-04:00,992.864990234375,994.5499877929688,980.3300170898438,981.77001953125,1062995,0.0,0.0
2026-07-23 15:45:00-04:00,981.739990234375,990.7999877929688,976.0499877929688,990.2100219726562,2391966,0.0,0.0
2026-07-24 09:30:00-04:00,959.030029296875,967.12548828125,941.6199951171875,949.0,5008411,0.0,0.0
2026-07-24 09:45:00-04:00,949.0800170898438,952.0,930.1500854492188,932.8989868164062,2492976,0.0,0.0
2026-07-24 10:00:00-04:00,933.3400268554688,940.0,926.6500244140625,935.155029296875,2187455,0.0,0.0
2026-07-24 10:15:00-04:00,935.155029296875,935.7000122070312,919.5399780273438,935.0390014648438,1912741,0.0,0.0
2026-07-24 10:30:00-04:00,934.5501098632812,935.0,919.6699829101562,926.4699096679688,1437320,0.0,0.0
2026-07-24 10:45:00-04:00,925.4199829101562,937.7999877929688,923.1799926757812,935.3499755859375,1225089,0.0,0.0
2026-07-24 11:00:00-04:00,935.02001953125,938.1594848632812,927.010009765625,936.9650268554688,1174418,0.0,0.0
2026-07-24 11:15:00-04:00,936.655029296875,942.989990234375,933.7000122070312,934.5,1276810,0.0,0.0
2026-07-24 11:30:00-04:00,934.0,940.5698852539062,932.5601196289062,937.2899780273438,832753,0.0,0.0
2026-07-24 11:45:00-04:00,937.0700073242188,947.739990234375,936.260009765625,945.9072265625,1025848,0.0,0.0
2026-07-24 12:00:00-04:00,946.0499877929688,951.5150146484375,943.5999755859375,943.8599853515625,1064874,0.0,0.0
2026-07-24 12:15:00-04:00,943.64501953125,944.9500122070312,939.25048828125,941.510009765625,642245,0.0,0.0
2026-07-24 12:30:00-04:00,941.4749755859375,943.2000122070312,936.5980834960938,938.094970703125,860873,0.0,0.0
2026-07-24 12:45:00-04:00,938.0900268554688,939.4998779296875,932.5100708007812,935.0,818918,0.0,0.0
2026-07-24 13:00:00-04:00,935.219970703125,936.0499877929688,928.8200073242188,931.2830200195312,654891,0.0,0.0
2026-07-24 13:15:00-04:00,931.1099853515625,938.6599731445312,929.6799926757812,937.2100219726562,617141,0.0,0.0
2026-07-24 13:30:00-04:00,937.7000122070312,939.4000244140625,929.7999877929688,930.010009765625,595462,0.0,0.0
2026-07-24 13:45:00-04:00,930.219970703125,931.47998046875,927.5599975585938,929.1400146484375,693316,0.0,0.0
2026-07-24 14:00:00-04:00,929.0200805664062,930.9600219726562,924.1199951171875,924.1199951171875,646339,0.0,0.0
2026-07-24 14:15:00-04:00,924.1199951171875,925.2650146484375,914.323486328125,916.0750122070312,1258737,0.0,0.0
2026-07-24 14:30:00-04:00,916.2999877929688,917.4537963867188,909.3599853515625,911.4199829101562,1393764,0.0,0.0
2026-07-24 14:45:00-04:00,911.7000122070312,917.6799926757812,910.510009765625,915.025390625,1152470,0.0,0.0
2026-07-24 15:00:00-04:00,915.239990234375,916.5,904.2999877929688,905.8350219726562,1285109,0.0,0.0
2026-07-24 15:15:00-04:00,906.0098876953125,914.97998046875,904.0,914.280029296875,1293829,0.0,0.0
2026-07-24 15:30:00-04:00,914.4000244140625,921.5698852539062,911.760009765625,913.9199829101562,1578678,0.0,0.0
2026-07-24 15:45:00-04:00,911.6649780273438,924.2899780273438,906.8599853515625,920.1599731445312,2680043,0.0,0.0
2026-07-27 09:30:00-04:00,932.4450073242188,935.0,913.9000854492188,923.1599731445312,4704421,0.0,0.0
2026-07-27 09:45:00-04:00,923.25,930.4810791015625,905.760009765625,908.1099853515625,2329224,0.0,0.0
2026-07-27 10:00:00-04:00,908.3400268554688,909.75,878.2000122070312,880.3775024414062,3650145,0.0,0.0
2026-07-27 10:15:00-04:00,880.6300048828125,887.0,866.5,867.705322265625,2606261,0.0,0.0
2026-07-27 10:30:00-04:00,867.8900756835938,870.0,854.7899780273438,859.3499755859375,3000606,0.0,0.0
2026-07-27 10:45:00-04:00,859.0499877929688,881.530029296875,859.02001953125,877.530029296875,2799620,0.0,0.0
2026-07-27 11:00:00-04:00,877.9799194335938,881.369873046875,869.8300170898438,872.3800048828125,1478792,0.0,0.0
2026-07-27 11:15:00-04:00,872.4500122070312,877.4763793945312,865.2044067382812,869.7698974609375,1504293,0.0,0.0
2026-07-27 11:30:00-04:00,869.3800048828125,873.739990234375,863.510009765625,870.0700073242188,1280483,0.0,0.0
2026-07-27 11:45:00-04:00,870.1950073242188,878.219970703125,866.52001953125,876.8200073242188,1147140,0.0,0.0
2026-07-27 12:00:00-04:00,876.0,882.9948120117188,874.75,877.5999755859375,1320944,0.0,0.0
2026-07-27 12:15:00-04:00,878.0,887.77001953125,873.3300170898438,881.3400268554688,1233453,0.0,0.0
2026-07-27 12:30:00-04:00,881.4099731445312,885.2993774414062,876.2999877929688,877.9299926757812,920487,0.0,0.0
2026-07-27 12:45:00-04:00,877.9500122070312,878.27001953125,866.5,868.2100219726562,1462260,0.0,0.0
2026-07-27 13:00:00-04:00,868.5900268554688,872.25,866.0,871.1099853515625,1254685,0.0,0.0
2026-07-27 13:15:00-04:00,871.0800170898438,871.8599853515625,865.7899780273438,868.9450073242188,560413,0.0,0.0
2026-07-27 13:30:00-04:00,868.9600219726562,874.4600219726562,868.3200073242188,871.739990234375,758413,0.0,0.0
2026-07-27 13:45:00-04:00,871.780029296875,882.0,869.7780151367188,881.6799926757812,938045,0.0,0.0
2026-07-27 14:00:00-04:00,882.0,886.3300170898438,881.5130004882812,885.1199951171875,902370,0.0,0.0
2026-07-27 14:15:00-04:00,885.1602783203125,887.719970703125,882.1043090820312,884.655029296875,882153,0.0,0.0
2026-07-27 14:30:00-04:00,884.655029296875,884.8099975585938,877.6300048828125,883.9000244140625,987452,0.0,0.0
2026-07-27 14:45:00-04:00,883.9000244140625,893.4208984375,880.2999877929688,892.7449951171875,1114905,0.0,0.0
2026-07-27 15:00:00-04:00,892.5349731445312,897.7100219726562,888.3699951171875,893.9442138671875,1189088,0.0,0.0
2026-07-27 15:15:00-04:00,893.6229858398438,897.739990234375,891.5800170898438,897.6649780273438,932080,0.0,0.0
2026-07-27 15:30:00-04:00,897.77001953125,899.1124267578125,887.6099853515625,888.0,1112063,0.0,0.0
2026-07-27 15:45:00-04:00,888.0,901.1799926757812,884.780029296875,900.9600219726562,2219725,0.0,0.0
2026-07-28 09:30:00-04:00,840.469970703125,847.9569702148438,813.5999755859375,816.0225219726562,8444242,0.0,0.0
2026-07-28 09:45:00-04:00,815.9099731445312,820.5499877929688,805.4099731445312,808.75,3960801,0.0,0.0
2026-07-28 10:00:00-04:00,808.8900146484375,822.9500122070312,800.760009765625,802.4949951171875,3479516,0.0,0.0
2026-07-28 10:15:00-04:00,802.2705078125,804.7000122070312,789.0900268554688,802.530029296875,4551280,0.0,0.0
2026-07-28 10:30:00-04:00,802.25,813.760009765625,800.4600830078125,811.1599731445312,2604419,0.0,0.0
2026-07-28 10:45:00-04:00,811.239990234375,824.8699951171875,806.260009765625,812.780029296875,2629152,0.0,0.0
2026-07-28 11:00:00-04:00,813.030029296875,817.989990234375,809.4550170898438,811.760009765625,1627449,0.0,0.0
2026-07-28 11:15:00-04:00,811.4600219726562,822.8800048828125,809.60009765625,818.6300048828125,1639282,0.0,0.0
2026-07-28 11:30:00-04:00,818.5399780273438,825.469970703125,816.2800903320312,823.955322265625,1498413,0.0,0.0
2026-07-28 11:45:00-04:00,823.6500244140625,830.6799926757812,822.75,828.114990234375,1776617,0.0,0.0
2026-07-28 12:00:00-04:00,828.010009765625,832.0,818.3311767578125,819.6746215820312,1543491,0.0,0.0
2026-07-28 12:15:00-04:00,819.9235229492188,825.0,818.9320068359375,824.5399780273438,933009,0.0,0.0
2026-07-28 12:30:00-04:00,824.5,825.7999877929688,817.0,825.4199829101562,1089134,0.0,0.0
2026-07-28 12:45:00-04:00,825.3800048828125,827.97998046875,820.0,824.7515869140625,1077209,0.0,0.0
2026-07-28 13:00:00-04:00,824.5499877929688,826.9600219726562,818.3709716796875,818.5900268554688,881394,0.0,0.0
2026-07-28 13:15:00-04:00,818.5800170898438,823.0,818.0,819.8900146484375,761601,0.0,0.0
2026-07-28 13:30:00-04:00,819.760009765625,823.5599975585938,811.1900024414062,812.4099731445312,1486230,0.0,0.0
2026-07-28 13:45:00-04:00,812.3699951171875,817.9450073242188,810.9000854492188,817.9450073242188,1005022,0.0,0.0
2026-07-28 14:00:00-04:00,818.0,821.5999755859375,813.6500244140625,813.7949829101562,846663,0.0,0.0
2026-07-28 14:15:00-04:00,813.6500244140625,817.2999267578125,813.010009765625,815.2700805664062,743996,0.0,0.0
2026-07-28 14:30:00-04:00,815.3203735351562,820.75,815.0900268554688,819.22998046875,972067,0.0,0.0
2026-07-28 14:45:00-04:00,819.280029296875,823.1900024414062,818.3187255859375,822.7797241210938,856164,0.0,0.0
2026-07-28 15:00:00-04:00,822.85498046875,828.5,822.6201171875,825.8400268554688,1255101,0.0,0.0
2026-07-28 15:15:00-04:00,825.8400268554688,831.0,823.3773193359375,829.4000244140625,1122766,0.0,0.0
2026-07-28 15:30:00-04:00,829.5,831.0,818.22998046875,821.4149780273438,1418053,0.0,0.0
2026-07-28 15:45:00-04:00,821.5999755859375,826.3099975585938,818.3303833007812,820.6799926757812,2694226,0.0,0.0
2026-07-29 09:30:00-04:00,832.9199829101562,841.7999877929688,810.0,819.7000122070312,7976837,0.0,0.0
2026-07-29 09:45:00-04:00,819.6699829101562,820.7899780273438,792.0,801.8779296875,2891283,0.0,0.0
2026-07-29 10:00:00-04:00,801.89501953125,811.9996948242188,798.8800048828125,799.47998046875,1983931,0.0,0.0
2026-07-29 10:15:00-04:00,799.8300170898438,805.0999755859375,784.2000122070312,787.4432983398438,2155973,0.0,0.0
2026-07-29 10:30:00-04:00,787.655029296875,798.1799926757812,778.4197998046875,780.5501098632812,2238470,0.0,0.0
2026-07-29 10:45:00-04:00,780.5499877929688,788.4600219726562,776.4901123046875,787.13037109375,2150221,0.0,0.0
2026-07-29 11:00:00-04:00,786.8599853515625,792.489990234375,781.3099975585938,784.5150146484375,1321298,0.0,0.0
2026-07-29 11:15:00-04:00,784.6400146484375,788.0,778.6799926757812,781.5819702148438,1202411,0.0,0.0
2026-07-29 11:30:00-04:00,781.219970703125,783.5499877929688,774.0,777.219970703125,1529060,0.0,0.0
2026-07-29 11:45:00-04:00,777.0,779.0,767.75,774.614990234375,1845969,0.0,0.0
2026-07-29 12:00:00-04:00,774.75,777.0499877929688,760.7410278320312,761.08837890625,1833604,0.0,0.0
2026-07-29 12:15:00-04:00,761.0001220703125,776.0,758.6799926757812,774.219970703125,2024754,0.0,0.0
2026-07-29 12:30:00-04:00,774.030029296875,777.8099975585938,767.3400268554688,769.5540771484375,1545221,0.0,0.0
2026-07-29 12:45:00-04:00,769.2100219726562,773.5999755859375,768.080078125,772.1950073242188,1326069,0.0,0.0
2026-07-29 13:00:00-04:00,772.1099853515625,783.6900024414062,771.9299926757812,783.1751098632812,1775349,0.0,0.0
2026-07-29 13:15:00-04:00,783.3499755859375,783.9400024414062,770.5999755859375,771.0,1193563,0.0,0.0
2026-07-29 13:30:00-04:00,770.77001953125,775.89990234375,769.0,770.8049926757812,1287030,0.0,0.0
2026-07-29 13:45:00-04:00,770.989990234375,775.260009765625,767.7752075195312,772.25,2227406,0.0,0.0
2026-07-29 14:00:00-04:00,771.9099731445312,785.0,771.5499877929688,772.75,2587979,0.0,0.0
2026-07-29 14:15:00-04:00,773.4879760742188,777.969970703125,762.510009765625,766.2628173828125,1573768,0.0,0.0
2026-07-29 14:30:00-04:00,766.5999755859375,788.3499145507812,761.2800903320312,787.47998046875,2842976,0.0,0.0
2026-07-29 14:45:00-04:00,787.5159912109375,795.3300170898438,784.6099853515625,792.4779052734375,2361211,0.0,0.0
2026-07-29 15:00:00-04:00,791.27001953125,794.7899780273438,774.0300903320312,775.85498046875,2045273,0.0,0.0
2026-07-29 15:15:00-04:00,776.0999755859375,778.2000122070312,758.1099853515625,765.8049926757812,2075691,0.0,0.0
2026-07-29 15:30:00-04:00,765.8051147460938,768.219970703125,745.280029296875,746.4099731445312,3120697,0.0,0.0
2026-07-29 15:45:00-04:00,746.6510009765625,748.489990234375,737.8800048828125,737.8800048828125,6370588,0.0,0.0
2026-07-30 09:30:00-04:00,793.135009765625,815.8800048828125,789.010009765625,813.9199829101562,10668217,0.0,0.0
2026-07-30 09:45:00-04:00,813.6801147460938,840.7697143554688,813.0100708007812,835.219970703125,5256016,0.0,0.0
2026-07-30 10:00:00-04:00,835.0,844.4099731445312,822.5,835.326171875,4075621,0.0,0.0
2026-07-30 10:15:00-04:00,834.8499755859375,863.864990234375,832.030029296875,862.919921875,3781180,0.0,0.0
2026-07-30 10:30:00-04:00,863.0800170898438,868.0,850.1900024414062,852.0465087890625,3314312,0.0,0.0
2026-07-30 10:45:00-04:00,852.1500244140625,857.0,839.4400024414062,840.5750122070312,2535878,0.0,0.0
2026-07-30 11:00:00-04:00,840.75,853.2000122070312,837.0,847.6904907226562,2066901,0.0,0.0
2026-07-30 11:15:00-04:00,847.6900024414062,855.260009765625,845.5401000976562,847.3099975585938,1520782,0.0,0.0
2026-07-30 11:30:00-04:00,847.489990234375,851.4299926757812,845.0800170898438,848.25,952893,0.0,0.0
2026-07-30 11:45:00-04:00,848.3200073242188,858.2949829101562,848.3200073242188,853.3400268554688,1553116,0.0,0.0
2026-07-30 12:00:00-04:00,853.0050048828125,864.9600219726562,851.5,863.805419921875,1401528,0.0,0.0
2026-07-30 12:15:00-04:00,863.9998779296875,865.47998046875,854.1300048828125,856.719970703125,1112429,0.0,0.0
2026-07-30 12:30:00-04:00,856.6300048828125,858.47998046875,850.5,851.9500122070312,912298,0.0,0.0
2026-07-30 12:45:00-04:00,851.9500122070312,860.25,851.9500122070312,858.9000244140625,768307,0.0,0.0
2026-07-30 13:00:00-04:00,858.9600219726562,867.9899291992188,858.830078125,866.8300170898438,1311676,0.0,0.0
2026-07-30 13:15:00-04:00,866.8300170898438,876.5999755859375,866.6901245117188,869.9010009765625,1648694,0.0,0.0
2026-07-30 13:30:00-04:00,869.9299926757812,875.5999755859375,869.9000244140625,874.1500244140625,981545,0.0,0.0
2026-07-30 13:45:00-04:00,874.030029296875,875.3499755859375,868.2000732421875,871.9000244140625,970992,0.0,0.0
2026-07-30 14:00:00-04:00,871.9600219726562,876.0,870.4000854492188,874.02001953125,914786,0.0,0.0
2026-07-30 14:15:00-04:00,874.1199951171875,874.3900146484375,868.25,871.9409790039062,911836,0.0,0.0
2026-07-30 14:30:00-04:00,871.8099975585938,872.7999877929688,865.0800170898438,866.7199096679688,986587,0.0,0.0
2026-07-30 14:45:00-04:00,866.6099853515625,868.0,862.4600219726562,866.4550170898438,903396,0.0,0.0
2026-07-30 15:00:00-04:00,866.5900268554688,880.1599731445312,866.260498046875,877.6790771484375,1579354,0.0,0.0
2026-07-30 15:15:00-04:00,877.5,882.489990234375,874.3099975585938,874.6024780273438,1370997,0.0,0.0
2026-07-30 15:30:00-04:00,874.5700073242188,877.9199829101562,871.0800170898438,873.375,1140893,0.0,0.0
2026-07-30 15:45:00-04:00,873.260009765625,876.7000122070312,870.02001953125,873.4600219726562,2847261,0.0,0.0
2026-07-31 09:30:00-04:00,919.6500244140625,930.8800048828125,882.8900146484375,883.2349853515625,9736804,0.0,0.0
2026-07-31 09:45:00-04:00,883.2249755859375,891.4099731445312,859.1699829101562,863.7523193359375,4409045,0.0,0.0
2026-07-31 10:00:00-04:00,863.760009765625,866.9199829101562,828.280029296875,838.989990234375,4904808,0.0,0.0
2026-07-31 10:15:00-04:00,839.280029296875,854.97998046875,832.5200805664062,852.4299926757812,3045949,0.0,0.0
2026-07-31 10:30:00-04:00,852.77001953125,854.969970703125,840.1300048828125,842.260009765625,2212596,0.0,0.0
2026-07-31 10:45:00-04:00,842.2349853515625,851.9899291992188,837.2000122070312,845.5850219726562,1922188,0.0,0.0
2026-07-31 11:00:00-04:00,845.9000244140625,850.7000122070312,834.6500244140625,838.2738037109375,1703373,0.0,0.0
2026-07-31 11:15:00-04:00,838.625,845.7100219726562,818.1900024414062,825.75,2282982,0.0,0.0
2026-07-31 11:30:00-04:00,825.760009765625,829.72998046875,818.0,823.919921875,1720537,0.0,0.0
2026-07-31 11:45:00-04:00,823.9199829101562,831.0,818.2501220703125,826.5399780273438,1264339,0.0,0.0
2026-07-31 12:00:00-04:00,826.5650024414062,831.7999877929688,823.0999755859375,829.75,903137,0.0,0.0
2026-07-31 12:15:00-04:00,829.75,834.8699951171875,825.5601196289062,834.5,863152,0.0,0.0
2026-07-31 12:30:00-04:00,834.3466186523438,839.22998046875,829.25,830.3099975585938,1239932,0.0,0.0
2026-07-31 12:45:00-04:00,830.5499877929688,839.7990112304688,828.6995239257812,836.7650146484375,908256,0.0,0.0
2026-07-31 13:00:00-04:00,836.9298706054688,841.9290161132812,834.7000122070312,841.1500244140625,840412,0.0,0.0
2026-07-31 13:15:00-04:00,840.8800048828125,849.9299926757812,839.2999877929688,847.5,1317038,0.0,0.0
2026-07-31 13:30:00-04:00,847.3300170898438,853.8900146484375,846.6600952148438,851.2750244140625,1113293,0.0,0.0
2026-07-31 13:45:00-04:00,851.11572265625,854.3200073242188,845.5,846.0700073242188,884085,0.0,0.0
2026-07-31 14:00:00-04:00,846.1900024414062,849.4472045898438,832.780029296875,833.0001220703125,1231391,0.0,0.0
2026-07-31 14:15:00-04:00,833.010009765625,838.4600219726562,833.0,835.8250122070312,823763,0.0,0.0
2026-07-31 14:30:00-04:00,836.3800048828125,838.0,834.3300170898438,835.864990234375,653331,0.0,0.0
2026-07-31 14:45:00-04:00,835.72998046875,837.8200073242188,832.3400268554688,836.5551147460938,758911,0.0,0.0
2026-07-31 15:00:00-04:00,836.2899780273438,840.1964111328125,835.4199829101562,837.1849975585938,691596,0.0,0.0
2026-07-31 15:15:00-04:00,837.369873046875,842.3800048828125,835.1400146484375,842.0700073242188,788236,0.0,0.0
2026-07-31 15:30:00-04:00,842.0700073242188,842.4400024414062,832.52099609375,834.0399780273438,952387,0.0,0.0
2026-07-31 15:45:00-04:00,834.5452270507812,838.0899047851562,822.030029296875,822.8300170898438,2840213,0.0,0.0
2026-08-03 09:30:00-04:00,774.8200073242188,795.2999877929688,770.1500244140625,786.6300048828125,8059946,0.0,0.0
2026-08-03 09:45:00-04:00,786.594970703125,797.9400024414062,779.5599975585938,797.8150024414062,2120048,0.0,0.0
2026-08-03 10:00:00-04:00,797.5700073242188,799.5,783.7999877929688,791.52001953125,2161836,0.0,0.0
2026-08-03 10:15:00-04:00,791.6199951171875,814.5198974609375,789.35009765625,814.4050903320312,2475491,0.0,0.0
2026-08-03 10:30:00-04:00,814.5800170898438,821.989990234375,810.3400268554688,813.030029296875,1972500,0.0,0.0
2026-08-03 10:45:00-04:00,813.2550048828125,829.0,811.0900268554688,827.6199951171875,1893083,0.0,0.0
2026-08-03 11:00:00-04:00,827.5667724609375,828.0,812.530029296875,814.3300170898438,1443246,0.0,0.0
2026-08-03 11:15:00-04:00,814.3300170898438,818.8198852539062,804.2000122070312,804.4400024414062,1398227,0.0,0.0
2026-08-03 11:30:00-04:00,804.8099975585938,814.9022827148438,803.5501098632812,813.4600219726562,1308150,0.0,0.0
2026-08-03 11:45:00-04:00,813.7650146484375,816.7401733398438,811.5,814.2899780273438,759805,0.0,0.0
2026-08-03 12:00:00-04:00,814.3800048828125,819.3400268554688,814.1201171875,818.0,818259,0.0,0.0
2026-08-03 12:15:00-04:00,817.8200073242188,824.9500122070312,817.0800170898438,819.8004760742188,1075964,0.0,0.0
2026-08-03 12:30:00-04:00,819.8699951171875,822.669921875,818.010009765625,821.0,712104,0.0,0.0
2026-08-03 12:45:00-04:00,821.114990234375,823.8900146484375,817.6510009765625,817.9500122070312,662155,0.0,0.0
2026-08-03 13:00:00-04:00,818.0399780273438,825.36181640625,817.5,824.6199951171875,723626,0.0,0.0
2026-08-03 13:15:00-04:00,824.6199951171875,826.220703125,821.510009765625,824.2849731445312,586667,0.0,0.0
2026-08-03 13:30:00-04:00,824.2849731445312,829.8599243164062,824.1199951171875,828.39501953125,795594,0.0,0.0
2026-08-03 13:45:00-04:00,828.25,835.4500122070312,827.5,833.77001953125,1087725,0.0,0.0
2026-08-03 14:00:00-04:00,833.7449951171875,836.5800170898438,832.5700073242188,833.4299926757812,1097227,0.0,0.0
2026-08-03 14:15:00-04:00,833.4500122070312,834.8499755859375,824.1199951171875,824.8049926757812,958219,0.0,0.0
2026-08-03 14:30:00-04:00,824.77001953125,827.6599731445312,822.77001953125,824.72998046875,825510,0.0,0.0
2026-08-03 14:45:00-04:00,824.72998046875,826.3278198242188,822.7999877929688,823.635009765625,676661,0.0,0.0
2026-08-03 15:00:00-04:00,823.4400024414062,826.9299926757812,820.7999877929688,821.260009765625,1012294,0.0,0.0
2026-08-03 15:15:00-04:00,821.085205078125,827.72998046875,821.085205078125,826.6900024414062,1030124,0.0,0.0
2026-08-03 15:30:00-04:00,826.7000122070312,834.25,826.614990234375,833.5700073242188,1310939,0.0,0.0
2026-08-03 15:45:00-04:00,833.72998046875,836.6199951171875,828.1099853515625,829.0399780273438,2153821,0.0,0.0
2026-08-04 09:30:00-04:00,865.3900146484375,887.280029296875,858.5,881.1223754882812,6545906,0.0,0.0
2026-08-04 09:45:00-04:00,881.2999877929688,888.7000122070312,872.25,876.1099853515625,2729574,0.0,0.0
2026-08-04 10:00:00-04:00,876.739990234375,883.4299926757812,868.260009765625,879.5700073242188,1949927,0.0,0.0
2026-08-04 10:15:00-04:00,879.655029296875,885.2999877929688,869.1099853515625,885.02001953125,1500378,0.0,0.0
2026-08-04 10:30:00-04:00,885.1599731445312,885.7595825195312,875.5599975585938,880.9299926757812,1116887,0.0,0.0
2026-08-04 10:45:00-04:00,881.0800170898438,884.5999755859375,877.75,884.4299926757812,831892,0.0,0.0
2026-08-04 11:00:00-04:00,884.5999755859375,893.4000244140625,882.719970703125,893.010009765625,1623302,0.0,0.0
2026-08-04 11:15:00-04:00,892.25,896.6900024414062,889.52001953125,895.4600219726562,1139686,0.0,0.0
2026-08-04 11:30:00-04:00,895.1799926757812,899.0399780273438,894.3300170898438,897.5599975585938,1012331,0.0,0.0
2026-08-04 11:45:00-04:00,897.739990234375,898.4400024414062,892.27001953125,893.3400268554688,1014472,0.0,0.0
2026-08-04 12:00:00-04:00,893.260009765625,896.3197021484375,891.5999755859375,893.3499755859375,701601,0.0,0.0
2026-08-04 12:15:00-04:00,893.6599731445312,896.659912109375,890.6599731445312,891.9000244140625,675723,0.0,0.0
2026-08-04 12:30:00-04:00,891.969970703125,898.1566772460938,891.25,896.364990234375,701745,0.0,0.0
2026-08-04 12:45:00-04:00,896.2899780273438,899.7100219726562,895.1400146484375,895.7999877929688,620738,0.0,0.0
2026-08-04 13:00:00-04:00,895.6300048828125,897.3200073242188,894.0599975585938,895.5001220703125,577136,0.0,0.0
2026-08-04 13:15:00-04:00,895.5900268554688,899.969970703125,893.02001953125,896.719970703125,709615,0.0,0.0
2026-08-04 13:30:00-04:00,896.3300170898438,899.64990234375,894.47998046875,898.594970703125,525942,0.0,0.0
2026-08-04 13:45:00-04:00,898.75,902.4298706054688,894.1900024414062,895.8300170898438,924926,0.0,0.0
2026-08-04 14:00:00-04:00,895.9000244140625,896.7006225585938,889.1799926757812,893.2899780273438,758498,0.0,0.0
2026-08-04 14:15:00-04:00,892.8599853515625,895.8200073242188,892.22998046875,895.7999267578125,553476,0.0,0.0
2026-08-04 14:30:00-04:00,895.6749877929688,897.0800170898438,892.02001953125,893.5750122070312,723108,0.0,0.0
2026-08-04 14:45:00-04:00,893.5800170898438,898.2000122070312,893.5800170898438,895.6300048828125,538167,0.0,0.0
2026-08-04 15:00:00-04:00,895.22998046875,900.4199829101562,894.2052001953125,898.2150268554688,696709,0.0,0.0
2026-08-04 15:15:00-04:00,898.2130737304688,898.989990234375,892.8228759765625,894.3900146484375,661060,0.0,0.0
2026-08-04 15:30:00-04:00,894.5299072265625,896.4998779296875,892.780029296875,895.1099853515625,703205,0.0,0.0
2026-08-04 15:45:00-04:00,895.1300048828125,895.8900146484375,888.5499877929688,892.1400146484375,1992517,0.0,0.0
2026-08-05 09:30:00-04:00,885.2999877929688,913.669921875,882.1199951171875,911.2100830078125,4723434,0.0,0.0
2026-08-05 09:45:00-04:00,911.6890258789062,926.0906982421875,909.2650146484375,918.4099731445312,2653532,0.0,0.0
2026-08-05 10:00:00-04:00,917.719970703125,922.1599731445312,904.8800048828125,919.75,1986553,0.0,0.0
2026-08-05 10:15:00-04:00,919.4500122070312,924.8699951171875,911.13427734375,914.094970703125,1231787,0.0,0.0
2026-08-05 10:30:00-04:00,914.0850219726562,914.0850219726562,896.0999755859375,905.97998046875,12880774,0.0,0.0
2026-08-05 10:45:00-04:00,905.97998046875,914.8400268554688,901.75,910.5050048828125,1403507,0.0,0.0
2026-08-05 11:00:00-04:00,910.7999877929688,921.3499755859375,908.1900024414062,913.614990234375,1392957,0.0,0.0
2026-08-05 11:15:00-04:00,913.719970703125,919.77001953125,913.27001953125,918.469970703125,863188,0.0,0.0
2026-08-05 11:30:00-04:00,918.4299926757812,923.25,915.6400146484375,917.6099853515625,992563,0.0,0.0
2026-08-05 11:45:00-04:00,918.0,920.5900268554688,911.1348876953125,914.5549926757812,892010,0.0,0.0
2026-08-05 12:00:00-04:00,914.1599731445312,919.0,914.1300048828125,917.4849853515625,644848,0.0,0.0
2026-08-05 12:15:00-04:00,917.4849853515625,928.8900146484375,916.3900146484375,928.0401000976562,1092235,0.0,0.0
2026-08-05 12:30:00-04:00,928.1849975585938,928.9500122070312,919.7999877929688,920.4400024414062,827801,0.0,0.0
