Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-10 09:30:00-04:00,92.3499984741211,93.00879669189453,91.56999969482422,91.71499633789062,124798,0.0,0.0
2026-08-10 09:35:00-04:00,91.71499633789062,91.79000091552734,91.55999755859375,91.7300033569336,54119,0.0,0.0
2026-08-10 09:40:00-04:00,91.71881103515625,91.81999969482422,91.55000305175781,91.56500244140625,83725,0.0,0.0
2026-08-10 09:45:00-04:00,91.54000091552734,91.5999984741211,91.30000305175781,91.4000015258789,105444,0.0,0.0
2026-08-10 09:50:00-04:00,91.36000061035156,91.58999633789062,91.33000183105469,91.58000183105469,60550,0.0,0.0
2026-08-10 09:55:00-04:00,91.58499908447266,91.61000061035156,91.4800033569336,91.5,48114,0.0,0.0
2026-08-10 10:00:00-04:00,91.4800033569336,91.55999755859375,91.36000061035156,91.38999938964844,76339,0.0,0.0
2026-08-10 10:05:00-04:00,91.37000274658203,91.38500213623047,91.19000244140625,91.31999969482422,58574,0.0,0.0
2026-08-10 10:10:00-04:00,91.38999938964844,91.44000244140625,91.31500244140625,91.34500122070312,32071,0.0,0.0
2026-08-10 10:15:00-04:00,91.33000183105469,91.51000213623047,91.26750183105469,91.51000213623047,62553,0.0,0.0
2026-08-10 10:20:00-04:00,91.48999786376953,91.6500015258789,91.41500091552734,91.58999633789062,76306,0.0,0.0
2026-08-10 10:25:00-04:00,91.58000183105469,91.61499786376953,91.4000015258789,91.44499969482422,45706,0.0,0.0
2026-08-10 10:30:00-04:00,91.45999908447266,91.5,91.31999969482422,91.45999908447266,56013,0.0,0.0
2026-08-10 10:35:00-04:00,91.43000030517578,91.52999877929688,91.30000305175781,91.4800033569336,20778,0.0,0.0
2026-08-10 10:40:00-04:00,91.43000030517578,91.52999877929688,91.4000015258789,91.5,29523,0.0,0.0
2026-08-10 10:45:00-04:00,91.52999877929688,91.55000305175781,91.44000244140625,91.44390106201172,21961,0.0,0.0
2026-08-10 10:50:00-04:00,91.44999694824219,91.69999694824219,91.4000015258789,91.69999694824219,27832,0.0,0.0
2026-08-10 10:55:00-04:00,91.7300033569336,91.87999725341797,91.7249984741211,91.8499984741211,18967,0.0,0.0
2026-08-10 11:00:00-04:00,91.86000061035156,91.86000061035156,91.66999816894531,91.68000030517578,29608,0.0,0.0
2026-08-10 11:05:00-04:00,91.69000244140625,91.69000244140625,91.51000213623047,91.56999969482422,17773,0.0,0.0
2026-08-10 11:10:00-04:00,91.58000183105469,91.63999938964844,91.52999877929688,91.58000183105469,25379,0.0,0.0
2026-08-10 11:15:00-04:00,91.58000183105469,91.58499908447266,91.44000244140625,91.45999908447266,25964,0.0,0.0
2026-08-10 11:20:00-04:00,91.45500183105469,91.46700286865234,91.4000015258789,91.41000366210938,36518,0.0,0.0
2026-08-10 11:25:00-04:00,91.4000015258789,91.51000213623047,91.37999725341797,91.46499633789062,28434,0.0,0.0
2026-08-10 11:30:00-04:00,91.47000122070312,91.58000183105469,91.44000244140625,91.49500274658203,38286,0.0,0.0
2026-08-10 11:35:00-04:00,91.4800033569336,91.5,91.37999725341797,91.44000244140625,23394,0.0,0.0
2026-08-10 11:40:00-04:00,91.43000030517578,91.43000030517578,91.30999755859375,91.30999755859375,13267,0.0,0.0
2026-08-10 11:45:00-04:00,91.33000183105469,91.43499755859375,91.33000183105469,91.40499877929688,16953,0.0,0.0
2026-08-10 11:50:00-04:00,91.4000015258789,91.41000366210938,91.33499908447266,91.33499908447266,23059,0.0,0.0
2026-08-10 11:55:00-04:00,91.3499984741211,91.36000061035156,91.25,91.3499984741211,30116,0.0,0.0
2026-08-10 12:00:00-04:00,91.3499984741211,91.36000061035156,91.31999969482422,91.33999633789062,16747,0.0,0.0
2026-08-10 12:05:00-04:00,91.33000183105469,91.33000183105469,91.2699966430664,91.2750015258789,17897,0.0,0.0
2026-08-10 12:10:00-04:00,91.2699966430664,91.31999969482422,91.26499938964844,91.2699966430664,33736,0.0,0.0
2026-08-10 12:15:00-04:00,91.2699966430664,91.3499984741211,91.2699966430664,91.31999969482422,19137,0.0,0.0
2026-08-10 12:20:00-04:00,91.30999755859375,91.30999755859375,91.23500061035156,91.25,17203,0.0,0.0
2026-08-10 12:25:00-04:00,91.24500274658203,91.3550033569336,91.2300033569336,91.33499908447266,17727,0.0,0.0
2026-08-10 12:30:00-04:00,91.3499984741211,91.41999816894531,91.29000091552734,91.41500091552734,48012,0.0,0.0
2026-08-10 12:35:00-04:00,91.41449737548828,91.54000091552734,91.41010284423828,91.51000213623047,22208,0.0,0.0
2026-08-10 12:40:00-04:00,91.51000213623047,91.58000183105469,91.4800033569336,91.56500244140625,24906,0.0,0.0
2026-08-10 12:45:00-04:00,91.56999969482422,91.62000274658203,91.56109619140625,91.62000274658203,16757,0.0,0.0
2026-08-10 12:50:00-04:00,91.61000061035156,91.72000122070312,91.5999984741211,91.70999908447266,23822,0.0,0.0
2026-08-10 12:55:00-04:00,91.69000244140625,91.7300033569336,91.66500091552734,91.66500091552734,14739,0.0,0.0
2026-08-10 13:00:00-04:00,91.66999816894531,91.68000030517578,91.58499908447266,91.62000274658203,17321,0.0,0.0
2026-08-10 13:05:00-04:00,91.62000274658203,91.62000274658203,91.48500061035156,91.5,13780,0.0,0.0
2026-08-10 13:10:00-04:00,91.5,91.55000305175781,91.46499633789062,91.4800033569336,24498,0.0,0.0
2026-08-10 13:15:00-04:00,91.4800033569336,91.4800033569336,91.38999938964844,91.44000244140625,24577,0.0,0.0
2026-08-10 13:20:00-04:00,91.43499755859375,91.44999694824219,91.36000061035156,91.41999816894531,43957,0.0,0.0
2026-08-10 13:25:00-04:00,91.43000030517578,91.47000122070312,91.4000015258789,91.47000122070312,42233,0.0,0.0
2026-08-10 13:30:00-04:00,91.47000122070312,91.48999786376953,91.3499984741211,91.375,42837,0.0,0.0
2026-08-10 13:35:00-04:00,91.37999725341797,91.44000244140625,91.37000274658203,91.3949966430664,21766,0.0,0.0
2026-08-10 13:40:00-04:00,91.375,91.43000030517578,91.36499786376953,91.43000030517578,10076,0.0,0.0
2026-08-10 13:45:00-04:00,91.44000244140625,91.44999694824219,91.37999725341797,91.4000015258789,19256,0.0,0.0
2026-08-10 13:50:00-04:00,91.4000015258789,91.44000244140625,91.38500213623047,91.44000244140625,12789,0.0,0.0
2026-08-10 13:55:00-04:00,91.44000244140625,91.4800033569336,91.43499755859375,91.43499755859375,17705,0.0,0.0
2026-08-10 14:00:00-04:00,91.44000244140625,91.5250015258789,91.44000244140625,91.4800033569336,21742,0.0,0.0
2026-08-10 14:05:00-04:00,91.4800033569336,91.52999877929688,91.44000244140625,91.44000244140625,19603,0.0,0.0
2026-08-10 14:10:00-04:00,91.44499969482422,91.5199966430664,91.44499969482422,91.51000213623047,25679,0.0,0.0
2026-08-10 14:15:00-04:00,91.51000213623047,91.51000213623047,91.42050170898438,91.43000030517578,17008,0.0,0.0
2026-08-10 14:20:00-04:00,91.43499755859375,91.45500183105469,91.41500091552734,91.44989776611328,12427,0.0,0.0
2026-08-10 14:25:00-04:00,91.44999694824219,91.45999908447266,91.3499984741211,91.41000366210938,33010,0.0,0.0
2026-08-10 14:30:00-04:00,91.41500091552734,91.41500091552734,91.2249984741211,91.2249984741211,41893,0.0,0.0
2026-08-10 14:35:00-04:00,91.2249984741211,91.26000213623047,91.13999938964844,91.1500015258789,62634,0.0,0.0
2026-08-10 14:40:00-04:00,91.16000366210938,91.24500274658203,91.15499877929688,91.15499877929688,42392,0.0,0.0
2026-08-10 14:45:00-04:00,91.16000366210938,91.22000122070312,91.16000366210938,91.20449829101562,16353,0.0,0.0
2026-08-10 14:50:00-04:00,91.20999908447266,91.21499633789062,91.16000366210938,91.18499755859375,18889,0.0,0.0
2026-08-10 14:55:00-04:00,91.19000244140625,91.19499969482422,91.13999938964844,91.13999938964844,15697,0.0,0.0
2026-08-10 15:00:00-04:00,91.16000366210938,91.16999816894531,91.08499908447266,91.13999938964844,59204,0.0,0.0
2026-08-10 15:05:00-04:00,91.13500213623047,91.19999694824219,91.05999755859375,91.1050033569336,92305,0.0,0.0
2026-08-10 15:10:00-04:00,91.1050033569336,91.16999816894531,91.05500030517578,91.11000061035156,32195,0.0,0.0
2026-08-10 15:15:00-04:00,91.1050033569336,91.18990325927734,91.0999984741211,91.13999938964844,30520,0.0,0.0
2026-08-10 15:20:00-04:00,91.1500015258789,91.19999694824219,91.1050033569336,91.19000244140625,34076,0.0,0.0
2026-08-10 15:25:00-04:00,91.18000030517578,91.18000030517578,91.05000305175781,91.08000183105469,63285,0.0,0.0
2026-08-10 15:30:00-04:00,91.08999633789062,91.1500015258789,91.05000305175781,91.06999969482422,122509,0.0,0.0
2026-08-10 15:35:00-04:00,91.05999755859375,91.29000091552734,91.05999755859375,91.29000091552734,47971,0.0,0.0
2026-08-10 15:40:00-04:00,91.2874984741211,91.43000030517578,91.23500061035156,91.41500091552734,76152,0.0,0.0
2026-08-10 15:45:00-04:00,91.4000015258789,91.44999694824219,91.2300033569336,91.27999877929688,101680,0.0,0.0
2026-08-10 15:50:00-04:00,91.27999877929688,91.37999725341797,91.20500183105469,91.27999877929688,217633,0.0,0.0
2026-08-10 15:55:00-04:00,91.2699966430664,91.37000274658203,91.1500015258789,91.33999633789062,486214,0.0,0.0
2026-08-11 09:30:00-04:00,91.19000244140625,91.83999633789062,91.08999633789062,91.80000305175781,78618,0.0,0.0
2026-08-11 09:35:00-04:00,91.80000305175781,92.04000091552734,91.75,91.75,54652,0.0,0.0
2026-08-11 09:40:00-04:00,91.7300033569336,91.90499877929688,91.55999755859375,91.84500122070312,31191,0.0,0.0
2026-08-11 09:45:00-04:00,91.83000183105469,91.98999786376953,91.82499694824219,91.9000015258789,50948,0.0,0.0
2026-08-11 09:50:00-04:00,91.94000244140625,91.95999908447266,91.83999633789062,91.95999908447266,31040,0.0,0.0
2026-08-11 09:55:00-04:00,91.91999816894531,91.91999816894531,91.6050033569336,91.63999938964844,21915,0.0,0.0
2026-08-11 10:00:00-04:00,91.66500091552734,91.68000030517578,91.43000030517578,91.48500061035156,47861,0.0,0.0
2026-08-11 10:05:00-04:00,91.47000122070312,91.47000122070312,91.23999786376953,91.23999786376953,23649,0.0,0.0
2026-08-11 10:10:00-04:00,91.23249816894531,91.41999816894531,91.22000122070312,91.41000366210938,30761,0.0,0.0
2026-08-11 10:15:00-04:00,91.36499786376953,91.47000122070312,91.36499786376953,91.44999694824219,22731,0.0,0.0
2026-08-11 10:20:00-04:00,91.48999786376953,91.58000183105469,91.43499755859375,91.56999969482422,29713,0.0,0.0
2026-08-11 10:25:00-04:00,91.54000091552734,91.54000091552734,91.36009979248047,91.3949966430664,15083,0.0,0.0
2026-08-11 10:30:00-04:00,91.375,91.43499755859375,91.28500366210938,91.43000030517578,23911,0.0,0.0
2026-08-11 10:35:00-04:00,91.45999908447266,91.45999908447266,91.31999969482422,91.3550033569336,15381,0.0,0.0
2026-08-11 10:40:00-04:00,91.33000183105469,91.3499984741211,91.23999786376953,91.25,27375,0.0,0.0
2026-08-11 10:45:00-04:00,91.25499725341797,91.2699966430664,91.08000183105469,91.0999984741211,38850,0.0,0.0
2026-08-11 10:50:00-04:00,91.09590148925781,91.1500015258789,91.0250015258789,91.1500015258789,67608,0.0,0.0
2026-08-11 10:55:00-04:00,91.13999938964844,91.22000122070312,91.11409759521484,91.21499633789062,24345,0.0,0.0
2026-08-11 11:00:00-04:00,91.22000122070312,91.29000091552734,91.17500305175781,91.29000091552734,26017,0.0,0.0
2026-08-11 11:05:00-04:00,91.30999755859375,91.41999816894531,91.26000213623047,91.32489776611328,27233,0.0,0.0
2026-08-11 11:10:00-04:00,91.36499786376953,91.48999786376953,91.36499786376953,91.45999908447266,25815,0.0,0.0
2026-08-11 11:15:00-04:00,91.4749984741211,91.48999786376953,91.41000366210938,91.41840362548828,9062,0.0,0.0
2026-08-11 11:20:00-04:00,91.42500305175781,91.5,91.41000366210938,91.48999786376953,19479,0.0,0.0
2026-08-11 11:25:00-04:00,91.4695816040039,91.52999877929688,91.4695816040039,91.5,26007,0.0,0.0
2026-08-11 11:30:00-04:00,91.51000213623047,91.69000244140625,91.5,91.69000244140625,19204,0.0,0.0
2026-08-11 11:35:00-04:00,91.66999816894531,91.83000183105469,91.66999816894531,91.83000183105469,27240,0.0,0.0
2026-08-11 11:40:00-04:00,91.83000183105469,91.83000183105469,91.7698974609375,91.80999755859375,15048,0.0,0.0
2026-08-11 11:45:00-04:00,91.80999755859375,91.88629913330078,91.80999755859375,91.88629913330078,23231,0.0,0.0
2026-08-11 11:50:00-04:00,91.875,91.9000015258789,91.84500122070312,91.87000274658203,372629,0.0,0.0
2026-08-11 11:55:00-04:00,91.86000061035156,91.86499786376953,91.69000244140625,91.79499816894531,28717,0.0,0.0
2026-08-11 12:00:00-04:00,91.80500030517578,91.84500122070312,91.75599670410156,91.79000091552734,106396,0.0,0.0
2026-08-11 12:05:00-04:00,91.79000091552734,91.80500030517578,91.66100311279297,91.69499969482422,213762,0.0,0.0
2026-08-11 12:10:00-04:00,91.69999694824219,91.86499786376953,91.68299865722656,91.8499984741211,54221,0.0,0.0
2026-08-11 12:15:00-04:00,91.8333969116211,91.93000030517578,91.81500244140625,91.91999816894531,12072,0.0,0.0
2026-08-11 12:20:00-04:00,91.92500305175781,91.96499633789062,91.8499984741211,91.86000061035156,0,0.0,0.0
2026-08-11 12:25:00-04:00,91.87000274658203,91.94499969482422,91.87000274658203,91.8949966430664,14235,0.0,0.0
2026-08-11 12:30:00-04:00,91.88999938964844,91.93000030517578,91.8550033569336,91.91000366210938,38176,0.0,0.0
2026-08-11 12:35:00-04:00,91.91000366210938,91.94000244140625,91.84500122070312,91.84500122070312,19271,0.0,0.0
2026-08-11 12:40:00-04:00,91.83999633789062,91.9000015258789,91.80500030517578,91.86499786376953,26676,0.0,0.0
2026-08-11 12:45:00-04:00,91.86000061035156,91.87000274658203,91.80999755859375,91.80999755859375,16983,0.0,0.0
2026-08-11 12:50:00-04:00,91.81999969482422,91.83000183105469,91.66999816894531,91.66999816894531,14579,0.0,0.0
2026-08-11 12:55:00-04:00,91.69000244140625,91.70999908447266,91.62000274658203,91.63999938964844,21460,0.0,0.0
2026-08-11 13:00:00-04:00,91.63500213623047,91.69000244140625,91.625,91.625,29941,0.0,0.0
2026-08-11 13:05:00-04:00,91.625,91.62999725341797,91.55000305175781,91.58000183105469,90418,0.0,0.0
2026-08-11 13:10:00-04:00,91.58999633789062,91.7300033569336,91.58999633789062,91.72000122070312,14762,0.0,0.0
2026-08-11 13:15:00-04:00,91.7300033569336,91.80999755859375,91.7300033569336,91.80999755859375,12440,0.0,0.0
2026-08-11 13:20:00-04:00,91.79499816894531,91.8499984741211,91.79499816894531,91.83899688720703,21999,0.0,0.0
2026-08-11 13:25:00-04:00,91.83000183105469,91.83999633789062,91.73999786376953,91.79000091552734,23541,0.0,0.0
2026-08-11 13:30:00-04:00,91.77999877929688,91.8499984741211,91.7699966430664,91.79499816894531,18118,0.0,0.0
2026-08-11 13:35:00-04:00,91.80000305175781,91.8499984741211,91.76000213623047,91.7699966430664,20078,0.0,0.0
2026-08-11 13:40:00-04:00,91.7699966430664,91.86000061035156,91.7699966430664,91.8499984741211,15580,0.0,0.0
2026-08-11 13:45:00-04:00,91.81999969482422,91.83000183105469,91.7699966430664,91.80010223388672,16747,0.0,0.0
2026-08-11 13:50:00-04:00,91.79000091552734,91.81999969482422,91.76000213623047,91.76000213623047,18452,0.0,0.0
2026-08-11 13:55:00-04:00,91.76000213623047,91.80000305175781,91.75499725341797,91.77999877929688,23465,0.0,0.0
2026-08-11 14:00:00-04:00,91.80000305175781,91.93000030517578,91.80000305175781,91.90010070800781,19432,0.0,0.0
2026-08-11 14:05:00-04:00,91.91000366210938,92.08999633789062,91.91000366210938,92.0,255263,0.0,0.0
2026-08-11 14:10:00-04:00,92.0,92.05000305175781,91.94999694824219,92.0199966430664,51420,0.0,0.0
2026-08-11 14:15:00-04:00,92.02999877929688,92.02999877929688,91.94499969482422,91.94999694824219,42632,0.0,0.0
2026-08-11 14:20:00-04:00,91.97000122070312,92.0,91.94999694824219,92.0,22838,0.0,0.0
2026-08-11 14:25:00-04:00,92.0,92.0250015258789,91.91500091552734,91.93000030517578,29910,0.0,0.0
2026-08-11 14:30:00-04:00,91.93000030517578,91.9800033569336,91.88999938964844,91.88999938964844,13559,0.0,0.0
2026-08-11 14:35:00-04:00,91.88999938964844,91.93000030517578,91.87000274658203,91.91000366210938,28450,0.0,0.0
2026-08-11 14:40:00-04:00,91.91000366210938,91.9800033569336,91.8949966430664,91.95999908447266,39660,0.0,0.0
2026-08-11 14:45:00-04:00,91.94000244140625,91.94000244140625,91.8499984741211,91.8499984741211,47122,0.0,0.0
2026-08-11 14:50:00-04:00,91.87000274658203,91.91000366210938,91.81999969482422,91.87999725341797,34011,0.0,0.0
2026-08-11 14:55:00-04:00,91.9000015258789,91.9000015258789,91.83000183105469,91.87000274658203,31747,0.0,0.0
2026-08-11 15:00:00-04:00,91.87999725341797,91.91999816894531,91.83499908447266,91.87000274658203,38509,0.0,0.0
2026-08-11 15:05:00-04:00,91.83999633789062,92.0199966430664,91.83999633789062,91.99500274658203,58636,0.0,0.0
2026-08-11 15:10:00-04:00,92.0,92.01000213623047,91.95999908447266,91.95999908447266,32836,0.0,0.0
2026-08-11 15:15:00-04:00,91.97000122070312,91.97000122070312,91.86000061035156,91.93000030517578,57922,0.0,0.0
2026-08-11 15:20:00-04:00,91.93000030517578,91.96499633789062,91.875,91.91999816894531,38259,0.0,0.0
2026-08-11 15:25:00-04:00,91.93000030517578,91.94499969482422,91.80999755859375,91.82990264892578,39700,0.0,0.0
2026-08-11 15:30:00-04:00,91.81999969482422,91.93499755859375,91.80999755859375,91.93000030517578,48077,0.0,0.0
2026-08-11 15:35:00-04:00,91.91999816894531,91.97000122070312,91.86499786376953,91.94000244140625,47695,0.0,0.0
2026-08-11 15:40:00-04:00,91.94000244140625,92.01499938964844,91.91500091552734,91.95500183105469,52172,0.0,0.0
2026-08-11 15:45:00-04:00,91.94999694824219,91.95999908447266,91.70999908447266,91.7699966430664,73522,0.0,0.0
2026-08-11 15:50:00-04:00,91.79000091552734,91.87999725341797,91.73999786376953,91.86000061035156,94388,0.0,0.0
2026-08-11 15:55:00-04:00,91.87000274658203,91.94000244140625,91.69999694824219,91.91000366210938,337083,0.0,0.0
2026-08-12 09:30:00-04:00,91.76000213623047,92.28500366210938,91.76000213623047,92.11000061035156,99839,0.0,0.0
2026-08-12 09:35:00-04:00,92.16000366210938,92.16000366210938,91.73249816894531,91.91000366210938,36691,0.0,0.0
2026-08-12 09:40:00-04:00,91.88460540771484,92.16000366210938,91.87999725341797,92.13999938964844,31906,0.0,0.0
2026-08-12 09:45:00-04:00,92.13999938964844,92.13999938964844,91.87999725341797,91.95999908447266,35609,0.0,0.0
2026-08-12 09:50:00-04:00,91.9800033569336,92.18000030517578,91.9800033569336,92.15499877929688,15987,0.0,0.0
2026-08-12 09:55:00-04:00,92.13500213623047,92.25499725341797,92.05000305175781,92.08999633789062,20400,0.0,0.0
2026-08-12 10:00:00-04:00,92.11499786376953,92.19999694824219,92.0999984741211,92.16999816894531,29815,0.0,0.0
2026-08-12 10:05:00-04:00,92.1500015258789,92.1500015258789,92.0250015258789,92.06999969482422,22202,0.0,0.0
2026-08-12 10:10:00-04:00,92.08000183105469,92.27999877929688,92.05000305175781,92.26000213623047,18429,0.0,0.0
2026-08-12 10:15:00-04:00,92.23999786376953,92.27510070800781,92.18000030517578,92.25,16726,0.0,0.0
2026-08-12 10:20:00-04:00,92.26000213623047,92.36000061035156,92.26000213623047,92.30000305175781,20445,0.0,0.0
2026-08-12 10:25:00-04:00,92.27999877929688,92.27999877929688,92.03009796142578,92.03009796142578,24462,0.0,0.0
2026-08-12 10:30:00-04:00,92.05000305175781,92.12000274658203,92.01000213623047,92.0999984741211,36360,0.0,0.0
2026-08-12 10:35:00-04:00,92.11000061035156,92.13500213623047,91.9800033569336,92.0,22048,0.0,0.0
2026-08-12 10:40:00-04:00,92.01000213623047,92.16000366210938,92.01000213623047,92.06500244140625,12067,0.0,0.0
2026-08-12 10:45:00-04:00,92.08000183105469,92.13999938964844,92.04000091552734,92.08999633789062,10530,0.0,0.0
2026-08-12 10:50:00-04:00,92.11000061035156,92.13999938964844,92.05000305175781,92.13999938964844,13940,0.0,0.0
2026-08-12 10:55:00-04:00,92.09380340576172,92.09380340576172,91.9749984741211,92.03500366210938,17426,0.0,0.0
2026-08-12 11:00:00-04:00,92.0199966430664,92.0199966430664,91.83999633789062,91.83999633789062,19598,0.0,0.0
2026-08-12 11:05:00-04:00,91.80000305175781,91.94999694824219,91.79000091552734,91.91000366210938,24198,0.0,0.0
2026-08-12 11:10:00-04:00,91.87999725341797,92.02349853515625,91.8738021850586,92.00499725341797,11410,0.0,0.0
2026-08-12 11:15:00-04:00,92.0250015258789,92.13999938964844,91.97470092773438,92.13999938964844,24176,0.0,0.0
