Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 10:30:00-05:00,157.02000427246094,157.92990112304688,156.7100067138672,157.24000549316406,467580,0.0,0.0
2025-03-03 11:30:00-05:00,157.27000427246094,157.92999267578125,157.0106964111328,157.8800048828125,341856,0.0,0.0
2025-03-03 12:30:00-05:00,157.88499450683594,158.55999755859375,157.85000610351562,158.06500244140625,702248,0.0,0.0
2025-03-03 13:30:00-05:00,158.05999755859375,158.24209594726562,157.7949981689453,158.11000061035156,469312,0.0,0.0
2025-03-03 14:30:00-05:00,158.1300048828125,158.375,157.4774932861328,157.58999633789062,543777,0.0,0.0
2025-03-03 15:30:00-05:00,157.61000061035156,158.85000610351562,157.61000061035156,158.80999755859375,708948,0.0,0.0
2025-03-04 09:30:00-05:00,158.47999572753906,159.50999450683594,157.05999755859375,157.84500122070312,1197350,0.0,0.0
2025-03-04 10:30:00-05:00,157.8300018310547,157.9199981689453,155.92999267578125,156.2550048828125,1000676,0.0,0.0
2025-03-04 11:30:00-05:00,156.2449951171875,156.33999633789062,155.17999267578125,155.25999450683594,411113,0.0,0.0
2025-03-04 12:30:00-05:00,155.27999877929688,155.75999450683594,154.8699951171875,154.94500732421875,447500,0.0,0.0
2025-03-04 13:30:00-05:00,154.952392578125,155.33999633789062,154.33999633789062,154.47000122070312,543716,0.0,0.0
2025-03-04 14:30:00-05:00,154.47500610351562,155.31500244140625,154.4600067138672,154.97999572753906,438493,0.0,0.0
2025-03-04 15:30:00-05:00,154.98500061035156,155.02000427246094,153.80999755859375,153.97000122070312,820924,0.0,0.0
2025-03-05 09:30:00-05:00,153.33999633789062,154.9499969482422,152.64999389648438,152.77000427246094,510830,0.0,0.0
2025-03-05 10:30:00-05:00,152.8800048828125,153.82000732421875,152.67999267578125,153.49000549316406,373347,0.0,0.0
2025-03-05 11:30:00-05:00,153.47999572753906,154.22999572753906,153.25999450683594,154.22999572753906,254949,0.0,0.0
2025-03-05 12:30:00-05:00,154.22999572753906,154.38999938964844,153.50999450683594,153.6300048828125,255144,0.0,0.0
2025-03-05 13:30:00-05:00,153.63079833984375,154.0592041015625,153.35000610351562,154.0,416985,0.0,0.0
2025-03-05 14:30:00-05:00,154.0050048828125,154.30999755859375,153.5399932861328,153.89999389648438,440950,0.0,0.0
2025-03-05 15:30:00-05:00,153.89999389648438,153.89999389648438,152.8300018310547,153.10000610351562,867546,0.0,0.0
2025-03-06 09:30:00-05:00,152.97000122070312,153.0500030517578,151.63999938964844,152.6750030517578,750613,0.0,0.0
2025-03-06 10:30:00-05:00,152.6999969482422,153.69000244140625,152.50999450683594,153.08999633789062,517708,0.0,0.0
2025-03-06 11:30:00-05:00,153.13999938964844,153.42999267578125,152.74000549316406,153.0850067138672,523108,0.0,0.0
2025-03-06 12:30:00-05:00,153.0850067138672,153.3314971923828,152.67999267578125,152.85499572753906,267936,0.0,0.0
2025-03-06 13:30:00-05:00,152.84500122070312,153.625,152.8000030517578,153.51499938964844,382398,0.0,0.0
2025-03-06 14:30:00-05:00,153.50999450683594,153.85800170898438,153.41000366210938,153.67999267578125,631762,0.0,0.0
2025-03-06 15:30:00-05:00,153.69000244140625,154.11000061035156,153.39999389648438,153.5500030517578,856317,0.0,0.0
2025-03-07 09:30:00-05:00,153.1199951171875,153.91000366210938,152.44500732421875,152.61000061035156,802004,0.0,0.0
2025-03-07 10:30:00-05:00,152.6649932861328,152.75999450683594,151.24000549316406,151.84500122070312,984493,0.0,0.0
2025-03-07 11:30:00-05:00,151.88999938964844,151.89999389648438,150.77999877929688,150.82000732421875,758431,0.0,0.0
2025-03-07 12:30:00-05:00,150.80999755859375,151.74000549316406,150.6999969482422,151.47500610351562,855728,0.0,0.0
2025-03-07 13:30:00-05:00,151.49000549316406,152.16000366210938,151.44000244140625,151.63999938964844,953062,0.0,0.0
2025-03-07 14:30:00-05:00,151.63999938964844,151.63999938964844,150.8699951171875,151.02000427246094,503781,0.0,0.0
2025-03-07 15:30:00-05:00,151.02000427246094,151.17999267578125,150.42999267578125,150.91000366210938,1251876,0.0,0.0
2025-03-10 09:30:00-04:00,151.36000061035156,151.58999633789062,150.44000244140625,150.60499572753906,625775,0.0,0.0
2025-03-10 10:30:00-04:00,150.61000061035156,151.66000366210938,150.5399932861328,150.9949951171875,737131,0.0,0.0
2025-03-10 11:30:00-04:00,151.00999450683594,151.2100067138672,150.57000732421875,151.02000427246094,420659,0.0,0.0
2025-03-10 12:30:00-04:00,151.0399932861328,151.50999450683594,150.97000122070312,151.3000030517578,708891,0.0,0.0
2025-03-10 13:30:00-04:00,151.30999755859375,151.4600067138672,150.91000366210938,150.92999267578125,497638,0.0,0.0
2025-03-10 14:30:00-04:00,150.92999267578125,150.92999267578125,149.6486053466797,150.125,743457,0.0,0.0
2025-03-10 15:30:00-04:00,150.125,151.13999938964844,150.0800018310547,150.57000732421875,1357530,0.0,0.0
2025-03-11 09:30:00-04:00,150.85000610351562,152.38999938964844,150.13999938964844,151.63999938964844,920578,0.0,0.0
2025-03-11 10:30:00-04:00,151.64500427246094,152.1999969482422,151.38999938964844,151.6999969482422,385782,0.0,0.0
2025-03-11 11:30:00-04:00,151.67999267578125,152.1199951171875,150.80499267578125,151.2050018310547,334053,0.0,0.0
2025-03-11 12:30:00-04:00,151.19000244140625,151.2899932861328,150.81500244140625,151.08999633789062,471199,0.0,0.0
2025-03-11 13:30:00-04:00,151.0800018310547,152.16000366210938,151.0800018310547,152.10000610351562,563107,0.0,0.0
2025-03-11 14:30:00-04:00,152.10240173339844,153.25999450683594,151.91000366210938,153.00999450683594,658576,0.0,0.0
2025-03-11 15:30:00-04:00,153.01499938964844,153.625,151.99000549316406,151.99000549316406,1003385,0.0,0.0
2025-03-12 09:30:00-04:00,151.83999633789062,152.5500030517578,150.8800048828125,151.7949981689453,641759,0.0,0.0
2025-03-12 10:30:00-04:00,151.7949981689453,151.97999572753906,150.30999755859375,150.67999267578125,566832,0.0,0.0
2025-03-12 11:30:00-04:00,150.66000366210938,151.8000030517578,150.57000732421875,151.6999969482422,376219,0.0,0.0
2025-03-12 12:30:00-04:00,151.6999969482422,151.7899932861328,151.0,151.36500549316406,295124,0.0,0.0
2025-03-12 13:30:00-04:00,151.3800048828125,151.61000061035156,151.1300048828125,151.61000061035156,419314,0.0,0.0
2025-03-12 14:30:00-04:00,151.58999633789062,152.05999755859375,150.97500610351562,151.05999755859375,514597,0.0,0.0
2025-03-12 15:30:00-04:00,151.0800018310547,151.6497039794922,151.00999450683594,151.3000030517578,796056,0.0,0.0
2025-03-13 09:30:00-04:00,151.72000122070312,152.75999450683594,150.14999389648438,152.0500030517578,599160,0.0,0.0
2025-03-13 10:30:00-04:00,152.03509521484375,152.3000030517578,151.16110229492188,151.24000549316406,469652,0.0,0.0
2025-03-13 11:30:00-04:00,151.22999572753906,151.5399932861328,150.50999450683594,150.50999450683594,369276,0.0,0.0
2025-03-13 12:30:00-04:00,150.53500366210938,151.3800048828125,150.46499633789062,151.1300048828125,423050,0.0,0.0
2025-03-13 13:30:00-04:00,151.13999938964844,151.35000610351562,150.8105926513672,150.97999572753906,341849,0.0,0.0
2025-03-13 14:30:00-04:00,150.9600067138672,151.25,150.2899932861328,150.41000366210938,459347,0.0,0.0
2025-03-13 15:30:00-04:00,150.4499969482422,150.61500549316406,150.1649932861328,150.49000549316406,601653,0.0,0.0
2025-03-14 09:30:00-04:00,150.5500030517578,151.89999389648438,149.8000030517578,150.7899932861328,643995,0.0,0.0
2025-03-14 10:30:00-04:00,150.8000030517578,151.0,150.4499969482422,150.5832061767578,559763,0.0,0.0
2025-03-14 11:30:00-04:00,150.58999633789062,150.7949981689453,150.0399932861328,150.47999572753906,567890,0.0,0.0
2025-03-14 12:30:00-04:00,150.4499969482422,151.50999450683594,150.3000030517578,151.41000366210938,615802,0.0,0.0
2025-03-14 13:30:00-04:00,151.38999938964844,151.74000549316406,151.27000427246094,151.35000610351562,424614,0.0,0.0
2025-03-14 14:30:00-04:00,151.36000061035156,151.91000366210938,151.32000732421875,151.8000030517578,495828,0.0,0.0
2025-03-14 15:30:00-04:00,151.8000030517578,152.02000427246094,151.3699951171875,151.85000610351562,762140,0.0,0.0
2025-03-17 09:30:00-04:00,152.85000610351562,154.66000366210938,152.13499450683594,152.47999572753906,1216511,0.0,0.0
2025-03-17 10:30:00-04:00,152.55999755859375,153.72000122070312,152.1300048828125,153.4250030517578,888646,0.0,0.0
2025-03-17 11:30:00-04:00,153.4199981689453,154.83999633789062,153.1999969482422,154.64999389648438,564089,0.0,0.0
2025-03-17 12:30:00-04:00,154.63499450683594,154.86500549316406,154.08999633789062,154.40499877929688,541220,0.0,0.0
2025-03-17 13:30:00-04:00,154.42999267578125,155.35000610351562,154.4199981689453,155.0500030517578,675364,0.0,0.0
2025-03-17 14:30:00-04:00,155.0500030517578,155.17999267578125,154.70150756835938,154.75,408392,0.0,0.0
2025-03-17 15:30:00-04:00,154.75,155.72999572753906,154.57000732421875,155.7100067138672,973982,0.0,0.0
2025-03-18 09:30:00-04:00,155.5,157.0,154.1699981689453,154.82000732421875,638238,0.0,0.0
2025-03-18 10:30:00-04:00,154.8300018310547,154.99000549316406,154.49000549316406,154.84500122070312,336455,0.0,0.0
2025-03-18 11:30:00-04:00,154.8350067138672,155.82000732421875,154.77000427246094,155.82000732421875,535114,0.0,0.0
2025-03-18 12:30:00-04:00,155.83999633789062,155.97000122070312,154.77999877929688,155.00999450683594,474021,0.0,0.0
2025-03-18 13:30:00-04:00,155.00039672851562,155.14500427246094,154.15750122070312,154.35000610351562,913196,0.0,0.0
2025-03-18 14:30:00-04:00,154.36000061035156,154.64999389648438,153.66000366210938,153.8000030517578,666051,0.0,0.0
2025-03-18 15:30:00-04:00,153.82000732421875,154.1699981689453,153.58999633789062,153.8699951171875,777882,0.0,0.0
2025-03-19 09:30:00-04:00,153.9250030517578,154.05999755859375,152.22000122070312,154.0399932861328,572844,0.0,0.0
2025-03-19 10:30:00-04:00,154.02000427246094,154.08999633789062,153.2899932861328,153.52000427246094,369575,0.0,0.0
2025-03-19 11:30:00-04:00,153.52000427246094,154.2100067138672,153.39999389648438,154.19000244140625,351988,0.0,0.0
2025-03-19 12:30:00-04:00,154.18409729003906,154.2100067138672,153.65499877929688,153.66259765625,252776,0.0,0.0
2025-03-19 13:30:00-04:00,153.6699981689453,153.69500732421875,153.1199951171875,153.4250030517578,272055,0.0,0.0
2025-03-19 14:30:00-04:00,153.44000244140625,154.3300018310547,153.44000244140625,154.14500427246094,660852,0.0,0.0
2025-03-19 15:30:00-04:00,154.1699981689453,154.50999450683594,154.0500030517578,154.33999633789062,607003,0.0,0.0
2025-03-20 09:30:00-04:00,152.7100067138672,153.0399932861328,151.88999938964844,152.6999969482422,651277,1.35,0.0
2025-03-20 10:30:00-04:00,152.6750030517578,152.75999450683594,151.69000244140625,151.77499389648438,405526,0.0,0.0
2025-03-20 11:30:00-04:00,151.77499389648438,152.3699951171875,151.46009826660156,152.25,481706,0.0,0.0
2025-03-20 12:30:00-04:00,152.2899932861328,152.61000061035156,152.0399932861328,152.1199951171875,345371,0.0,0.0
2025-03-20 13:30:00-04:00,152.10000610351562,152.25,151.89500427246094,151.97000122070312,331601,0.0,0.0
2025-03-20 14:30:00-04:00,151.9499969482422,152.25999450683594,151.9199981689453,151.97000122070312,406592,0.0,0.0
2025-03-20 15:30:00-04:00,151.97000122070312,152.47999572753906,151.8699951171875,152.4199981689453,964807,0.0,0.0
2025-03-21 09:30:00-04:00,152.3800048828125,152.67999267578125,151.30999755859375,151.82000732421875,1399932,0.0,0.0
2025-03-21 10:30:00-04:00,151.8000030517578,152.44000244140625,151.75,151.92999267578125,283037,0.0,0.0
2025-03-21 11:30:00-04:00,151.92999267578125,152.14999389648438,151.50999450683594,151.6199951171875,362458,0.0,0.0
2025-03-21 12:30:00-04:00,151.61000061035156,151.8800048828125,151.5800018310547,151.6300048828125,298367,0.0,0.0
2025-03-21 13:30:00-04:00,151.63999938964844,151.8699951171875,151.17999267578125,151.17999267578125,297532,0.0,0.0
2025-03-21 14:30:00-04:00,151.19000244140625,151.3300018310547,150.35000610351562,150.44000244140625,476218,0.0,0.0
2025-03-21 15:30:00-04:00,150.4199981689453,151.64500427246094,150.36000061035156,151.4499969482422,1342437,0.0,0.0
2025-03-24 09:30:00-04:00,152.0,152.97999572753906,151.1199951171875,151.50999450683594,542843,0.0,0.0
2025-03-24 10:30:00-04:00,151.50999450683594,151.72000122070312,151.08999633789062,151.42999267578125,289368,0.0,0.0
2025-03-24 11:30:00-04:00,151.43499755859375,151.91000366210938,151.19000244140625,151.25999450683594,656451,0.0,0.0
2025-03-24 12:30:00-04:00,151.26499938964844,151.47000122070312,150.89999389648438,151.36000061035156,341683,0.0,0.0
2025-03-24 13:30:00-04:00,151.36000061035156,151.7100067138672,150.89999389648438,150.99989318847656,297818,0.0,0.0
2025-03-24 14:30:00-04:00,150.9600067138672,151.19000244140625,150.74009704589844,150.80999755859375,1825011,0.0,0.0
2025-03-24 15:30:00-04:00,150.80999755859375,151.69000244140625,150.7899932861328,151.52999877929688,0,0.0,0.0
2025-03-25 09:30:00-04:00,152.0,152.08999633789062,150.10000610351562,152.01499938964844,645763,0.0,0.0
2025-03-25 10:30:00-04:00,152.01499938964844,152.13999938964844,151.72000122070312,151.8300018310547,331263,0.0,0.0
2025-03-25 11:30:00-04:00,151.8350067138672,151.85000610351562,151.33999633789062,151.4499969482422,283343,0.0,0.0
2025-03-25 12:30:00-04:00,151.4250030517578,151.63780212402344,151.36000061035156,151.59500122070312,215791,0.0,0.0
2025-03-25 13:30:00-04:00,151.59500122070312,152.0,151.52999877929688,151.89999389648438,242391,0.0,0.0
2025-03-25 14:30:00-04:00,151.9199981689453,152.10000610351562,151.52000427246094,151.56919860839844,316170,0.0,0.0
2025-03-25 15:30:00-04:00,151.5500030517578,152.3800048828125,151.35000610351562,152.17999267578125,559691,0.0,0.0
2025-03-26 09:30:00-04:00,152.0,153.67999267578125,151.9550018310547,153.4600067138672,537386,0.0,0.0
2025-03-26 10:30:00-04:00,153.5500030517578,154.22999572753906,153.33169555664062,153.94500732421875,334594,0.0,0.0
2025-03-26 11:30:00-04:00,153.94500732421875,154.1199951171875,153.52999877929688,154.08999633789062,303159,0.0,0.0
2025-03-26 12:30:00-04:00,154.08999633789062,154.47999572753906,153.94000244140625,154.33999633789062,249701,0.0,0.0
2025-03-26 13:30:00-04:00,154.34500122070312,154.4600067138672,154.14999389648438,154.33999633789062,239853,0.0,0.0
2025-03-26 14:30:00-04:00,154.27999877929688,154.4199981689453,153.99200439453125,154.36099243164062,279193,0.0,0.0
2025-03-26 15:30:00-04:00,154.3800048828125,154.77000427246094,154.22000122070312,154.27999877929688,528133,0.0,0.0
2025-03-27 09:30:00-04:00,154.36000061035156,154.98049926757812,154.00999450683594,154.19000244140625,479715,0.0,0.0
2025-03-27 10:30:00-04:00,154.22000122070312,154.7899932861328,154.02999877929688,154.5334930419922,339909,0.0,0.0
2025-03-27 11:30:00-04:00,154.50999450683594,154.65280151367188,154.3699951171875,154.57000732421875,304898,0.0,0.0
2025-03-27 12:30:00-04:00,154.58999633789062,154.8350067138672,154.2899932861328,154.52499389648438,260762,0.0,0.0
2025-03-27 13:30:00-04:00,154.55999755859375,154.74000549316406,154.11000061035156,154.6199951171875,237559,0.0,0.0
2025-03-27 14:30:00-04:00,154.6300048828125,155.1699981689453,154.3699951171875,155.1300048828125,275097,0.0,0.0
2025-03-27 15:30:00-04:00,155.13999938964844,155.75999450683594,154.91000366210938,155.0,894835,0.0,0.0
2025-03-28 09:30:00-04:00,155.08999633789062,156.11000061035156,154.47000122070312,155.27999877929688,480845,0.0,0.0
2025-03-28 10:30:00-04:00,155.27999877929688,156.07000732421875,154.61000061035156,155.77000427246094,489398,0.0,0.0
2025-03-28 11:30:00-04:00,155.7550048828125,155.97999572753906,154.91000366210938,154.94000244140625,283888,0.0,0.0
2025-03-28 12:30:00-04:00,154.89500427246094,155.08999633789062,154.46890258789062,154.66000366210938,289347,0.0,0.0
2025-03-28 13:30:00-04:00,154.67999267578125,154.83900451660156,153.5399932861328,153.9949951171875,612711,0.0,0.0
2025-03-28 14:30:00-04:00,154.0500030517578,155.41000366210938,154.0050048828125,155.28590393066406,391763,0.0,0.0
2025-03-28 15:30:00-04:00,155.28500366210938,155.32000732421875,154.88999938964844,155.13999938964844,772083,0.0,0.0
2025-03-31 09:30:00-04:00,156.08999633789062,158.2926025390625,156.0,157.42999267578125,972381,0.0,0.0
2025-03-31 10:30:00-04:00,157.3800048828125,158.47000122070312,157.33999633789062,157.67999267578125,598825,0.0,0.0
2025-03-31 11:30:00-04:00,157.67999267578125,158.25,157.36099243164062,158.03500366210938,399855,0.0,0.0
2025-03-31 12:30:00-04:00,158.07000732421875,158.1199951171875,157.66000366210938,157.91000366210938,1389070,0.0,0.0
2025-03-31 13:30:00-04:00,157.88499450683594,158.75,157.4499969482422,158.75,369812,0.0,0.0
2025-03-31 14:30:00-04:00,158.72999572753906,159.02000427246094,158.4152069091797,158.7100067138672,558000,0.0,0.0
2025-03-31 15:30:00-04:00,158.6999969482422,159.35000610351562,158.27000427246094,158.72999572753906,1087947,0.0,0.0
2025-04-01 09:30:00-04:00,158.5,158.6750030517578,156.88999938964844,157.3800048828125,726986,0.0,0.0
2025-04-01 10:30:00-04:00,157.35000610351562,158.27000427246094,157.24000549316406,157.83999633789062,469638,0.0,0.0
2025-04-01 11:30:00-04:00,157.8300018310547,158.1999969482422,157.5601043701172,158.02000427246094,310239,0.0,0.0
2025-04-01 12:30:00-04:00,157.97999572753906,158.02000427246094,157.1699981689453,157.2501983642578,290385,0.0,0.0
2025-04-01 13:30:00-04:00,157.25999450683594,157.5500030517578,157.05999755859375,157.33999633789062,381274,0.0,0.0
2025-04-01 14:30:00-04:00,157.32000732421875,157.3300018310547,156.74000549316406,157.10000610351562,456576,0.0,0.0
2025-04-01 15:30:00-04:00,157.11000061035156,158.14999389648438,157.10000610351562,158.08999633789062,802262,0.0,0.0
2025-04-02 09:30:00-04:00,158.08999633789062,158.3699951171875,155.8000030517578,156.5,536563,0.0,0.0
2025-04-02 10:30:00-04:00,156.5,157.02999877929688,156.30999755859375,156.44000244140625,241158,0.0,0.0
2025-04-02 11:30:00-04:00,156.40499877929688,156.51499938964844,154.83999633789062,155.1199951171875,411893,0.0,0.0
2025-04-02 12:30:00-04:00,155.1199951171875,155.5489044189453,154.71499633789062,154.88999938964844,311199,0.0,0.0
2025-04-02 13:30:00-04:00,154.89999389648438,155.5050048828125,154.86000061035156,155.35879516601562,350758,0.0,0.0
2025-04-02 14:30:00-04:00,155.3699951171875,156.02999877929688,155.27000427246094,155.88999938964844,359567,0.0,0.0
2025-04-02 15:30:00-04:00,155.89999389648438,156.4199981689453,155.88999938964844,156.00999450683594,620174,0.0,0.0
2025-04-03 09:30:00-04:00,159.72000122070312,161.99000549316406,159.1531982421875,160.14500427246094,1659965,0.0,0.0
2025-04-03 10:30:00-04:00,160.1199951171875,163.0800018310547,160.0399932861328,162.38999938964844,1609229,0.0,0.0
