ts,open,high,low,close,volume
1751914800000,3344.300048828125,3350.300048828125,3344.0,3347.10009765625,4114
1751918400000,3346.89990234375,3347.89990234375,3345.199951171875,3346.39990234375,1506
1751925600000,3348.89990234375,3355.60009765625,3348.10009765625,3349.5,0
1751929200000,3349.699951171875,3349.800048828125,3343.5,3344.39990234375,2602
1751932800000,3344.199951171875,3347.10009765625,3340.800048828125,3344.199951171875,3273
1751936400000,3344.0,3347.10009765625,3339.60009765625,3344.800048828125,4490
1751940000000,3344.800048828125,3348.10009765625,3342.89990234375,3344.60009765625,3714
1751943600000,3344.60009765625,3345.699951171875,3339.60009765625,3341.60009765625,2713
1751947200000,3341.39990234375,3342.89990234375,3337.10009765625,3339.39990234375,2650
1751950800000,3339.39990234375,3346.5,3339.300048828125,3344.10009765625,3035
1751954400000,3343.89990234375,3346.10009765625,3340.699951171875,3345.699951171875,3794
1751958000000,3346.0,3349.5,3340.39990234375,3343.89990234375,6124
1751961600000,3343.60009765625,3343.699951171875,3332.699951171875,3333.0,9683
1751965200000,3333.0,3336.199951171875,3330.5,3331.300048828125,6396
1751968800000,3331.5,3336.5,3329.699951171875,3333.800048828125,2953
1751972400000,3334.0,3336.89990234375,3329.199951171875,3334.39990234375,5320
1751976000000,3334.300048828125,3339.199951171875,3333.60009765625,3337.5,8013
1751979600000,3337.800048828125,3338.10009765625,3323.5,3324.60009765625,22855
1751983200000,3324.5,3325.39990234375,3303.10009765625,3305.10009765625,34282
1751986800000,3306.10009765625,3309.10009765625,3295.39990234375,3307.0,23103
1751990400000,3307.199951171875,3310.39990234375,3304.5,3309.0,13739
1751994000000,3308.89990234375,3319.60009765625,3307.89990234375,3315.10009765625,28736
1751997600000,3315.0,3317.10009765625,3309.10009765625,3313.89990234375,6538
1752001200000,3314.199951171875,3314.89990234375,3311.699951171875,3312.699951171875,2442
1752004800000,3312.10009765625,3313.0,3308.60009765625,3311.0,2061
1752012000000,3310.60009765625,3313.0,3308.60009765625,3310.0,0
1752015600000,3310.10009765625,3312.39990234375,3305.199951171875,3310.39990234375,3389
1752019200000,3310.699951171875,3316.5,3309.89990234375,3315.89990234375,3680
1752022800000,3315.800048828125,3316.10009765625,3308.0,3310.89990234375,5791
1752026400000,3310.5,3311.800048828125,3293.300048828125,3297.0,6818
1752030000000,3296.699951171875,3302.89990234375,3293.39990234375,3301.39990234375,4843
1752033600000,3301.60009765625,3304.699951171875,3299.300048828125,3302.10009765625,1959
1752037200000,3302.300048828125,3306.199951171875,3297.300048828125,3297.699951171875,4359
1752040800000,3297.800048828125,3301.300048828125,3293.5,3300.699951171875,5655
1752044400000,3300.60009765625,3304.300048828125,3298.199951171875,3300.0,6248
1752048000000,3300.10009765625,3300.89990234375,3290.199951171875,3292.699951171875,6347
1752051600000,3292.699951171875,3298.60009765625,3292.10009765625,3297.10009765625,3944
1752055200000,3297.10009765625,3304.300048828125,3295.89990234375,3303.60009765625,4263
1752058800000,3303.699951171875,3304.10009765625,3291.10009765625,3292.800048828125,6428
1752062400000,3292.89990234375,3306.0,3292.89990234375,3305.0,9873
1752066000000,3305.0,3313.699951171875,3299.89990234375,3310.89990234375,17199
1752069600000,3309.300048828125,3321.699951171875,3308.699951171875,3321.0,19149
1752073200000,3320.39990234375,3320.5,3314.89990234375,3318.39990234375,8525
1752076800000,3318.300048828125,3322.199951171875,3316.5,3320.699951171875,5572
1752080400000,3320.5,3323.60009765625,3316.800048828125,3318.199951171875,19174
1752084000000,3318.10009765625,3322.5,3316.300048828125,3319.699951171875,3950
1752087600000,3320.0,3325.5,3319.300048828125,3324.300048828125,5102
1752091200000,3324.5,3324.5,3320.39990234375,3322.5,1905
1752098400000,3322.199951171875,3328.800048828125,3321.39990234375,3327.5,0
1752102000000,3327.5,3327.699951171875,3323.39990234375,3325.39990234375,1914
1752105600000,3325.199951171875,3330.10009765625,3323.800048828125,3325.60009765625,4210
1752109200000,3325.39990234375,3334.699951171875,3324.10009765625,3330.5,6508
1752112800000,3330.699951171875,3332.199951171875,3326.60009765625,3327.60009765625,3787
1752116400000,3327.699951171875,3329.10009765625,3324.199951171875,3324.39990234375,3678
1752120000000,3324.300048828125,3330.89990234375,3323.5,3330.39990234375,2562
1752123600000,3330.39990234375,3333.699951171875,3329.10009765625,3329.699951171875,3808
1752127200000,3329.699951171875,3336.89990234375,3329.0,3333.699951171875,5882
1752130800000,3333.60009765625,3338.0,3328.199951171875,3329.39990234375,6090
1752134400000,3329.60009765625,3338.800048828125,3328.10009765625,3337.199951171875,4661
1752138000000,3337.300048828125,3338.699951171875,3331.60009765625,3335.199951171875,4441
1752141600000,3335.300048828125,3337.60009765625,3330.800048828125,3334.199951171875,4598
1752145200000,3334.199951171875,3339.39990234375,3326.89990234375,3329.199951171875,8948
1752148800000,3329.10009765625,3335.10009765625,3326.800048828125,3332.89990234375,9846
1752152400000,3332.89990234375,3339.0,3321.10009765625,3322.10009765625,18616
1752156000000,3322.0,3330.89990234375,3319.199951171875,3323.699951171875,13628
1752159600000,3323.60009765625,3330.5,3323.300048828125,3329.800048828125,9328
1752163200000,3328.5,3329.39990234375,3320.89990234375,3324.199951171875,6036
1752166800000,3324.0,3327.60009765625,3323.699951171875,3326.39990234375,18210
1752170400000,3326.10009765625,3330.800048828125,3325.10009765625,3330.300048828125,3570
1752174000000,3330.39990234375,3334.800048828125,3330.300048828125,3334.0,4312
1752177600000,3334.199951171875,3334.699951171875,3332.60009765625,3333.0,1547
1752184800000,3333.10009765625,3335.800048828125,3332.300048828125,3333.39990234375,0
1752188400000,3333.300048828125,3336.5,3332.89990234375,3333.699951171875,1825
1752192000000,3333.60009765625,3347.199951171875,3333.5,3343.5,8460
1752195600000,3343.60009765625,3344.39990234375,3335.89990234375,3340.0,7607
1752199200000,3340.10009765625,3346.0,3338.10009765625,3343.39990234375,4106
1752202800000,3343.60009765625,3346.89990234375,3342.800048828125,3344.800048828125,2740
1752206400000,3344.60009765625,3346.699951171875,3340.5,3342.300048828125,2695
1752210000000,3342.60009765625,3355.0,3342.60009765625,3346.199951171875,8187
1752213600000,3346.199951171875,3355.199951171875,3342.5,3343.0,9104
1752217200000,3343.10009765625,3352.699951171875,3341.800048828125,3352.10009765625,7065
1752220800000,3352.300048828125,3354.5,3342.10009765625,3342.5,10495
1752224400000,3342.800048828125,3350.89990234375,3342.300048828125,3350.300048828125,5794
1752228000000,3350.699951171875,3359.89990234375,3350.699951171875,3355.89990234375,9119
1752231600000,3356.0,3362.0,3353.10009765625,3358.699951171875,7238
1752235200000,3358.89990234375,3369.199951171875,3355.60009765625,3367.0,17463
1752238800000,3367.10009765625,3371.39990234375,3361.699951171875,3363.5,20618
1752242400000,3363.800048828125,3377.5,3362.60009765625,3374.10009765625,17396
1752246000000,3374.199951171875,3381.60009765625,3371.89990234375,3374.5,19688
1752249600000,3374.39990234375,3375.39990234375,3367.199951171875,3368.39990234375,11807
1752253200000,3368.300048828125,3368.800048828125,3363.10009765625,3367.39990234375,20496
1752256800000,3367.5,3372.800048828125,3367.300048828125,3370.39990234375,5308
1752260400000,3370.60009765625,3374.10009765625,3370.0,3371.60009765625,4179
1752264000000,3371.699951171875,3373.39990234375,3368.39990234375,3370.60009765625,2520
1752465600000,3371.199951171875,3376.0,3369.300048828125,3373.89990234375,0
1752469200000,3373.800048828125,3374.5,3367.0,3370.60009765625,3943
1752472800000,3370.89990234375,3382.0,3369.5,3381.699951171875,5755
1752476400000,3381.60009765625,3386.199951171875,3378.5,3382.699951171875,8628
1752480000000,3382.699951171875,3383.39990234375,3376.10009765625,3376.800048828125,4704
1752483600000,3376.800048828125,3382.39990234375,3375.300048828125,3381.89990234375,4214
1752487200000,3382.10009765625,3386.39990234375,3380.699951171875,3382.89990234375,5864
1752490800000,3383.0,3383.89990234375,3374.10009765625,3374.39990234375,6246
1752494400000,3374.199951171875,3376.699951171875,3357.800048828125,3358.60009765625,17646
1752498000000,3358.699951171875,3367.0,3355.39990234375,3363.300048828125,14115
1752501600000,3363.0,3364.199951171875,3348.5,3351.10009765625,22221
1752505200000,3351.10009765625,3357.39990234375,3350.39990234375,3352.699951171875,14000
1752508800000,3352.699951171875,3357.10009765625,3350.60009765625,3355.60009765625,9434
1752512400000,3355.60009765625,3360.10009765625,3355.300048828125,3359.199951171875,18001
1752516000000,3359.300048828125,3359.800048828125,3356.5,3357.800048828125,3475
1752519600000,3357.89990234375,3359.199951171875,3352.39990234375,3353.199951171875,5252
1752523200000,3353.39990234375,3354.5,3350.10009765625,3352.10009765625,1854
1752530400000,3352.0,3354.10009765625,3349.60009765625,3354.0,0
1752534000000,3353.800048828125,3355.199951171875,3352.10009765625,3354.199951171875,1133
1752537600000,3354.10009765625,3358.199951171875,3353.60009765625,3356.800048828125,2258
1752541200000,3356.800048828125,3359.199951171875,3354.60009765625,3355.300048828125,2762
1752544800000,3355.300048828125,3361.199951171875,3354.800048828125,3359.5,5693
1752548400000,3359.699951171875,3367.39990234375,3359.39990234375,3366.800048828125,4217
1752552000000,3367.10009765625,3370.800048828125,3366.89990234375,3369.5,4554
1752555600000,3369.89990234375,3374.699951171875,3369.89990234375,3371.300048828125,4379
1752559200000,3371.10009765625,3373.199951171875,3366.5,3367.0,6213
1752562800000,3367.300048828125,3373.800048828125,3366.300048828125,3372.89990234375,4685
1752566400000,3372.800048828125,3374.300048828125,3365.39990234375,3369.5,8699
1752570000000,3369.39990234375,3373.39990234375,3367.5,3372.39990234375,5165
1752573600000,3372.699951171875,3375.39990234375,3370.39990234375,3370.60009765625,3728
1752577200000,3370.699951171875,3371.10009765625,3362.800048828125,3363.60009765625,5625
1752580800000,3363.5,3369.800048828125,3355.0,3357.300048828125,16939
1752584400000,3357.60009765625,3360.60009765625,3341.5,3355.10009765625,24821
1752588000000,3355.0,3360.5,3350.60009765625,3355.60009765625,13147
1752591600000,3355.60009765625,3357.800048828125,3332.5,3336.5,25985
1752595200000,3336.300048828125,3337.699951171875,3327.300048828125,3336.5,16880
1752598800000,3336.39990234375,3338.5,3332.39990234375,3334.800048828125,10083
1752602400000,3334.89990234375,3338.39990234375,3332.5,3335.39990234375,4011
1752606000000,3336.10009765625,3337.800048828125,3333.10009765625,3336.5,2779
1752609600000,3337.5,3337.60009765625,3330.10009765625,3330.5,2209
1752616800000,3330.5,3333.699951171875,3329.39990234375,3332.60009765625,0
1752620400000,3333.0,3338.800048828125,3332.5,3337.699951171875,1968
1752624000000,3337.699951171875,3339.39990234375,3335.10009765625,3337.0,2782
1752627600000,3336.800048828125,3340.89990234375,3335.199951171875,3336.89990234375,4009
1752631200000,3337.10009765625,3337.699951171875,3331.5,3332.5,6153
1752634800000,3332.39990234375,3341.89990234375,3332.39990234375,3341.300048828125,3585
1752638400000,3340.89990234375,3345.39990234375,3339.199951171875,3345.10009765625,4068
1752642000000,3345.10009765625,3346.39990234375,3342.0,3344.5,2655
1752645600000,3344.60009765625,3348.800048828125,3344.0,3346.10009765625,4997
1752649200000,3346.0,3346.60009765625,3342.199951171875,3344.60009765625,4136
1752652800000,3344.60009765625,3349.5,3344.39990234375,3348.800048828125,4506
1752656400000,3348.699951171875,3349.800048828125,3346.0,3347.10009765625,3623
1752660000000,3347.10009765625,3347.60009765625,3341.199951171875,3342.300048828125,4557
1752663600000,3342.10009765625,3347.699951171875,3340.89990234375,3346.39990234375,6427
1752667200000,3346.39990234375,3348.39990234375,3337.800048828125,3342.0,16586
1752670800000,3341.800048828125,3346.5,3328.800048828125,3333.89990234375,16626
1752674400000,3333.60009765625,3350.199951171875,3326.10009765625,3345.39990234375,27395
1752678000000,3345.300048828125,3385.800048828125,3342.800048828125,3350.39990234375,81844
1752681600000,3350.5,3363.0,3346.0,3356.10009765625,17618
1752685200000,3356.0,3364.5,3355.699951171875,3362.10009765625,7979
1752688800000,3362.0,3364.60009765625,3356.300048828125,3357.39990234375,4417
1752692400000,3356.800048828125,3357.199951171875,3353.300048828125,3354.300048828125,3721
1752696000000,3354.5,3356.39990234375,3353.39990234375,3354.199951171875,1587
1752703200000,3354.699951171875,3358.199951171875,3353.89990234375,3355.39990234375,0
1752706800000,3355.300048828125,3356.199951171875,3350.60009765625,3352.0,1403
1752710400000,3351.699951171875,3352.800048828125,3345.5,3346.60009765625,3216
1752714000000,3346.60009765625,3350.699951171875,3342.699951171875,3350.199951171875,4361
1752717600000,3350.10009765625,3351.0,3343.5,3347.300048828125,4243
1752721200000,3347.300048828125,3348.800048828125,3342.5,3347.699951171875,2878
1752724800000,3347.5,3351.0,3344.60009765625,3349.0,2250
1752728400000,3348.89990234375,3349.10009765625,3342.300048828125,3345.39990234375,4383
1752732000000,3345.5,3346.0,3334.300048828125,3341.300048828125,9936
1752735600000,3341.199951171875,3341.800048828125,3330.300048828125,3331.39990234375,7829
1752739200000,3331.39990234375,3337.60009765625,3331.10009765625,3334.0,5176
1752742800000,3333.89990234375,3337.800048828125,3330.39990234375,3331.199951171875,4318
1752746400000,3331.39990234375,3337.0,3330.0,3331.0,5271
1752750000000,3330.89990234375,3334.199951171875,3327.5,3329.5,7459
1752753600000,3329.5,3333.89990234375,3314.300048828125,3318.199951171875,29361
1752757200000,3318.10009765625,3326.699951171875,3316.10009765625,3323.699951171875,20566
1752760800000,3323.60009765625,3341.199951171875,3323.300048828125,3340.0,14324
1752764400000,3340.0,3343.89990234375,3336.699951171875,3342.300048828125,9485
1752768000000,3342.39990234375,3345.5,3340.60009765625,3344.10009765625,7972
1752771600000,3344.199951171875,3346.5,3341.60009765625,3342.800048828125,7134
1752775200000,3342.89990234375,3344.300048828125,3340.89990234375,3343.800048828125,2073
1752778800000,3343.89990234375,3346.199951171875,3343.39990234375,3345.199951171875,2314
1752782400000,3345.5,3345.800048828125,3343.0,3345.39990234375,1276
1752789600000,3347.5,3350.199951171875,3344.5,3349.10009765625,0
1752793200000,3349.300048828125,3349.60009765625,3345.0,3345.60009765625,1285
1752796800000,3345.699951171875,3347.10009765625,3343.300048828125,3345.199951171875,1675
1752800400000,3345.5,3348.89990234375,3340.5,3343.0,3523
1752804000000,3343.0,3350.300048828125,3342.199951171875,3343.800048828125,4208
1752807600000,3343.800048828125,3344.60009765625,3340.10009765625,3341.10009765625,2017
1752811200000,3340.60009765625,3342.699951171875,3339.5,3342.699951171875,2509
1752814800000,3342.5,3345.800048828125,3338.800048828125,3338.800048828125,3984
1752818400000,3338.800048828125,3348.60009765625,3337.199951171875,3347.89990234375,5717
1752822000000,3347.89990234375,3356.199951171875,3346.60009765625,3355.89990234375,5837
1752825600000,3356.0,3356.60009765625,3352.199951171875,3352.89990234375,4550
1752829200000,3353.10009765625,3361.0,3352.89990234375,3358.0,5795
1752832800000,3358.10009765625,3358.60009765625,3353.699951171875,3357.199951171875,4605
1752836400000,3357.10009765625,3364.300048828125,3356.699951171875,3360.699951171875,6623
1752840000000,3360.699951171875,3368.0,3360.5,3366.60009765625,10809
1752843600000,3366.699951171875,3367.199951171875,3358.39990234375,3362.0,11547
1752847200000,3362.0,3366.0,3357.5,3361.5,8849
1752850800000,3360.39990234375,3363.0,3358.60009765625,3360.39990234375,6302
1752854400000,3360.39990234375,3363.89990234375,3357.5,3360.0,6266
1752858000000,3360.199951171875,3360.199951171875,3356.89990234375,3358.5,5596
1752861600000,3358.60009765625,3359.699951171875,3356.39990234375,3357.39990234375,2298
1752865200000,3357.60009765625,3358.89990234375,3353.300048828125,3354.0,3581
1752868800000,3353.89990234375,3357.60009765625,3353.39990234375,3355.5,2057
1753048800000,3353.0,3354.60009765625,3351.0,3354.300048828125,1600
1753052400000,3354.199951171875,3355.5,3351.5,3355.199951171875,1410
1753056000000,3355.300048828125,3360.699951171875,3353.800048828125,3358.39990234375,3079
1753059600000,3358.199951171875,3365.199951171875,3358.0,3362.800048828125,4387
1753063200000,3362.89990234375,3363.89990234375,3358.5,3360.5,2864
1753066800000,3360.5,3363.199951171875,3360.0,3361.10009765625,1420
1753070400000,3358.300048828125,3365.0,3357.10009765625,3364.10009765625,3670
1753074000000,3363.89990234375,3376.89990234375,3363.699951171875,3374.0,12039
1753077600000,3374.0,3378.300048828125,3372.60009765625,3375.60009765625,6448
1753081200000,3375.60009765625,3378.199951171875,3371.39990234375,3372.10009765625,5450
1753084800000,3372.10009765625,3374.5,3370.5,3373.5,5148
1753088400000,3373.60009765625,3374.39990234375,3370.39990234375,3373.699951171875,3453
1753092000000,3373.89990234375,3375.800048828125,3370.300048828125,3373.10009765625,3458
1753095600000,3373.300048828125,3383.39990234375,3372.300048828125,3383.10009765625,8729
1753099200000,3382.89990234375,3397.10009765625,3382.199951171875,3395.39990234375,22112
1753102800000,3395.39990234375,3405.699951171875,3392.699951171875,3400.89990234375,27510
1753106400000,3400.300048828125,3416.5,3399.0,3413.699951171875,27397
1753110000000,3413.800048828125,3416.89990234375,3410.10009765625,3411.10009765625,17118
1753113600000,3411.199951171875,3413.10009765625,3407.800048828125,3409.800048828125,8470
1753117200000,3410.0,3410.10009765625,3405.699951171875,3407.60009765625,7407
1753120800000,3407.5,3409.300048828125,3406.199951171875,3408.199951171875,3924
1753124400000,3408.300048828125,3412.39990234375,3407.89990234375,3409.800048828125,4746
1753128000000,3409.89990234375,3411.5,3409.39990234375,3410.300048828125,2096
1753135200000,3410.699951171875,3414.800048828125,3410.5,3412.89990234375,0
1753138800000,3413.0,3416.300048828125,3408.39990234375,3410.89990234375,3751
1753142400000,3411.10009765625,3411.199951171875,3406.60009765625,3407.89990234375,4687
1753146000000,3408.199951171875,3409.0,3399.60009765625,3400.89990234375,7712
1753149600000,3400.800048828125,3405.800048828125,3400.199951171875,3405.699951171875,4142
1753153200000,3405.60009765625,3406.60009765625,3401.89990234375,3405.60009765625,3654
1753156800000,3405.60009765625,3405.60009765625,3401.0,3404.5,3506
1753160400000,3404.5,3405.199951171875,3398.60009765625,3399.5,4234
1753164000000,3399.39990234375,3401.199951171875,3396.60009765625,3397.39990234375,4734
1753167600000,3397.300048828125,3399.300048828125,3395.39990234375,3399.300048828125,5439
1753171200000,3399.300048828125,3402.699951171875,3398.0,3400.89990234375,5607
1753174800000,3400.800048828125,3402.10009765625,3394.89990234375,3396.300048828125,9221
1753178400000,3396.39990234375,3398.699951171875,3396.10009765625,3396.39990234375,2514
1753182000000,3396.5,3401.39990234375,3396.0,3401.10009765625,7407
1753185600000,3401.10009765625,3419.800048828125,3400.699951171875,3419.300048828125,26415
1753189200000,3419.300048828125,3433.10009765625,3418.10009765625,3423.10009765625,37840
1753192800000,3423.10009765625,3442.0,3415.699951171875,3440.0,32704
1753196400000,3439.89990234375,3446.5,3437.60009765625,3439.699951171875,16061
1753200000000,3441.10009765625,3447.5,3440.300048828125,3446.300048828125,13390
1753203600000,3446.199951171875,3447.0,3440.0,3442.60009765625,10776
1753207200000,3442.800048828125,3444.300048828125,3441.0,3442.199951171875,3912
1753210800000,3442.10009765625,3444.800048828125,3441.5,3443.89990234375,4299
1753214400000,3443.89990234375,3445.199951171875,3440.60009765625,3444.0,4299
1753221600000,3444.300048828125,3445.199951171875,3441.300048828125,3441.800048828125,0
1753225200000,3442.10009765625,3446.89990234375,3438.300048828125,3439.39990234375,3811
1753228800000,3439.300048828125,3451.699951171875,3439.0,3442.199951171875,8231
1753232400000,3442.10009765625,3443.60009765625,3434.89990234375,3435.10009765625,9263
1753236000000,3435.10009765625,3438.89990234375,3433.300048828125,3436.89990234375,4879
1753239600000,3436.800048828125,3442.699951171875,3436.800048828125,3437.5,4170
1753243200000,3436.800048828125,3438.699951171875,3435.10009765625,3436.699951171875,2842
1753246800000,3436.800048828125,3436.89990234375,3429.800048828125,3434.0,5812
1753250400000,3434.5,3438.800048828125,3433.199951171875,3438.0,6248
1753254000000,3437.800048828125,3443.10009765625,3433.5,3434.300048828125,8881
1753257600000,3434.39990234375,3440.800048828125,3434.10009765625,3440.300048828125,11243
1753261200000,3440.199951171875,3445.800048828125,3440.10009765625,3444.199951171875,6498
1753264800000,3444.199951171875,3444.60009765625,3433.39990234375,3435.199951171875,10184
1753268400000,3435.199951171875,3442.800048828125,3432.39990234375,3440.5,8741
1753272000000,3440.5,3442.0,3429.39990234375,3429.89990234375,14348
1753275600000,3429.800048828125,3430.5,3414.60009765625,3422.699951171875,38508
1753279200000,3422.699951171875,3430.0,3419.89990234375,3422.89990234375,18864
1753282800000,3422.800048828125,3425.800048828125,3406.300048828125,3406.300048828125,19866
1753286400000,3406.5,3406.5,3390.60009765625,3396.199951171875,46552
1753290000000,3396.10009765625,3404.0,3394.10009765625,3402.300048828125,13047
1753293600000,3402.300048828125,3405.0,3400.60009765625,3402.699951171875,4286
1753297200000,3402.800048828125,3405.199951171875,3399.199951171875,3400.39990234375,4690
1753300800000,3400.5,3400.699951171875,3396.60009765625,3397.5,2893
1753308000000,3398.60009765625,3401.10009765625,3394.89990234375,3395.300048828125,0
1753311600000,3395.300048828125,3399.199951171875,3394.89990234375,3397.10009765625,1932
1753315200000,3397.199951171875,3400.300048828125,3395.5,3399.10009765625,2672
1753318800000,3399.199951171875,3400.300048828125,3389.800048828125,3392.89990234375,7536
1753322400000,3393.0,3394.199951171875,3385.5,3388.800048828125,8700
1753326000000,3388.89990234375,3390.800048828125,3379.10009765625,3388.800048828125,6689
1753329600000,3388.5,3390.0,3385.800048828125,3387.39990234375,2234
1753333200000,3387.5,3387.699951171875,3380.699951171875,3385.199951171875,5034
1753336800000,3385.300048828125,3385.60009765625,3376.39990234375,3381.10009765625,6393
1753340400000,3381.10009765625,3383.199951171875,3370.699951171875,3372.60009765625,9544
1753344000000,3372.60009765625,3379.39990234375,3370.10009765625,3374.5,9874
1753347600000,3374.199951171875,3375.10009765625,3366.89990234375,3368.800048828125,9364
1753351200000,3368.800048828125,3372.60009765625,3367.300048828125,3368.699951171875,5429
1753354800000,3368.89990234375,3371.10009765625,3365.39990234375,3366.39990234375,7114
1753358400000,3366.300048828125,3370.0,3356.199951171875,3357.300048828125,21671
1753362000000,3357.39990234375,3375.89990234375,3355.199951171875,3370.60009765625,28343
1753365600000,3370.60009765625,3381.199951171875,3369.699951171875,3377.699951171875,20724
1753369200000,3377.5,3378.89990234375,3374.0,3375.60009765625,17622
1753372800000,3375.60009765625,3376.89990234375,3369.800048828125,3369.89990234375,9001
1753376400000,3369.800048828125,3374.800048828125,3369.0,3372.699951171875,11954
1753380000000,3372.699951171875,3376.5,3370.0,3375.0,6162
1753383600000,3374.89990234375,3376.5,3373.800048828125,3374.300048828125,2809
1753387200000,3374.39990234375,3374.699951171875,3370.699951171875,3371.300048828125,3020
1753394400000,3372.10009765625,3372.699951171875,3367.60009765625,3370.5,0
1753398000000,3370.300048828125,3373.699951171875,3368.300048828125,3371.800048828125,1855
1753401600000,3371.699951171875,3376.60009765625,3370.699951171875,3375.199951171875,2700
1753405200000,3375.300048828125,3375.800048828125,3368.800048828125,3372.5,3863
1753408800000,3372.300048828125,3372.5,3364.10009765625,3364.699951171875,4568
1753412400000,3364.60009765625,3365.199951171875,3361.39990234375,3361.5,4134
1753416000000,3360.89990234375,3365.60009765625,3360.10009765625,3363.10009765625,3553
1753419600000,3363.199951171875,3364.699951171875,3357.199951171875,3360.5,4032
1753423200000,3360.39990234375,3361.699951171875,3356.60009765625,3361.0,7214
1753426800000,3360.89990234375,3362.300048828125,3354.60009765625,3356.10009765625,6699
1753430400000,3356.199951171875,3357.699951171875,3345.5,3347.199951171875,9627
1753434000000,3347.10009765625,3351.39990234375,3345.300048828125,3348.0,6666
1753437600000,3348.0,3350.10009765625,3342.199951171875,3344.199951171875,6844
1753441200000,3344.39990234375,3346.5,3339.800048828125,3342.10009765625,7987
1753444800000,3342.10009765625,3345.800048828125,3336.199951171875,3341.89990234375,16882
1753448400000,3341.800048828125,3348.699951171875,3337.5,3345.199951171875,22075
1753452000000,3345.10009765625,3346.39990234375,3331.199951171875,3333.10009765625,26862
1753455600000,3332.89990234375,3336.300048828125,3325.5,3328.199951171875,25437
1753459200000,3328.10009765625,3332.0,3326.5,3330.199951171875,8878
1753462800000,3330.199951171875,3337.60009765625,3330.10009765625,3336.60009765625,9032
1753466400000,3336.699951171875,3340.39990234375,3336.39990234375,3339.89990234375,4465
1753470000000,3339.89990234375,3341.199951171875,3338.60009765625,3339.199951171875,4259
1753473600000,3339.10009765625,3340.0,3337.300048828125,3338.5,2786
1753660800000,3334.39990234375,3334.89990234375,3327.39990234375,3333.5,2687
1753664400000,3333.39990234375,3339.300048828125,3329.800048828125,3331.5,5989
1753668000000,3331.5,3336.60009765625,3330.0,3335.5,2893
1753671600000,3335.39990234375,3343.0,3334.5,3342.300048828125,2773
1753675200000,3343.0,3344.0,3339.60009765625,3339.60009765625,2495
1753678800000,3339.89990234375,3343.89990234375,3337.800048828125,3343.300048828125,2727
1753682400000,3343.300048828125,3345.39990234375,3335.60009765625,3339.89990234375,5289
1753686000000,3340.10009765625,3341.89990234375,3333.39990234375,3334.60009765625,5850
1753689600000,3334.60009765625,3338.5,3331.199951171875,3335.10009765625,7299
1753693200000,3335.300048828125,3340.800048828125,3335.0,3337.699951171875,7794
1753696800000,3337.60009765625,3338.60009765625,3333.5,3336.10009765625,6829
1753700400000,3336.199951171875,3338.10009765625,3334.39990234375,3336.10009765625,4719
1753704000000,3336.300048828125,3338.10009765625,3325.0,3328.0,13964
1753707600000,3328.0,3330.39990234375,3300.300048828125,3300.699951171875,29563
1753711200000,3300.699951171875,3314.199951171875,3300.0,3306.5,23769
1753714800000,3306.300048828125,3316.300048828125,3305.199951171875,3314.10009765625,10109
1753718400000,3314.0,3314.10009765625,3310.0,3311.300048828125,6877
1753722000000,3311.300048828125,3312.699951171875,3307.89990234375,3309.699951171875,9668
1753725600000,3309.5,3314.89990234375,3308.89990234375,3312.5,5687
1753729200000,3312.60009765625,3317.39990234375,3311.300048828125,3316.5,4236
1753732800000,3316.300048828125,3317.89990234375,3313.5,3314.0,3824
1753740000000,3313.39990234375,3313.800048828125,3308.699951171875,3311.5,0
1753743600000,3311.60009765625,3312.300048828125,3308.300048828125,3310.5,1565
1753747200000,3310.300048828125,3313.5,3305.800048828125,3309.300048828125,2172
1753750800000,3309.5,3318.800048828125,3306.300048828125,3316.699951171875,2706
1753754400000,3316.800048828125,3318.5,3315.800048828125,3317.199951171875,1275
1753758000000,3317.10009765625,3317.10009765625,3309.300048828125,3311.10009765625,1504
1753761600000,3311.199951171875,3315.39990234375,3307.39990234375,3314.39990234375,1342
1753765200000,3314.5,3318.0,3312.199951171875,3317.699951171875,1572
1753768800000,3317.699951171875,3320.300048828125,3314.10009765625,3314.699951171875,4150
1753772400000,3314.89990234375,3316.60009765625,3309.300048828125,3315.60009765625,3976
1753776000000,3315.800048828125,3328.0,3315.300048828125,3324.300048828125,5448
1753779600000,3323.89990234375,3326.800048828125,3319.199951171875,3323.199951171875,6464
1753783200000,3323.10009765625,3324.5,3320.300048828125,3320.39990234375,2237
1753786800000,3320.60009765625,3320.60009765625,3312.800048828125,3313.39990234375,5298
1753790400000,3313.5,3322.699951171875,3313.5,3321.60009765625,10284
1753794000000,3321.60009765625,3322.60009765625,3309.89990234375,3315.39990234375,15594
1753797600000,3315.300048828125,3328.10009765625,3312.5,3325.60009765625,9766
1753801200000,3325.60009765625,3332.300048828125,3317.300048828125,3318.39990234375,13646
1753804800000,3318.5,3322.60009765625,3316.300048828125,3321.0,6910
1753808400000,3321.10009765625,3327.199951171875,3320.699951171875,3326.199951171875,4972
1753812000000,3326.300048828125,3328.60009765625,3323.39990234375,3323.800048828125,1614
1753815600000,3324.10009765625,3327.5,3321.300048828125,3323.699951171875,2288
1753819200000,3323.39990234375,3325.89990234375,3323.300048828125,3325.300048828125,1481
1753826400000,3325.800048828125,3327.10009765625,3324.800048828125,3326.199951171875,0
