Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 10:55:00-04:00,208.73500061035156,208.8800048828125,208.58999633789062,208.58999633789062,21373,0.0,0.0
2026-06-01 11:00:00-04:00,208.6649932861328,208.6649932861328,208.38999938964844,208.5800018310547,22832,0.0,0.0
2026-06-01 11:05:00-04:00,208.61000061035156,208.83990478515625,208.5050048828125,208.78990173339844,46995,0.0,0.0
2026-06-01 11:10:00-04:00,208.6699981689453,208.71099853515625,208.19000244140625,208.19000244140625,23321,0.0,0.0
2026-06-01 11:15:00-04:00,208.19000244140625,208.3300018310547,207.9199981689453,207.92999267578125,38811,0.0,0.0
2026-06-01 11:20:00-04:00,207.97999572753906,208.11000061035156,207.82000732421875,207.90499877929688,49170,0.0,0.0
2026-06-01 11:25:00-04:00,207.90499877929688,208.0500030517578,207.7100067138672,207.8800048828125,50865,0.0,0.0
2026-06-01 11:30:00-04:00,207.8800048828125,208.5749969482422,207.8800048828125,208.50750732421875,55962,0.0,0.0
2026-06-01 11:35:00-04:00,208.5050048828125,209.11000061035156,208.44000244140625,209.08590698242188,28236,0.0,0.0
2026-06-01 11:40:00-04:00,209.11500549316406,209.28990173339844,209.02000427246094,209.1199951171875,21845,0.0,0.0
2026-06-01 11:45:00-04:00,209.05999755859375,209.22999572753906,208.97500610351562,208.97500610351562,11840,0.0,0.0
2026-06-01 11:50:00-04:00,208.99000549316406,209.1699981689453,208.67999267578125,208.69000244140625,21160,0.0,0.0
2026-06-01 11:55:00-04:00,208.6999969482422,208.89999389648438,208.47500610351562,208.6300048828125,33926,0.0,0.0
2026-06-01 12:00:00-04:00,208.58999633789062,208.6999053955078,208.4499969482422,208.6750030517578,15838,0.0,0.0
2026-06-01 12:05:00-04:00,208.6300048828125,208.7949981689453,208.5800018310547,208.6999969482422,9839,0.0,0.0
2026-06-01 12:10:00-04:00,208.5800018310547,208.95449829101562,208.5399932861328,208.77999877929688,17066,0.0,0.0
2026-06-01 12:15:00-04:00,208.86000061035156,208.9600067138672,208.55999755859375,208.72999572753906,10998,0.0,0.0
2026-06-01 12:20:00-04:00,208.75,208.9499053955078,208.6999969482422,208.7899932861328,16880,0.0,0.0
2026-06-01 12:25:00-04:00,208.75,208.86000061035156,208.5,208.56570434570312,15908,0.0,0.0
2026-06-01 12:30:00-04:00,208.59500122070312,208.59500122070312,208.36000061035156,208.3800048828125,14582,0.0,0.0
2026-06-01 12:35:00-04:00,208.3730010986328,208.9698944091797,208.3300018310547,208.86000061035156,34250,0.0,0.0
2026-06-01 12:40:00-04:00,208.86500549316406,209.0800018310547,208.86500549316406,208.9149932861328,35249,0.0,0.0
2026-06-01 12:45:00-04:00,208.9149932861328,209.0299072265625,208.74000549316406,208.74000549316406,47563,0.0,0.0
2026-06-01 12:50:00-04:00,208.80999755859375,208.9949951171875,208.64999389648438,208.9949951171875,15793,0.0,0.0
2026-06-01 12:55:00-04:00,208.97000122070312,209.3000030517578,208.8800048828125,209.14999389648438,43560,0.0,0.0
2026-06-01 13:00:00-04:00,209.24000549316406,209.24000549316406,208.6649932861328,208.80999755859375,21355,0.0,0.0
2026-06-01 13:05:00-04:00,208.80999755859375,208.97000122070312,208.5399932861328,208.6649932861328,18056,0.0,0.0
2026-06-01 13:10:00-04:00,208.72500610351562,208.9149932861328,208.6844940185547,208.7899932861328,10454,0.0,0.0
2026-06-01 13:15:00-04:00,208.88999938964844,209.15249633789062,208.8300018310547,209.14500427246094,10923,0.0,0.0
2026-06-01 13:20:00-04:00,209.14999389648438,209.22000122070312,208.57000732421875,208.6230010986328,17635,0.0,0.0
2026-06-01 13:25:00-04:00,208.6300048828125,209.19000244140625,208.50999450683594,208.97000122070312,23228,0.0,0.0
2026-06-01 13:30:00-04:00,209.08999633789062,209.10499572753906,208.72500610351562,208.88999938964844,16961,0.0,0.0
2026-06-01 13:35:00-04:00,208.88999938964844,208.88999938964844,208.36500549316406,208.4499969482422,28013,0.0,0.0
2026-06-01 13:40:00-04:00,208.49000549316406,208.89999389648438,208.3699951171875,208.8249969482422,21544,0.0,0.0
2026-06-01 13:45:00-04:00,208.77000427246094,208.92999267578125,208.72979736328125,208.90499877929688,11833,0.0,0.0
2026-06-01 13:50:00-04:00,208.90499877929688,209.12989807128906,208.8000030517578,209.02499389648438,21047,0.0,0.0
2026-06-01 13:55:00-04:00,209.02999877929688,209.35000610351562,209.02999877929688,209.19000244140625,20942,0.0,0.0
2026-06-01 14:00:00-04:00,209.19000244140625,209.25999450683594,208.88999938964844,208.99749755859375,13247,0.0,0.0
2026-06-01 14:05:00-04:00,209.0050048828125,209.13999938964844,208.94000244140625,209.0800018310547,24953,0.0,0.0
2026-06-01 14:10:00-04:00,209.0800018310547,209.28500366210938,209.0688018798828,209.28500366210938,14258,0.0,0.0
2026-06-01 14:15:00-04:00,209.27000427246094,209.28509521484375,209.0800018310547,209.19129943847656,19537,0.0,0.0
2026-06-01 14:20:00-04:00,209.27499389648438,209.3040008544922,208.8300018310547,208.88510131835938,18946,0.0,0.0
2026-06-01 14:25:00-04:00,208.875,208.98399353027344,208.8101043701172,208.86000061035156,17498,0.0,0.0
2026-06-01 14:30:00-04:00,208.83999633789062,208.8800048828125,208.52940368652344,208.52940368652344,19387,0.0,0.0
2026-06-01 14:35:00-04:00,208.63999938964844,208.7353973388672,208.53500366210938,208.6300048828125,16091,0.0,0.0
2026-06-01 14:40:00-04:00,208.70509338378906,208.70509338378906,208.52999877929688,208.56500244140625,12190,0.0,0.0
2026-06-01 14:45:00-04:00,208.56500244140625,208.5800018310547,208.3300018310547,208.34500122070312,13650,0.0,0.0
2026-06-01 14:50:00-04:00,208.41000366210938,208.42999267578125,208.25999450683594,208.25999450683594,24939,0.0,0.0
2026-06-01 14:55:00-04:00,208.35000610351562,208.35000610351562,208.0,208.02999877929688,23126,0.0,0.0
2026-06-01 15:00:00-04:00,208.0500030517578,208.0800018310547,207.60000610351562,207.68499755859375,72064,0.0,0.0
2026-06-01 15:05:00-04:00,207.63999938964844,208.16000366210938,207.60000610351562,207.99000549316406,34514,0.0,0.0
2026-06-01 15:10:00-04:00,208.0399932861328,208.0399932861328,207.75,207.75999450683594,28265,0.0,0.0
2026-06-01 15:15:00-04:00,207.75999450683594,208.0449981689453,207.67010498046875,208.03750610351562,38019,0.0,0.0
2026-06-01 15:20:00-04:00,208.0449981689453,208.2899932861328,207.91000366210938,208.2136993408203,38452,0.0,0.0
2026-06-01 15:25:00-04:00,208.1999969482422,208.5345001220703,208.17999267578125,208.33999633789062,26922,0.0,0.0
2026-06-01 15:30:00-04:00,208.40499877929688,208.49000549316406,208.1699981689453,208.49000549316406,42896,0.0,0.0
2026-06-01 15:35:00-04:00,208.47999572753906,208.7899932861328,208.3800048828125,208.7899932861328,44161,0.0,0.0
2026-06-01 15:40:00-04:00,208.8000030517578,208.82000732421875,208.32000732421875,208.44000244140625,41089,0.0,0.0
2026-06-01 15:45:00-04:00,208.42999267578125,208.57000732421875,208.08999633789062,208.3000030517578,70865,0.0,0.0
2026-06-01 15:50:00-04:00,208.3000030517578,208.5,207.8699951171875,207.94000244140625,110973,0.0,0.0
2026-06-01 15:55:00-04:00,207.94000244140625,207.94000244140625,207.5500030517578,207.67999267578125,352789,0.0,0.0
2026-06-02 09:30:00-04:00,208.05999755859375,208.5,206.11000061035156,206.8300018310547,90591,0.0,0.0
2026-06-02 09:35:00-04:00,206.79330444335938,207.0399932861328,205.74000549316406,206.2200927734375,51691,0.0,0.0
2026-06-02 09:40:00-04:00,206.39999389648438,206.898193359375,205.75999450683594,205.8800048828125,42336,0.0,0.0
2026-06-02 09:45:00-04:00,206.0800018310547,206.1199951171875,205.0800018310547,205.21499633789062,38941,0.0,0.0
2026-06-02 09:50:00-04:00,205.0500030517578,205.10629272460938,204.7292938232422,204.9199981689453,34524,0.0,0.0
2026-06-02 09:55:00-04:00,205.0,205.24000549316406,204.5800018310547,204.64999389648438,39296,0.0,0.0
2026-06-02 10:00:00-04:00,204.6699981689453,205.25999450683594,204.50999450683594,205.13999938964844,63929,0.0,0.0
2026-06-02 10:05:00-04:00,205.13999938964844,205.15989685058594,204.67999267578125,204.7899932861328,38257,0.0,0.0
2026-06-02 10:10:00-04:00,204.75,205.02999877929688,204.5200958251953,204.76260375976562,30659,0.0,0.0
2026-06-02 10:15:00-04:00,204.73109436035156,205.27999877929688,204.72000122070312,204.98500061035156,22174,0.0,0.0
2026-06-02 10:20:00-04:00,205.17999267578125,205.32000732421875,204.80999755859375,205.11000061035156,35511,0.0,0.0
2026-06-02 10:25:00-04:00,205.09010314941406,205.4582061767578,205.0500030517578,205.0500030517578,38124,0.0,0.0
2026-06-02 10:30:00-04:00,205.0500030517578,205.33999633789062,204.6300048828125,205.24000549316406,75542,0.0,0.0
2026-06-02 10:35:00-04:00,205.25,205.49000549316406,205.0500030517578,205.3000030517578,20988,0.0,0.0
2026-06-02 10:40:00-04:00,205.489501953125,205.75999450683594,205.35000610351562,205.64010620117188,23384,0.0,0.0
2026-06-02 10:45:00-04:00,205.63999938964844,206.24000549316406,205.5,205.86500549316406,18156,0.0,0.0
2026-06-02 10:50:00-04:00,205.83999633789062,206.10499572753906,205.8300018310547,206.10499572753906,18327,0.0,0.0
2026-06-02 10:55:00-04:00,206.10000610351562,206.2100067138672,205.9199981689453,206.09500122070312,19095,0.0,0.0
2026-06-02 11:00:00-04:00,206.08999633789062,206.16000366210938,205.57000732421875,206.16000366210938,19006,0.0,0.0
2026-06-02 11:05:00-04:00,206.10000610351562,206.61000061035156,206.10000610351562,206.50999450683594,27530,0.0,0.0
2026-06-02 11:10:00-04:00,206.52000427246094,206.7899932861328,206.38999938964844,206.55409240722656,15261,0.0,0.0
2026-06-02 11:15:00-04:00,206.38999938964844,206.6699981689453,205.87750244140625,206.02000427246094,139114,0.0,0.0
2026-06-02 11:20:00-04:00,206.1649932861328,206.42999267578125,205.9600067138672,206.40499877929688,17686,0.0,0.0
2026-06-02 11:25:00-04:00,206.35000610351562,206.67999267578125,206.22999572753906,206.6699981689453,18966,0.0,0.0
2026-06-02 11:30:00-04:00,206.63999938964844,206.8300018310547,206.63999938964844,206.6999969482422,11074,0.0,0.0
2026-06-02 11:35:00-04:00,206.7899932861328,206.7899932861328,206.0,206.17469787597656,20012,0.0,0.0
2026-06-02 11:40:00-04:00,206.09500122070312,206.16000366210938,205.83999633789062,206.11000061035156,14807,0.0,0.0
2026-06-02 11:45:00-04:00,206.1199951171875,206.14500427246094,205.80999755859375,205.8101043701172,11700,0.0,0.0
2026-06-02 11:50:00-04:00,205.99000549316406,206.0399932861328,205.58999633789062,205.5970001220703,10747,0.0,0.0
2026-06-02 11:55:00-04:00,205.6685028076172,205.7899932861328,205.63999938964844,205.71499633789062,7911,0.0,0.0
2026-06-02 12:00:00-04:00,205.57000732421875,205.85769653320312,205.57000732421875,205.8249969482422,10159,0.0,0.0
2026-06-02 12:05:00-04:00,205.82510375976562,205.8300018310547,205.4199981689453,205.44000244140625,11872,0.0,0.0
2026-06-02 12:10:00-04:00,205.47500610351562,205.72250366210938,205.47500610351562,205.60009765625,17162,0.0,0.0
2026-06-02 12:15:00-04:00,205.67999267578125,205.86000061035156,205.60299682617188,205.86000061035156,12669,0.0,0.0
2026-06-02 12:20:00-04:00,205.69000244140625,206.0299072265625,205.3699951171875,205.81500244140625,62645,0.0,0.0
2026-06-02 12:25:00-04:00,205.82000732421875,205.8249969482422,205.6199951171875,205.76019287109375,22958,0.0,0.0
2026-06-02 12:30:00-04:00,205.83999633789062,206.02999877929688,205.8300018310547,205.9250030517578,15131,0.0,0.0
2026-06-02 12:35:00-04:00,205.92999267578125,205.94500732421875,205.69000244140625,205.80499267578125,12923,0.0,0.0
2026-06-02 12:40:00-04:00,205.72999572753906,205.9799041748047,205.67999267578125,205.89500427246094,19585,0.0,0.0
2026-06-02 12:45:00-04:00,205.88999938964844,206.05999755859375,205.8800048828125,206.05999755859375,14409,0.0,0.0
2026-06-02 12:50:00-04:00,206.06500244140625,206.0800018310547,205.4499969482422,205.80999755859375,22997,0.0,0.0
2026-06-02 12:55:00-04:00,205.80499267578125,206.02999877929688,205.80499267578125,205.91000366210938,12373,0.0,0.0
2026-06-02 13:00:00-04:00,205.89500427246094,205.97999572753906,205.6699981689453,205.77999877929688,22570,0.0,0.0
2026-06-02 13:05:00-04:00,205.77999877929688,206.02000427246094,205.60000610351562,206.02000427246094,21848,0.0,0.0
2026-06-02 13:10:00-04:00,206.0399932861328,206.07000732421875,205.86000061035156,205.9600067138672,14687,0.0,0.0
2026-06-02 13:15:00-04:00,205.95010375976562,206.05999755859375,205.7899932861328,205.92999267578125,14278,0.0,0.0
2026-06-02 13:20:00-04:00,206.0500030517578,206.1300048828125,205.77000427246094,205.77000427246094,15784,0.0,0.0
2026-06-02 13:25:00-04:00,205.7700958251953,205.85000610351562,205.36000061035156,205.36000061035156,20585,0.0,0.0
2026-06-02 13:30:00-04:00,205.32000732421875,205.6649932861328,205.30999755859375,205.6300048828125,18471,0.0,0.0
2026-06-02 13:35:00-04:00,205.64500427246094,205.8000030517578,205.63499450683594,205.8000030517578,17490,0.0,0.0
2026-06-02 13:40:00-04:00,205.8000030517578,205.94000244140625,205.72999572753906,205.8199005126953,11894,0.0,0.0
2026-06-02 13:45:00-04:00,205.80999755859375,205.8300018310547,205.64059448242188,205.7899932861328,10083,0.0,0.0
2026-06-02 13:50:00-04:00,205.7722930908203,206.0800018310547,205.72999572753906,205.93499755859375,11387,0.0,0.0
2026-06-02 13:55:00-04:00,205.9550018310547,206.1199951171875,205.8000030517578,206.027099609375,11588,0.0,0.0
2026-06-02 14:00:00-04:00,206.1199951171875,206.41000366210938,206.10499572753906,206.41000366210938,23694,0.0,0.0
2026-06-02 14:05:00-04:00,206.3350067138672,206.42999267578125,206.1999969482422,206.25,17673,0.0,0.0
2026-06-02 14:10:00-04:00,206.3249969482422,206.3249969482422,206.1199951171875,206.30999755859375,11935,0.0,0.0
2026-06-02 14:15:00-04:00,206.35000610351562,206.4499969482422,206.22000122070312,206.4499969482422,10997,0.0,0.0
2026-06-02 14:20:00-04:00,206.25,206.7949981689453,206.25,206.75,10942,0.0,0.0
2026-06-02 14:25:00-04:00,206.6999969482422,206.82000732421875,206.63999938964844,206.63999938964844,18089,0.0,0.0
2026-06-02 14:30:00-04:00,206.71249389648438,206.75999450683594,206.1300048828125,206.43499755859375,114908,0.0,0.0
2026-06-02 14:35:00-04:00,206.47000122070312,206.6649932861328,206.3520050048828,206.57000732421875,12811,0.0,0.0
2026-06-02 14:40:00-04:00,206.61610412597656,206.67999267578125,206.47999572753906,206.49000549316406,16627,0.0,0.0
2026-06-02 14:45:00-04:00,206.55999755859375,206.59500122070312,206.28500366210938,206.3000030517578,23833,0.0,0.0
2026-06-02 14:50:00-04:00,206.2899932861328,206.3699951171875,206.0399932861328,206.2449951171875,17473,0.0,0.0
2026-06-02 14:55:00-04:00,206.27499389648438,206.42999267578125,206.19000244140625,206.3249969482422,14146,0.0,0.0
2026-06-02 15:00:00-04:00,206.33050537109375,206.3800048828125,206.06179809570312,206.16000366210938,25612,0.0,0.0
2026-06-02 15:05:00-04:00,206.2100067138672,206.30999755859375,206.1300048828125,206.17999267578125,18483,0.0,0.0
2026-06-02 15:10:00-04:00,206.1699981689453,206.25,206.0,206.14999389648438,22241,0.0,0.0
2026-06-02 15:15:00-04:00,206.10000610351562,206.50999450683594,206.10000610351562,206.44000244140625,33887,0.0,0.0
2026-06-02 15:20:00-04:00,206.4949951171875,206.6199951171875,206.33999633789062,206.4550018310547,26903,0.0,0.0
2026-06-02 15:25:00-04:00,206.50999450683594,206.61000061035156,206.35000610351562,206.43499755859375,39973,0.0,0.0
2026-06-02 15:30:00-04:00,206.39999389648438,206.5500030517578,206.3419952392578,206.5,31451,0.0,0.0
2026-06-02 15:35:00-04:00,206.47000122070312,206.5,206.22540283203125,206.42999267578125,20326,0.0,0.0
2026-06-02 15:40:00-04:00,206.47500610351562,206.50999450683594,206.3000946044922,206.47000122070312,31679,0.0,0.0
2026-06-02 15:45:00-04:00,206.41000366210938,206.75999450683594,206.33999633789062,206.74000549316406,34227,0.0,0.0
2026-06-02 15:50:00-04:00,206.8000030517578,206.8800048828125,206.32000732421875,206.34500122070312,67204,0.0,0.0
2026-06-02 15:55:00-04:00,206.3000030517578,206.66000366210938,206.22000122070312,206.61500549316406,198757,0.0,0.0
2026-06-03 09:30:00-04:00,203.57000732421875,205.80999755859375,203.39999389648438,205.5175018310547,98559,0.0,0.0
2026-06-03 09:35:00-04:00,205.6300048828125,206.31509399414062,205.42999267578125,205.94000244140625,18082,0.0,0.0
2026-06-03 09:40:00-04:00,205.9499969482422,207.02499389648438,205.9499969482422,206.93499755859375,28654,0.0,0.0
2026-06-03 09:45:00-04:00,206.75,207.72999572753906,206.75,207.57200622558594,34848,0.0,0.0
2026-06-03 09:50:00-04:00,207.60000610351562,207.60000610351562,206.51499938964844,207.47999572753906,22418,0.0,0.0
2026-06-03 09:55:00-04:00,207.27499389648438,207.5050048828125,206.73890686035156,206.75999450683594,38520,0.0,0.0
2026-06-03 10:00:00-04:00,206.75999450683594,206.9600067138672,205.9149932861328,206.05999755859375,29245,0.0,0.0
2026-06-03 10:05:00-04:00,206.07000732421875,206.16000366210938,205.78500366210938,205.94500732421875,25919,0.0,0.0
2026-06-03 10:10:00-04:00,205.8300018310547,205.99000549316406,205.58999633789062,205.9398956298828,21561,0.0,0.0
2026-06-03 10:15:00-04:00,205.63999938964844,205.9600067138672,205.60499572753906,205.88499450683594,13229,0.0,0.0
2026-06-03 10:20:00-04:00,205.88999938964844,205.9600067138672,205.3000030517578,205.72999572753906,272069,0.0,0.0
2026-06-03 10:25:00-04:00,205.76499938964844,205.98500061035156,205.44000244140625,205.4600067138672,18996,0.0,0.0
2026-06-03 10:30:00-04:00,205.4499969482422,206.08999633789062,205.41000366210938,206.08999633789062,23443,0.0,0.0
2026-06-03 10:35:00-04:00,206.25,206.7899932861328,206.2100067138672,206.53500366210938,13107,0.0,0.0
2026-06-03 10:40:00-04:00,206.53500366210938,206.53500366210938,205.86000061035156,205.8699951171875,15424,0.0,0.0
2026-06-03 10:45:00-04:00,205.69009399414062,206.17999267578125,205.69009399414062,206.00509643554688,19881,0.0,0.0
2026-06-03 10:50:00-04:00,205.91000366210938,206.32000732421875,205.86000061035156,206.1699981689453,13921,0.0,0.0
2026-06-03 10:55:00-04:00,206.30999755859375,206.73989868164062,206.14999389648438,206.3249969482422,87035,0.0,0.0
2026-06-03 11:00:00-04:00,206.3300018310547,206.49000549316406,206.19000244140625,206.27999877929688,15617,0.0,0.0
2026-06-03 11:05:00-04:00,206.36000061035156,206.38999938964844,205.88999938964844,206.30999755859375,63992,0.0,0.0
2026-06-03 11:10:00-04:00,206.31500244140625,206.41229248046875,205.7100067138672,205.97999572753906,113305,0.0,0.0
2026-06-03 11:15:00-04:00,205.9499969482422,206.27999877929688,205.8300018310547,205.9499969482422,19887,0.0,0.0
2026-06-03 11:20:00-04:00,206.0,206.410400390625,205.97999572753906,206.25999450683594,17898,0.0,0.0
2026-06-03 11:25:00-04:00,206.18499755859375,206.4199981689453,205.9499969482422,206.13999938964844,37826,0.0,0.0
2026-06-03 11:30:00-04:00,206.22000122070312,206.3000030517578,205.8800048828125,206.13999938964844,222776,0.0,0.0
2026-06-03 11:35:00-04:00,206.11000061035156,206.1999969482422,205.89999389648438,205.9250030517578,23793,0.0,0.0
2026-06-03 11:40:00-04:00,205.91000366210938,205.91000366210938,205.61000061035156,205.85989379882812,14223,0.0,0.0
