Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 14:30:00-04:00,69.09500122070312,69.125,68.70120239257812,68.73999786376953,1978446,0.0,0.0
2026-07-22 14:45:00-04:00,68.7300033569336,68.78500366210938,68.58000183105469,68.6050033569336,1334835,0.0,0.0
2026-07-22 15:00:00-04:00,68.5999984741211,68.61009979248047,68.3499984741211,68.37000274658203,965483,0.0,0.0
2026-07-22 15:15:00-04:00,68.37999725341797,68.48989868164062,68.37000274658203,68.48500061035156,1198883,0.0,0.0
2026-07-22 15:30:00-04:00,68.4800033569336,68.6187973022461,68.44000244140625,68.51499938964844,1501776,0.0,0.0
2026-07-22 15:45:00-04:00,68.51000213623047,68.70999908447266,68.44999694824219,68.52999877929688,4146806,0.0,0.0
2026-07-23 09:30:00-04:00,68.56999969482422,68.93000030517578,67.66999816894531,68.80000305175781,3946699,0.0,0.0
2026-07-23 09:45:00-04:00,68.80999755859375,69.13999938964844,68.66500091552734,68.69000244140625,1756850,0.0,0.0
2026-07-23 10:00:00-04:00,68.69999694824219,68.71499633789062,68.2300033569336,68.33000183105469,1614730,0.0,0.0
2026-07-23 10:15:00-04:00,68.33000183105469,68.55500030517578,68.26000213623047,68.54000091552734,1527005,0.0,0.0
2026-07-23 10:30:00-04:00,68.54000091552734,68.87999725341797,68.51499938964844,68.80999755859375,1557783,0.0,0.0
2026-07-23 10:45:00-04:00,68.80999755859375,69.0,68.69999694824219,68.7499008178711,1158503,0.0,0.0
2026-07-23 11:00:00-04:00,68.75,68.78500366210938,68.6343002319336,68.76499938964844,1357088,0.0,0.0
2026-07-23 11:15:00-04:00,68.75499725341797,68.77999877929688,68.59010314941406,68.68000030517578,1145438,0.0,0.0
2026-07-23 11:30:00-04:00,68.68000030517578,68.91999816894531,68.63999938964844,68.78500366210938,965665,0.0,0.0
2026-07-23 11:45:00-04:00,68.78500366210938,68.82499694824219,68.41010284423828,68.42410278320312,885630,0.0,0.0
2026-07-23 12:00:00-04:00,68.41999816894531,68.5199966430664,68.30000305175781,68.41000366210938,1030578,0.0,0.0
2026-07-23 12:15:00-04:00,68.41500091552734,68.69989776611328,68.3550033569336,68.51499938964844,1222224,0.0,0.0
2026-07-23 12:30:00-04:00,68.51499938964844,68.6500015258789,68.48999786376953,68.625,1004268,0.0,0.0
2026-07-23 12:45:00-04:00,68.625,68.82649993896484,68.57499694824219,68.82649993896484,880112,0.0,0.0
2026-07-23 13:00:00-04:00,68.82499694824219,68.95999908447266,68.80000305175781,68.88500213623047,857081,0.0,0.0
2026-07-23 13:15:00-04:00,68.87999725341797,69.12000274658203,68.83000183105469,69.09940338134766,783264,0.0,0.0
2026-07-23 13:30:00-04:00,69.09500122070312,69.20999908447266,69.0,69.18009948730469,949222,0.0,0.0
2026-07-23 13:45:00-04:00,69.18000030517578,69.23999786376953,69.12000274658203,69.18499755859375,642549,0.0,0.0
2026-07-23 14:00:00-04:00,69.18499755859375,69.3550033569336,69.18000030517578,69.23500061035156,776180,0.0,0.0
2026-07-23 14:15:00-04:00,69.23500061035156,69.29499816894531,68.86000061035156,69.05999755859375,1475307,0.0,0.0
2026-07-23 14:30:00-04:00,69.06999969482422,69.08979797363281,68.98500061035156,69.02999877929688,840890,0.0,0.0
2026-07-23 14:45:00-04:00,69.04000091552734,69.19000244140625,69.03500366210938,69.18499755859375,699132,0.0,0.0
2026-07-23 15:00:00-04:00,69.18499755859375,69.20999908447266,68.92500305175781,68.94999694824219,835954,0.0,0.0
2026-07-23 15:15:00-04:00,68.94499969482422,68.94999694824219,68.75,68.76219940185547,3170216,0.0,0.0
2026-07-23 15:30:00-04:00,68.76000213623047,68.79000091552734,68.45999908447266,68.62000274658203,1553851,0.0,0.0
2026-07-23 15:45:00-04:00,68.61499786376953,69.01000213623047,68.533203125,68.86000061035156,3091767,0.0,0.0
2026-07-24 09:30:00-04:00,69.25499725341797,69.3499984741211,67.97039794921875,68.38999938964844,2956673,0.0,0.0
2026-07-24 09:45:00-04:00,68.38500213623047,69.45999908447266,68.34500122070312,69.1500015258789,1980442,0.0,0.0
2026-07-24 10:00:00-04:00,69.12999725341797,69.30999755859375,68.95999908447266,69.15499877929688,1488727,0.0,0.0
2026-07-24 10:15:00-04:00,69.15499877929688,69.3499984741211,69.05999755859375,69.12000274658203,914860,0.0,0.0
2026-07-24 10:30:00-04:00,69.12000274658203,69.70999908447266,69.12000274658203,69.58999633789062,1466467,0.0,0.0
2026-07-24 10:45:00-04:00,69.58499908447266,69.73999786376953,69.5,69.73999786376953,1368445,0.0,0.0
2026-07-24 11:00:00-04:00,69.73999786376953,69.88999938964844,69.55999755859375,69.875,1021135,0.0,0.0
2026-07-24 11:15:00-04:00,69.875,70.16000366210938,69.79000091552734,70.11499786376953,984677,0.0,0.0
2026-07-24 11:30:00-04:00,70.11499786376953,70.11499786376953,69.8499984741211,69.86009979248047,839743,0.0,0.0
2026-07-24 11:45:00-04:00,69.86499786376953,69.875,69.69999694824219,69.76000213623047,642304,0.0,0.0
2026-07-24 12:00:00-04:00,69.76000213623047,69.88999938964844,69.73500061035156,69.81500244140625,943956,0.0,0.0
2026-07-24 12:15:00-04:00,69.81500244140625,70.14510345458984,69.81500244140625,70.1449966430664,642115,0.0,0.0
2026-07-24 12:30:00-04:00,70.1500015258789,70.2300033569336,70.04000091552734,70.08000183105469,689280,0.0,0.0
2026-07-24 12:45:00-04:00,70.08499908447266,70.19000244140625,70.0,70.08999633789062,675914,0.0,0.0
2026-07-24 13:00:00-04:00,70.08499908447266,70.18000030517578,70.05999755859375,70.16999816894531,554112,0.0,0.0
2026-07-24 13:15:00-04:00,70.16010284423828,70.22000122070312,70.13500213623047,70.22000122070312,464739,0.0,0.0
2026-07-24 13:30:00-04:00,70.21499633789062,70.29000091552734,70.16000366210938,70.20999908447266,620171,0.0,0.0
2026-07-24 13:45:00-04:00,70.20999908447266,70.23999786376953,70.08000183105469,70.15499877929688,794025,0.0,0.0
2026-07-24 14:00:00-04:00,70.16000366210938,70.18499755859375,70.0199966430664,70.125,660249,0.0,0.0
2026-07-24 14:15:00-04:00,70.12999725341797,70.37000274658203,70.125,70.33049774169922,768426,0.0,0.0
2026-07-24 14:30:00-04:00,70.33999633789062,70.68000030517578,70.32499694824219,70.54010009765625,1397993,0.0,0.0
2026-07-24 14:45:00-04:00,70.54499816894531,70.65499877929688,70.45500183105469,70.6050033569336,986783,0.0,0.0
2026-07-24 15:00:00-04:00,70.6050033569336,70.62000274658203,70.4000015258789,70.43000030517578,1354128,0.0,0.0
2026-07-24 15:15:00-04:00,70.43000030517578,70.49500274658203,70.2300033569336,70.25,959035,0.0,0.0
2026-07-24 15:30:00-04:00,70.25,70.31999969482422,70.16000366210938,70.19999694824219,1850940,0.0,0.0
2026-07-24 15:45:00-04:00,70.19000244140625,70.375,70.05999755859375,70.09500122070312,3449455,0.0,0.0
2026-07-27 09:30:00-04:00,70.58999633789062,70.80000305175781,69.92500305175781,70.44499969482422,2557657,0.0,0.0
2026-07-27 09:45:00-04:00,70.44999694824219,70.58000183105469,70.0199966430664,70.07499694824219,1136710,0.0,0.0
2026-07-27 10:00:00-04:00,70.06999969482422,70.63500213623047,69.86000061035156,70.61000061035156,1391232,0.0,0.0
2026-07-27 10:15:00-04:00,70.61959838867188,70.64990234375,70.25,70.41000366210938,1133267,0.0,0.0
2026-07-27 10:30:00-04:00,70.40499877929688,70.91000366210938,70.3949966430664,70.86000061035156,1342047,0.0,0.0
2026-07-27 10:45:00-04:00,70.88999938964844,70.88999938964844,70.3949966430664,70.56500244140625,773825,0.0,0.0
2026-07-27 11:00:00-04:00,70.55999755859375,71.0199966430664,70.44999694824219,70.9800033569336,1111824,0.0,0.0
2026-07-27 11:15:00-04:00,70.9800033569336,71.25,70.9800033569336,71.1500015258789,1284419,0.0,0.0
2026-07-27 11:30:00-04:00,71.1500015258789,71.31999969482422,71.11000061035156,71.31500244140625,981401,0.0,0.0
2026-07-27 11:45:00-04:00,71.30999755859375,71.41999816894531,71.06999969482422,71.39669799804688,1080312,0.0,0.0
2026-07-27 12:00:00-04:00,71.38980102539062,71.6500015258789,71.30000305175781,71.31999969482422,848588,0.0,0.0
2026-07-27 12:15:00-04:00,71.31500244140625,71.31999969482422,71.05999755859375,71.26499938964844,825842,0.0,0.0
2026-07-27 12:30:00-04:00,71.26000213623047,71.37000274658203,71.06999969482422,71.1500015258789,771115,0.0,0.0
2026-07-27 12:45:00-04:00,71.13999938964844,71.25,71.06999969482422,71.20500183105469,696285,0.0,0.0
2026-07-27 13:00:00-04:00,71.20369720458984,71.20999908447266,70.90499877929688,70.97000122070312,1250874,0.0,0.0
2026-07-27 13:15:00-04:00,70.97000122070312,71.02200317382812,70.8499984741211,70.9800033569336,637874,0.0,0.0
2026-07-27 13:30:00-04:00,70.99500274658203,71.08999633789062,70.9800033569336,71.08000183105469,543868,0.0,0.0
2026-07-27 13:45:00-04:00,71.08499908447266,71.16000366210938,71.01000213623047,71.11499786376953,561877,0.0,0.0
2026-07-27 14:00:00-04:00,71.11499786376953,71.12000274658203,70.97209930419922,71.00499725341797,582372,0.0,0.0
2026-07-27 14:15:00-04:00,71.01000213623047,71.04000091552734,70.80999755859375,70.8550033569336,719390,0.0,0.0
2026-07-27 14:30:00-04:00,70.86000061035156,70.94000244140625,70.83000183105469,70.90499877929688,424862,0.0,0.0
2026-07-27 14:45:00-04:00,70.90010070800781,70.97029876708984,70.78089904785156,70.8499984741211,592741,0.0,0.0
2026-07-27 15:00:00-04:00,70.86000061035156,70.87000274658203,70.4103012084961,70.4800033569336,650756,0.0,0.0
2026-07-27 15:15:00-04:00,70.4749984741211,70.55999755859375,70.27999877929688,70.31999969482422,1453746,0.0,0.0
2026-07-27 15:30:00-04:00,70.32499694824219,70.66590118408203,70.28500366210938,70.48999786376953,1479262,0.0,0.0
2026-07-27 15:45:00-04:00,70.48999786376953,70.58509826660156,70.3550033569336,70.4000015258789,2475859,0.0,0.0
2026-07-28 09:30:00-04:00,72.11000061035156,73.33999633789062,71.2300033569336,73.26000213623047,4648334,0.0,0.0
2026-07-28 09:45:00-04:00,73.26000213623047,73.47000122070312,73.0250015258789,73.2699966430664,3136752,0.0,0.0
2026-07-28 10:00:00-04:00,73.29000091552734,73.75499725341797,73.25,73.70500183105469,2677093,0.0,0.0
2026-07-28 10:15:00-04:00,73.70500183105469,73.75,73.38009643554688,73.56999969482422,2318830,0.0,0.0
2026-07-28 10:30:00-04:00,73.56999969482422,73.58499908447266,73.34750366210938,73.36000061035156,1527987,0.0,0.0
2026-07-28 10:45:00-04:00,73.3499984741211,73.55999755859375,72.8499984741211,72.87000274658203,2779069,0.0,0.0
2026-07-28 11:00:00-04:00,72.86000061035156,73.01000213623047,72.62999725341797,72.76000213623047,1559628,0.0,0.0
2026-07-28 11:15:00-04:00,72.7699966430664,73.29000091552734,72.75,73.20999908447266,1107408,0.0,0.0
2026-07-28 11:30:00-04:00,73.22000122070312,73.3499984741211,73.08999633789062,73.16000366210938,659284,0.0,0.0
2026-07-28 11:45:00-04:00,73.15599822998047,73.15599822998047,72.85030364990234,72.94499969482422,760978,0.0,0.0
2026-07-28 12:00:00-04:00,72.94000244140625,73.2699966430664,72.8550033569336,73.2699966430664,837006,0.0,0.0
2026-07-28 12:15:00-04:00,73.2699966430664,73.33000183105469,73.18000030517578,73.20500183105469,569676,0.0,0.0
2026-07-28 12:30:00-04:00,73.19999694824219,73.37000274658203,73.19000244140625,73.2699966430664,751882,0.0,0.0
2026-07-28 12:45:00-04:00,73.27999877929688,73.36530303955078,73.16999816894531,73.33000183105469,677384,0.0,0.0
2026-07-28 13:00:00-04:00,73.33799743652344,73.44000244140625,73.30010223388672,73.34500122070312,999895,0.0,0.0
2026-07-28 13:15:00-04:00,73.36000061035156,73.41000366210938,73.26000213623047,73.26499938964844,478245,0.0,0.0
2026-07-28 13:30:00-04:00,73.26499938964844,73.4000015258789,73.24500274658203,73.32499694824219,888510,0.0,0.0
2026-07-28 13:45:00-04:00,73.32499694824219,73.3550033569336,73.27999877929688,73.31500244140625,483427,0.0,0.0
2026-07-28 14:00:00-04:00,73.31199645996094,73.31999969482422,72.96499633789062,73.11699676513672,2039210,0.0,0.0
2026-07-28 14:15:00-04:00,73.12000274658203,73.13999938964844,72.94000244140625,72.99500274658203,558322,0.0,0.0
2026-07-28 14:30:00-04:00,72.99500274658203,73.12999725341797,72.96499633789062,73.0999984741211,854911,0.0,0.0
2026-07-28 14:45:00-04:00,73.08999633789062,73.18000030517578,73.06500244140625,73.0999984741211,619368,0.0,0.0
2026-07-28 15:00:00-04:00,73.1050033569336,73.1050033569336,72.69010162353516,72.7300033569336,1295741,0.0,0.0
2026-07-28 15:15:00-04:00,72.7249984741211,72.75749969482422,72.41000366210938,72.51499938964844,855142,0.0,0.0
2026-07-28 15:30:00-04:00,72.51000213623047,72.55999755859375,72.37000274658203,72.4000015258789,1171173,0.0,0.0
2026-07-28 15:45:00-04:00,72.4000015258789,72.52999877929688,72.33499908447266,72.37999725341797,4074499,0.0,0.0
2026-07-29 09:30:00-04:00,72.19000244140625,72.66999816894531,71.75,72.13999938964844,4895229,0.0,0.0
2026-07-29 09:45:00-04:00,72.16999816894531,72.41000366210938,71.98999786376953,72.37999725341797,1257937,0.0,0.0
2026-07-29 10:00:00-04:00,72.37999725341797,72.41999816894531,72.12999725341797,72.33499908447266,1472234,0.0,0.0
2026-07-29 10:15:00-04:00,72.33499908447266,72.41000366210938,71.87999725341797,72.05999755859375,1264734,0.0,0.0
2026-07-29 10:30:00-04:00,72.08000183105469,72.30000305175781,71.81500244140625,72.23999786376953,1634072,0.0,0.0
2026-07-29 10:45:00-04:00,72.25499725341797,72.28500366210938,71.9000015258789,72.13999938964844,1223230,0.0,0.0
2026-07-29 11:00:00-04:00,72.1500015258789,72.43499755859375,72.0,72.34880065917969,1352619,0.0,0.0
2026-07-29 11:15:00-04:00,72.34500122070312,72.41999816894531,72.19999694824219,72.2699966430664,988279,0.0,0.0
2026-07-29 11:30:00-04:00,72.27999877929688,72.37000274658203,72.05000305175781,72.3550033569336,1018053,0.0,0.0
2026-07-29 11:45:00-04:00,72.36000061035156,72.6624984741211,72.3499984741211,72.58000183105469,917766,0.0,0.0
2026-07-29 12:00:00-04:00,72.58000183105469,72.83999633789062,72.47000122070312,72.7699966430664,981991,0.0,0.0
2026-07-29 12:15:00-04:00,72.77999877929688,73.36499786376953,72.69999694824219,73.28980255126953,1561149,0.0,0.0
2026-07-29 12:30:00-04:00,73.27999877929688,73.3499984741211,72.47000122070312,72.73999786376953,1342750,0.0,0.0
2026-07-29 12:45:00-04:00,72.7499008178711,72.9000015258789,72.5,72.87750244140625,684411,0.0,0.0
2026-07-29 13:00:00-04:00,72.87979888916016,72.98999786376953,72.68499755859375,72.97000122070312,957117,0.0,0.0
2026-07-29 13:15:00-04:00,72.97000122070312,73.06500244140625,72.90499877929688,73.0,1085617,0.0,0.0
2026-07-29 13:30:00-04:00,73.00499725341797,73.13999938964844,72.80010223388672,73.12999725341797,680381,0.0,0.0
2026-07-29 13:45:00-04:00,73.12999725341797,73.45999908447266,73.06990051269531,73.44999694824219,789680,0.0,0.0
2026-07-29 14:00:00-04:00,73.44999694824219,73.62999725341797,73.36000061035156,73.46499633789062,932041,0.0,0.0
2026-07-29 14:15:00-04:00,73.46499633789062,73.58999633789062,73.42500305175781,73.57499694824219,943486,0.0,0.0
2026-07-29 14:30:00-04:00,73.56999969482422,73.7300033569336,73.43499755859375,73.55509948730469,1063653,0.0,0.0
2026-07-29 14:45:00-04:00,73.55999755859375,73.62999725341797,73.4000015258789,73.44229888916016,1052682,0.0,0.0
2026-07-29 15:00:00-04:00,73.44499969482422,73.44999694824219,73.20999908447266,73.33000183105469,1119550,0.0,0.0
2026-07-29 15:15:00-04:00,73.33000183105469,73.41500091552734,73.26499938964844,73.36499786376953,1193182,0.0,0.0
2026-07-29 15:30:00-04:00,73.36499786376953,73.42500305175781,73.2699966430664,73.37000274658203,1579163,0.0,0.0
2026-07-29 15:45:00-04:00,73.37000274658203,73.68000030517578,73.26000213623047,73.62999725341797,6285196,0.0,0.0
2026-07-30 09:30:00-04:00,71.27999877929688,71.62950134277344,71.0,71.43499755859375,4729888,0.0,0.0
2026-07-30 09:45:00-04:00,71.44999694824219,71.55000305175781,70.55000305175781,70.75,2635934,0.0,0.0
2026-07-30 10:00:00-04:00,70.75,71.29000091552734,70.66999816894531,70.93000030517578,2245948,0.0,0.0
2026-07-30 10:15:00-04:00,70.91999816894531,71.19999694824219,70.62999725341797,70.69000244140625,2428692,0.0,0.0
2026-07-30 10:30:00-04:00,70.68499755859375,71.20500183105469,70.64399719238281,71.03500366210938,2097736,0.0,0.0
2026-07-30 10:45:00-04:00,71.02999877929688,71.48979949951172,70.96119689941406,71.4800033569336,1664079,0.0,0.0
2026-07-30 11:00:00-04:00,71.48999786376953,71.5,71.04000091552734,71.23500061035156,1570955,0.0,0.0
2026-07-30 11:15:00-04:00,71.2301025390625,71.54989624023438,71.12999725341797,71.4999008178711,1227413,0.0,0.0
2026-07-30 11:30:00-04:00,71.48999786376953,71.79989624023438,71.44000244140625,71.7699966430664,1047392,0.0,0.0
2026-07-30 11:45:00-04:00,71.7698974609375,72.12000274658203,71.72000122070312,72.06999969482422,1508627,0.0,0.0
2026-07-30 12:00:00-04:00,72.07499694824219,72.30000305175781,71.97000122070312,72.125,1242402,0.0,0.0
2026-07-30 12:15:00-04:00,72.125,72.58999633789062,72.02999877929688,72.4999008178711,1098184,0.0,0.0
2026-07-30 12:30:00-04:00,72.49500274658203,72.92500305175781,72.49500274658203,72.73500061035156,2166753,0.0,0.0
2026-07-30 12:45:00-04:00,72.70999908447266,73.12999725341797,72.69999694824219,73.08619689941406,1357390,0.0,0.0
2026-07-30 13:00:00-04:00,73.08999633789062,73.16500091552734,72.8301010131836,72.9000015258789,1234026,0.0,0.0
2026-07-30 13:15:00-04:00,72.91000366210938,73.11000061035156,72.76499938964844,73.08999633789062,943992,0.0,0.0
2026-07-30 13:30:00-04:00,73.08999633789062,73.13999938964844,72.87000274658203,72.90499877929688,852817,0.0,0.0
2026-07-30 13:45:00-04:00,72.90499877929688,73.16999816894531,72.87000274658203,73.03500366210938,1249512,0.0,0.0
2026-07-30 14:00:00-04:00,73.03500366210938,73.09500122070312,72.81999969482422,73.08989715576172,1046860,0.0,0.0
2026-07-30 14:15:00-04:00,73.08000183105469,73.19000244140625,72.9041976928711,72.94499969482422,1136541,0.0,0.0
2026-07-30 14:30:00-04:00,72.94999694824219,73.02999877929688,72.83000183105469,72.94499969482422,982627,0.0,0.0
2026-07-30 14:45:00-04:00,72.94519805908203,73.01499938964844,72.92500305175781,72.9801025390625,761457,0.0,0.0
2026-07-30 15:00:00-04:00,72.9800033569336,72.9800033569336,72.72000122070312,72.80999755859375,1009440,0.0,0.0
2026-07-30 15:15:00-04:00,72.80999755859375,72.98500061035156,72.75,72.87000274658203,1300704,0.0,0.0
2026-07-30 15:30:00-04:00,72.875,72.98999786376953,72.76499938964844,72.90499877929688,1804265,0.0,0.0
2026-07-30 15:45:00-04:00,72.90499877929688,73.31999969482422,72.7750015258789,73.1500015258789,5886508,0.0,0.0
2026-07-31 09:30:00-04:00,71.96499633789062,72.75,71.93000030517578,72.44000244140625,2757747,0.0,0.0
2026-07-31 09:45:00-04:00,72.44999694824219,72.44999694824219,71.88999938964844,72.06099700927734,1374532,0.0,0.0
2026-07-31 10:00:00-04:00,72.06999969482422,72.17500305175781,71.58000183105469,71.6050033569336,1241503,0.0,0.0
2026-07-31 10:15:00-04:00,71.61000061035156,71.69000244140625,71.18000030517578,71.3550033569336,1490881,0.0,0.0
2026-07-31 10:30:00-04:00,71.3550033569336,71.38500213623047,71.1050033569336,71.26000213623047,1441174,0.0,0.0
2026-07-31 10:45:00-04:00,71.2699966430664,71.62999725341797,71.2249984741211,71.58499908447266,1291268,0.0,0.0
2026-07-31 11:00:00-04:00,71.57499694824219,71.76000213623047,71.51000213623047,71.62000274658203,925632,0.0,0.0
2026-07-31 11:15:00-04:00,71.61000061035156,71.81999969482422,71.51000213623047,71.6449966430664,794379,0.0,0.0
2026-07-31 11:30:00-04:00,71.6500015258789,71.69499969482422,71.45500183105469,71.68000030517578,989913,0.0,0.0
2026-07-31 11:45:00-04:00,71.69000244140625,71.7750015258789,71.5250015258789,71.6500015258789,798995,0.0,0.0
2026-07-31 12:00:00-04:00,71.63999938964844,71.72000122070312,71.5438003540039,71.70500183105469,536764,0.0,0.0
2026-07-31 12:15:00-04:00,71.69999694824219,71.71499633789062,71.62000274658203,71.64600372314453,522634,0.0,0.0
2026-07-31 12:30:00-04:00,71.63999938964844,71.63999938964844,71.45999908447266,71.5,608070,0.0,0.0
2026-07-31 12:45:00-04:00,71.48999786376953,71.52999877929688,71.3499984741211,71.45500183105469,552857,0.0,0.0
2026-07-31 13:00:00-04:00,71.44999694824219,71.52999877929688,71.43499755859375,71.4749984741211,641399,0.0,0.0
2026-07-31 13:15:00-04:00,71.4749984741211,71.5999984741211,71.41000366210938,71.54499816894531,728742,0.0,0.0
2026-07-31 13:30:00-04:00,71.54019927978516,71.58000183105469,71.41999816894531,71.57499694824219,812963,0.0,0.0
2026-07-31 13:45:00-04:00,71.56999969482422,71.68000030517578,71.5199966430664,71.52989959716797,559574,0.0,0.0
2026-07-31 14:00:00-04:00,71.52999877929688,71.79979705810547,71.5250015258789,71.79000091552734,653147,0.0,0.0
2026-07-31 14:15:00-04:00,71.79499816894531,71.83000183105469,71.55000305175781,71.66000366210938,814590,0.0,0.0
2026-07-31 14:30:00-04:00,71.6500015258789,71.72000122070312,71.19999694824219,71.71499633789062,644405,0.0,0.0
2026-07-31 14:45:00-04:00,71.70999908447266,71.7750015258789,71.66500091552734,71.69000244140625,597674,0.0,0.0
2026-07-31 15:00:00-04:00,71.6948013305664,71.77999877929688,71.6500015258789,71.74500274658203,738829,0.0,0.0
2026-07-31 15:15:00-04:00,71.74500274658203,71.7750015258789,71.58000183105469,71.6050033569336,1316538,0.0,0.0
2026-07-31 15:30:00-04:00,71.6050033569336,71.6500015258789,71.50499725341797,71.6449966430664,1974479,0.0,0.0
2026-07-31 15:45:00-04:00,71.63999938964844,71.80979919433594,71.58999633789062,71.69999694824219,2922781,0.0,0.0
2026-08-03 09:30:00-04:00,72.83999633789062,73.91999816894531,72.62999725341797,73.62000274658203,3129504,0.0,0.0
2026-08-03 09:45:00-04:00,73.61499786376953,73.94999694824219,73.41999816894531,73.44999694824219,1356322,0.0,0.0
2026-08-03 10:00:00-04:00,73.44499969482422,73.55799865722656,73.125,73.24500274658203,1175769,0.0,0.0
2026-08-03 10:15:00-04:00,73.25,73.30500030517578,72.66500091552734,72.66500091552734,1309718,0.0,0.0
2026-08-03 10:30:00-04:00,72.66500091552734,73.04499816894531,72.18000030517578,73.02999877929688,1511869,0.0,0.0
2026-08-03 10:45:00-04:00,73.03500366210938,73.06500244140625,72.66999816894531,72.81999969482422,915737,0.0,0.0
2026-08-03 11:00:00-04:00,72.83000183105469,73.03500366210938,72.62000274658203,72.95999908447266,893594,0.0,0.0
2026-08-03 11:15:00-04:00,72.97000122070312,73.17970275878906,72.80999755859375,73.0999984741211,685743,0.0,0.0
2026-08-03 11:30:00-04:00,73.1050033569336,73.2699966430664,72.97000122070312,73.12000274658203,706380,0.0,0.0
2026-08-03 11:45:00-04:00,73.12030029296875,73.13500213623047,72.92500305175781,72.93499755859375,601655,0.0,0.0
2026-08-03 12:00:00-04:00,72.93499755859375,72.94999694824219,72.69000244140625,72.8499984741211,737467,0.0,0.0
2026-08-03 12:15:00-04:00,72.85430145263672,72.88999938964844,72.7300033569336,72.87999725341797,685543,0.0,0.0
2026-08-03 12:30:00-04:00,72.88500213623047,72.91649627685547,72.80000305175781,72.83999633789062,522504,0.0,0.0
2026-08-03 12:45:00-04:00,72.84500122070312,72.95999908447266,72.77020263671875,72.95500183105469,510896,0.0,0.0
2026-08-03 13:00:00-04:00,72.95980072021484,72.9800033569336,72.86499786376953,72.91500091552734,543990,0.0,0.0
2026-08-03 13:15:00-04:00,72.91010284423828,72.98999786376953,72.8550033569336,72.97010040283203,670298,0.0,0.0
2026-08-03 13:30:00-04:00,72.97100067138672,73.05000305175781,72.79000091552734,72.81500244140625,609383,0.0,0.0
2026-08-03 13:45:00-04:00,72.81999969482422,72.875,72.75,72.75499725341797,976667,0.0,0.0
2026-08-03 14:00:00-04:00,72.76000213623047,72.87999725341797,72.71499633789062,72.74500274658203,518583,0.0,0.0
2026-08-03 14:15:00-04:00,72.74500274658203,72.7750015258789,72.6449966430664,72.67500305175781,482396,0.0,0.0
2026-08-03 14:30:00-04:00,72.67500305175781,72.7750015258789,72.58999633789062,72.68499755859375,632985,0.0,0.0
2026-08-03 14:45:00-04:00,72.68009948730469,72.94000244140625,72.625,72.93499755859375,819213,0.0,0.0
2026-08-03 15:00:00-04:00,72.93499755859375,72.94999694824219,72.77999877929688,72.87000274658203,949939,0.0,0.0
2026-08-03 15:15:00-04:00,72.86499786376953,73.05500030517578,72.86000061035156,73.04499816894531,855043,0.0,0.0
2026-08-03 15:30:00-04:00,73.04000091552734,73.28500366210938,73.02999877929688,73.16310119628906,1122384,0.0,0.0
2026-08-03 15:45:00-04:00,73.16000366210938,73.3499984741211,73.01000213623047,73.31999969482422,3051781,0.0,0.0
2026-08-04 09:30:00-04:00,72.44999694824219,73.3499984741211,72.30000305175781,72.83000183105469,3356008,0.0,0.0
2026-08-04 09:45:00-04:00,72.83000183105469,73.54000091552734,72.75,73.25,1724755,0.0,0.0
2026-08-04 10:00:00-04:00,73.2699966430664,73.51000213623047,73.08000183105469,73.4000015258789,1252107,0.0,0.0
2026-08-04 10:15:00-04:00,73.38990020751953,73.58499908447266,73.37000274658203,73.56999969482422,930175,0.0,0.0
2026-08-04 10:30:00-04:00,73.55999755859375,73.74500274658203,73.41999816894531,73.45500183105469,1028888,0.0,0.0
2026-08-04 10:45:00-04:00,73.45999908447266,73.51499938964844,73.08999633789062,73.18119812011719,1065392,0.0,0.0
2026-08-04 11:00:00-04:00,73.18000030517578,73.29879760742188,72.88500213623047,72.88999938964844,1375588,0.0,0.0
2026-08-04 11:15:00-04:00,72.91500091552734,73.19499969482422,72.9000015258789,73.07499694824219,1083500,0.0,0.0
2026-08-04 11:30:00-04:00,73.07499694824219,73.12000274658203,72.87000274658203,72.92060089111328,943490,0.0,0.0
2026-08-04 11:45:00-04:00,72.91500091552734,72.96990203857422,72.72000122070312,72.7249984741211,851631,0.0,0.0
2026-08-04 12:00:00-04:00,72.72000122070312,72.78800201416016,72.56009674072266,72.74500274658203,1241267,0.0,0.0
2026-08-04 12:15:00-04:00,72.74500274658203,72.75990295410156,72.56500244140625,72.69000244140625,711414,0.0,0.0
2026-08-04 12:30:00-04:00,72.68499755859375,72.75499725341797,72.51000213623047,72.57499694824219,996791,0.0,0.0
2026-08-04 12:45:00-04:00,72.56999969482422,72.6500015258789,72.46499633789062,72.6050033569336,908213,0.0,0.0
2026-08-04 13:00:00-04:00,72.6050033569336,72.62570190429688,72.48999786376953,72.55999755859375,1105091,0.0,0.0
2026-08-04 13:15:00-04:00,72.55999755859375,72.87000274658203,72.44020080566406,72.87000274658203,1151208,0.0,0.0
2026-08-04 13:30:00-04:00,72.875,73.17970275878906,72.81999969482422,73.17420196533203,1178026,0.0,0.0
2026-08-04 13:45:00-04:00,73.17510223388672,73.32499694824219,73.12000274658203,73.13999938964844,1253675,0.0,0.0
2026-08-04 14:00:00-04:00,73.13500213623047,73.19000244140625,73.00499725341797,73.05000305175781,860509,0.0,0.0
