Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 14:00:00-04:00,150.71499633789062,150.73655700683594,150.61000061035156,150.7100067138672,14289,0.0,0.0
2026-06-01 14:05:00-04:00,150.73500061035156,150.85000610351562,150.71499633789062,150.8300018310547,13963,0.0,0.0
2026-06-01 14:10:00-04:00,150.80499267578125,150.8699951171875,150.72999572753906,150.8699951171875,17006,0.0,0.0
2026-06-01 14:15:00-04:00,150.84500122070312,150.9199981689453,150.8000030517578,150.9199981689453,14562,0.0,0.0
2026-06-01 14:20:00-04:00,150.9149932861328,150.9499969482422,150.83999633789062,150.8699951171875,12957,0.0,0.0
2026-06-01 14:25:00-04:00,150.85000610351562,151.0,150.85000610351562,151.0,15468,0.0,0.0
2026-06-01 14:30:00-04:00,150.97000122070312,150.97000122070312,150.52000427246094,150.6125946044922,47604,0.0,0.0
2026-06-01 14:35:00-04:00,150.63499450683594,150.69000244140625,150.4600067138672,150.52999877929688,39387,0.0,0.0
2026-06-01 14:40:00-04:00,150.5449981689453,150.67999267578125,150.48500061035156,150.64999389648438,18621,0.0,0.0
2026-06-01 14:45:00-04:00,150.69000244140625,150.6999969482422,150.5500030517578,150.60499572753906,14019,0.0,0.0
2026-06-01 14:50:00-04:00,150.60499572753906,150.67999267578125,150.5,150.6699981689453,40193,0.0,0.0
2026-06-01 14:55:00-04:00,150.6699981689453,150.6999969482422,150.5,150.5399932861328,41535,0.0,0.0
2026-06-01 15:00:00-04:00,150.5399932861328,150.69000244140625,150.4499969482422,150.47999572753906,22337,0.0,0.0
2026-06-01 15:05:00-04:00,150.49000549316406,150.6699981689453,150.38999938964844,150.60000610351562,24799,0.0,0.0
2026-06-01 15:10:00-04:00,150.54806518554688,150.60000610351562,150.13999938964844,150.1699981689453,24922,0.0,0.0
2026-06-01 15:15:00-04:00,150.17999267578125,150.36000061035156,150.1501007080078,150.27999877929688,19031,0.0,0.0
2026-06-01 15:20:00-04:00,150.25999450683594,150.35000610351562,150.24000549316406,150.2949981689453,19083,0.0,0.0
2026-06-01 15:25:00-04:00,150.2949981689453,150.47999572753906,150.25999450683594,150.46499633789062,24659,0.0,0.0
2026-06-01 15:30:00-04:00,150.50999450683594,150.5399932861328,150.4199981689453,150.5399932861328,26206,0.0,0.0
2026-06-01 15:35:00-04:00,150.53199768066406,150.55999755859375,150.44000244140625,150.47000122070312,25891,0.0,0.0
2026-06-01 15:40:00-04:00,150.42999267578125,150.5800018310547,150.35000610351562,150.53500366210938,34088,0.0,0.0
2026-06-01 15:45:00-04:00,150.55999755859375,150.6999969482422,150.49000549316406,150.6750030517578,40508,0.0,0.0
2026-06-01 15:50:00-04:00,150.63999938964844,150.77999877929688,150.58999633789062,150.75999450683594,60888,0.0,0.0
2026-06-01 15:55:00-04:00,150.77000427246094,151.0399932861328,150.74000549316406,150.92999267578125,248267,0.0,0.0
2026-06-02 09:30:00-04:00,150.17999267578125,151.14999389648438,149.69000244140625,151.14999389648438,174959,0.0,0.0
2026-06-02 09:35:00-04:00,151.1999969482422,151.5850067138672,150.8000030517578,151.10000610351562,59359,0.0,0.0
2026-06-02 09:40:00-04:00,151.10499572753906,151.36000061035156,150.8699951171875,150.88999938964844,27229,0.0,0.0
2026-06-02 09:45:00-04:00,150.75,150.75,150.19000244140625,150.1999969482422,26286,0.0,0.0
2026-06-02 09:50:00-04:00,150.4499969482422,150.49000549316406,150.1999969482422,150.3699951171875,12124,0.0,0.0
2026-06-02 09:55:00-04:00,150.38499450683594,150.5800018310547,150.14999389648438,150.18499755859375,13899,0.0,0.0
2026-06-02 10:00:00-04:00,150.27999877929688,150.38499450683594,149.80999755859375,149.80999755859375,19285,0.0,0.0
2026-06-02 10:05:00-04:00,149.8000030517578,149.86000061035156,149.4600067138672,149.62989807128906,18857,0.0,0.0
2026-06-02 10:10:00-04:00,149.55999755859375,149.82000732421875,149.49000549316406,149.58929443359375,17418,0.0,0.0
2026-06-02 10:15:00-04:00,149.61000061035156,149.61000061035156,149.17999267578125,149.3699951171875,28354,0.0,0.0
2026-06-02 10:20:00-04:00,149.47000122070312,149.8300018310547,149.3000030517578,149.8300018310547,17553,0.0,0.0
2026-06-02 10:25:00-04:00,149.8300018310547,150.0500030517578,149.6999969482422,149.77999877929688,27664,0.0,0.0
2026-06-02 10:30:00-04:00,149.75,149.92999267578125,149.6300048828125,149.8000030517578,23191,0.0,0.0
2026-06-02 10:35:00-04:00,149.9799041748047,150.0,149.75,149.93499755859375,15445,0.0,0.0
2026-06-02 10:40:00-04:00,150.0,150.19000244140625,149.9949951171875,150.02499389648438,29098,0.0,0.0
2026-06-02 10:45:00-04:00,150.02499389648438,150.1300048828125,149.76499938964844,149.97000122070312,9934,0.0,0.0
2026-06-02 10:50:00-04:00,149.93499755859375,150.02000427246094,149.86000061035156,150.0,21101,0.0,0.0
2026-06-02 10:55:00-04:00,149.97000122070312,150.22999572753906,149.97000122070312,150.0800018310547,69657,0.0,0.0
2026-06-02 11:00:00-04:00,150.07000732421875,150.39999389648438,150.02999877929688,150.39999389648438,24753,0.0,0.0
2026-06-02 11:05:00-04:00,150.42999267578125,150.83250427246094,150.42999267578125,150.7200927734375,13668,0.0,0.0
2026-06-02 11:10:00-04:00,150.77000427246094,150.8199005126953,150.43499755859375,150.43499755859375,11505,0.0,0.0
2026-06-02 11:15:00-04:00,150.375,150.6300048828125,150.3699951171875,150.47000122070312,12847,0.0,0.0
2026-06-02 11:20:00-04:00,150.58999633789062,150.72000122070312,150.57000732421875,150.63999938964844,8662,0.0,0.0
2026-06-02 11:25:00-04:00,150.58999633789062,150.81500244140625,150.52000427246094,150.77000427246094,12427,0.0,0.0
2026-06-02 11:30:00-04:00,150.75999450683594,151.13999938964844,150.75999450683594,151.13999938964844,10386,0.0,0.0
2026-06-02 11:35:00-04:00,151.13999938964844,151.13999938964844,150.8000030517578,151.02000427246094,15731,0.0,0.0
2026-06-02 11:40:00-04:00,151.0299072265625,151.08999633789062,150.7899932861328,151.0399932861328,13409,0.0,0.0
2026-06-02 11:45:00-04:00,151.00999450683594,151.08999633789062,150.89999389648438,150.89999389648438,7991,0.0,0.0
2026-06-02 11:50:00-04:00,150.88999938964844,151.0,150.75,151.0,10391,0.0,0.0
2026-06-02 11:55:00-04:00,151.01890563964844,151.01890563964844,150.8699951171875,150.9600067138672,8685,0.0,0.0
2026-06-02 12:00:00-04:00,150.88999938964844,151.10000610351562,150.88999938964844,151.05999755859375,8074,0.0,0.0
2026-06-02 12:05:00-04:00,151.05499267578125,151.1999969482422,151.02000427246094,151.1999969482422,9527,0.0,0.0
2026-06-02 12:10:00-04:00,151.1999969482422,151.36000061035156,151.1999969482422,151.32000732421875,7757,0.0,0.0
2026-06-02 12:15:00-04:00,151.3699951171875,151.42999267578125,151.27999877929688,151.3699951171875,11017,0.0,0.0
2026-06-02 12:20:00-04:00,151.42999267578125,151.47999572753906,151.3300018310547,151.47999572753906,12509,0.0,0.0
2026-06-02 12:25:00-04:00,151.47999572753906,151.52000427246094,151.41000366210938,151.47999572753906,5639,0.0,0.0
2026-06-02 12:30:00-04:00,151.47999572753906,151.5,151.3800048828125,151.46499633789062,12545,0.0,0.0
2026-06-02 12:35:00-04:00,151.52999877929688,151.52999877929688,151.3800048828125,151.49000549316406,10637,0.0,0.0
2026-06-02 12:40:00-04:00,151.39999389648438,151.5800018310547,151.38999938964844,151.53500366210938,10746,0.0,0.0
2026-06-02 12:45:00-04:00,151.5500030517578,151.5500030517578,151.3699951171875,151.39500427246094,12113,0.0,0.0
2026-06-02 12:50:00-04:00,151.39500427246094,151.39999389648438,151.2100067138672,151.3000030517578,12938,0.0,0.0
2026-06-02 12:55:00-04:00,151.35000610351562,151.41000366210938,151.27999877929688,151.39999389648438,10526,0.0,0.0
2026-06-02 13:00:00-04:00,151.36000061035156,151.62989807128906,151.36000061035156,151.5800018310547,19101,0.0,0.0
2026-06-02 13:05:00-04:00,151.57000732421875,151.57000732421875,151.3699951171875,151.38299560546875,11546,0.0,0.0
2026-06-02 13:10:00-04:00,151.39500427246094,151.55999755859375,151.36500549316406,151.5500030517578,11346,0.0,0.0
2026-06-02 13:15:00-04:00,151.5850067138672,151.5850067138672,151.4250030517578,151.5800018310547,9754,0.0,0.0
2026-06-02 13:20:00-04:00,151.5500030517578,151.60000610351562,151.5,151.5,7769,0.0,0.0
2026-06-02 13:25:00-04:00,151.51499938964844,151.61000061035156,151.47999572753906,151.61000061035156,12191,0.0,0.0
2026-06-02 13:30:00-04:00,151.63999938964844,151.97000122070312,151.63999938964844,151.97000122070312,11547,0.0,0.0
2026-06-02 13:35:00-04:00,151.97000122070312,151.98989868164062,151.860107421875,151.93499755859375,16765,0.0,0.0
2026-06-02 13:40:00-04:00,151.91000366210938,152.25,151.91000366210938,152.25,13321,0.0,0.0
2026-06-02 13:45:00-04:00,152.22000122070312,152.3300018310547,152.1699981689453,152.3300018310547,12670,0.0,0.0
2026-06-02 13:50:00-04:00,152.27000427246094,152.3699951171875,152.27000427246094,152.3300018310547,6103,0.0,0.0
2026-06-02 13:55:00-04:00,152.2949981689453,152.3699951171875,152.25999450683594,152.25999450683594,13253,0.0,0.0
2026-06-02 14:00:00-04:00,152.25999450683594,152.4250030517578,152.22000122070312,152.4250030517578,19367,0.0,0.0
2026-06-02 14:05:00-04:00,152.42250061035156,152.42999267578125,152.25,152.30999755859375,8332,0.0,0.0
2026-06-02 14:10:00-04:00,152.27000427246094,152.30999755859375,152.22000122070312,152.30999755859375,14309,0.0,0.0
2026-06-02 14:15:00-04:00,152.32000732421875,152.6199951171875,152.32000732421875,152.6199951171875,8073,0.0,0.0
2026-06-02 14:20:00-04:00,152.6649932861328,152.94500732421875,152.6199951171875,152.92999267578125,29813,0.0,0.0
2026-06-02 14:25:00-04:00,152.88999938964844,153.07000732421875,152.88999938964844,152.9250030517578,15532,0.0,0.0
2026-06-02 14:30:00-04:00,152.87010192871094,153.11000061035156,152.87010192871094,153.0449981689453,13340,0.0,0.0
2026-06-02 14:35:00-04:00,153.11199951171875,153.15499877929688,153.07000732421875,153.11000061035156,12793,0.0,0.0
2026-06-02 14:40:00-04:00,153.13999938964844,153.13999938964844,152.97000122070312,152.97000122070312,17912,0.0,0.0
2026-06-02 14:45:00-04:00,153.0229949951172,153.0399932861328,152.96279907226562,153.00999450683594,10325,0.0,0.0
2026-06-02 14:50:00-04:00,153.02000427246094,153.09500122070312,152.9499969482422,153.09500122070312,17886,0.0,0.0
2026-06-02 14:55:00-04:00,153.07000732421875,153.14999389648438,153.00010681152344,153.0030975341797,13062,0.0,0.0
2026-06-02 15:00:00-04:00,153.0399932861328,153.07000732421875,153.0,153.03500366210938,13497,0.0,0.0
2026-06-02 15:05:00-04:00,153.02999877929688,153.16000366210938,152.86000061035156,152.9149932861328,75636,0.0,0.0
2026-06-02 15:10:00-04:00,152.88999938964844,152.88999938964844,152.6999969482422,152.7899932861328,15854,0.0,0.0
2026-06-02 15:15:00-04:00,152.72300720214844,152.80999755859375,152.67999267578125,152.72999572753906,17919,0.0,0.0
2026-06-02 15:20:00-04:00,152.77000427246094,152.77000427246094,152.63999938964844,152.63999938964844,18016,0.0,0.0
2026-06-02 15:25:00-04:00,152.6699981689453,152.7100067138672,152.50799560546875,152.55499267578125,30617,0.0,0.0
2026-06-02 15:30:00-04:00,152.55499267578125,152.60000610351562,152.43099975585938,152.5,26136,0.0,0.0
2026-06-02 15:35:00-04:00,152.56199645996094,152.7100067138672,152.49000549316406,152.67999267578125,29005,0.0,0.0
2026-06-02 15:40:00-04:00,152.6750030517578,152.8300018310547,152.58999633789062,152.74000549316406,37160,0.0,0.0
2026-06-02 15:45:00-04:00,152.72000122070312,152.91000366210938,152.6750030517578,152.82000732421875,33612,0.0,0.0
2026-06-02 15:50:00-04:00,152.80999755859375,153.00999450683594,152.68499755859375,152.73500061035156,76203,0.0,0.0
2026-06-02 15:55:00-04:00,152.7100067138672,152.9199981689453,152.63999938964844,152.91000366210938,204674,0.0,0.0
2026-06-03 09:30:00-04:00,152.66000366210938,153.25,152.08999633789062,153.21749877929688,28047,0.0,0.0
2026-06-03 09:35:00-04:00,153.25,153.5,152.71009826660156,152.71009826660156,14243,0.0,0.0
2026-06-03 09:40:00-04:00,152.97999572753906,153.125,152.8000030517578,152.94500732421875,16996,0.0,0.0
2026-06-03 09:45:00-04:00,152.86000061035156,153.02000427246094,152.60000610351562,152.80999755859375,13767,0.0,0.0
2026-06-03 09:50:00-04:00,152.7113800048828,153.0500030517578,152.55999755859375,152.98500061035156,14127,0.0,0.0
2026-06-03 09:55:00-04:00,153.0500030517578,153.2949981689453,152.88999938964844,152.97500610351562,21613,0.0,0.0
2026-06-03 10:00:00-04:00,152.97500610351562,153.07000732421875,152.50999450683594,152.58999633789062,38860,0.0,0.0
2026-06-03 10:05:00-04:00,152.59500122070312,152.8000030517578,152.3800048828125,152.78500366210938,21612,0.0,0.0
2026-06-03 10:10:00-04:00,152.7899932861328,153.08999633789062,152.72000122070312,152.88999938964844,24431,0.0,0.0
2026-06-03 10:15:00-04:00,152.84500122070312,153.02000427246094,152.66000366210938,152.66000366210938,19736,0.0,0.0
2026-06-03 10:20:00-04:00,152.6300048828125,152.7899932861328,152.60000610351562,152.74000549316406,25355,0.0,0.0
2026-06-03 10:25:00-04:00,152.74000549316406,152.97999572753906,152.6699981689453,152.9199981689453,48178,0.0,0.0
2026-06-03 10:30:00-04:00,152.9199981689453,153.08999633789062,152.9199981689453,152.9949951171875,16884,0.0,0.0
2026-06-03 10:35:00-04:00,152.9949951171875,153.35000610351562,152.9949951171875,153.27999877929688,22005,0.0,0.0
2026-06-03 10:40:00-04:00,153.2550048828125,153.27999877929688,153.0500030517578,153.22999572753906,59748,0.0,0.0
2026-06-03 10:45:00-04:00,153.2949981689453,153.60000610351562,153.1999969482422,153.5399932861328,22713,0.0,0.0
2026-06-03 10:50:00-04:00,153.55499267578125,153.77499389648438,153.52000427246094,153.64999389648438,76534,0.0,0.0
2026-06-03 10:55:00-04:00,153.7100067138672,153.85000610351562,153.25,153.25,37152,0.0,0.0
2026-06-03 11:00:00-04:00,153.35000610351562,153.41085815429688,153.2100067138672,153.27000427246094,9259,0.0,0.0
2026-06-03 11:05:00-04:00,153.27999877929688,153.3300018310547,153.10000610351562,153.26499938964844,47876,0.0,0.0
2026-06-03 11:10:00-04:00,153.33999633789062,153.34500122070312,152.92999267578125,153.0449981689453,30879,0.0,0.0
2026-06-03 11:15:00-04:00,153.0500030517578,153.125,152.88999938964844,152.99000549316406,26876,0.0,0.0
2026-06-03 11:20:00-04:00,153.00999450683594,153.0800018310547,152.91000366210938,153.05999755859375,11852,0.0,0.0
2026-06-03 11:25:00-04:00,153.10000610351562,153.32000732421875,153.0,153.2550048828125,37165,0.0,0.0
2026-06-03 11:30:00-04:00,153.2550048828125,153.52999877929688,153.2550048828125,153.39500427246094,41548,0.0,0.0
2026-06-03 11:35:00-04:00,153.39500427246094,153.39500427246094,152.86000061035156,153.11000061035156,18431,0.0,0.0
2026-06-03 11:40:00-04:00,153.1699981689453,153.1999969482422,152.9700927734375,152.98500061035156,22335,0.0,0.0
2026-06-03 11:45:00-04:00,153.0050048828125,153.08999633789062,152.74000549316406,152.88999938964844,25976,0.0,0.0
2026-06-03 11:50:00-04:00,152.8699951171875,152.8800048828125,152.48800659179688,152.58749389648438,14555,0.0,0.0
2026-06-03 11:55:00-04:00,152.60499572753906,152.8249969482422,152.5800018310547,152.77000427246094,21583,0.0,0.0
2026-06-03 12:00:00-04:00,152.7899932861328,152.86500549316406,152.625,152.84500122070312,10601,0.0,0.0
2026-06-03 12:05:00-04:00,152.82000732421875,152.83999633789062,152.49000549316406,152.57000732421875,39517,0.0,0.0
2026-06-03 12:10:00-04:00,152.66000366210938,152.69000244140625,152.5,152.67999267578125,8540,0.0,0.0
2026-06-03 12:15:00-04:00,152.68800354003906,152.68800354003906,152.39500427246094,152.5500030517578,16013,0.0,0.0
2026-06-03 12:20:00-04:00,152.5449981689453,152.64999389648438,152.37100219726562,152.4550018310547,22071,0.0,0.0
2026-06-03 12:25:00-04:00,152.47999572753906,152.74000549316406,152.47999572753906,152.6300048828125,12146,0.0,0.0
2026-06-03 12:30:00-04:00,152.6300048828125,152.69000244140625,152.360107421875,152.3800048828125,17109,0.0,0.0
2026-06-03 12:35:00-04:00,152.35000610351562,152.38999938964844,152.2449951171875,152.2449951171875,11783,0.0,0.0
2026-06-03 12:40:00-04:00,152.25999450683594,152.25999450683594,152.14999389648438,152.1699981689453,13552,0.0,0.0
2026-06-03 12:45:00-04:00,152.14999389648438,152.14999389648438,152.00999450683594,152.07000732421875,13333,0.0,0.0
2026-06-03 12:50:00-04:00,152.07000732421875,152.14999389648438,151.92999267578125,152.14999389648438,19050,0.0,0.0
2026-06-03 12:55:00-04:00,152.13999938964844,152.3300018310547,152.08999633789062,152.3000030517578,13835,0.0,0.0
2026-06-03 13:00:00-04:00,152.36000061035156,152.36000061035156,152.22000122070312,152.22500610351562,11132,0.0,0.0
2026-06-03 13:05:00-04:00,152.27999877929688,152.46499633789062,152.27999877929688,152.4250030517578,9656,0.0,0.0
2026-06-03 13:10:00-04:00,152.4250030517578,152.4250030517578,152.125,152.21499633789062,9783,0.0,0.0
2026-06-03 13:15:00-04:00,152.2899932861328,152.3199005126953,152.22439575195312,152.2949981689453,9148,0.0,0.0
2026-06-03 13:20:00-04:00,152.27999877929688,152.32989501953125,152.1199951171875,152.1649932861328,9339,0.0,0.0
2026-06-03 13:25:00-04:00,152.13999938964844,152.1649932861328,151.94000244140625,152.07000732421875,10161,0.0,0.0
2026-06-03 13:30:00-04:00,152.05499267578125,152.1999969482422,152.0,152.17999267578125,12727,0.0,0.0
2026-06-03 13:35:00-04:00,152.1699981689453,152.3300018310547,152.14999389648438,152.25,9604,0.0,0.0
2026-06-03 13:40:00-04:00,152.22999572753906,152.25,152.10000610351562,152.10000610351562,10768,0.0,0.0
2026-06-03 13:45:00-04:00,152.10000610351562,152.22000122070312,152.10000610351562,152.11000061035156,14486,0.0,0.0
2026-06-03 13:50:00-04:00,152.11000061035156,152.27999877929688,152.06500244140625,152.2010040283203,10448,0.0,0.0
2026-06-03 13:55:00-04:00,152.32000732421875,152.4600067138672,152.30499267578125,152.31500244140625,11717,0.0,0.0
2026-06-03 14:00:00-04:00,152.35000610351562,152.49989318847656,152.2899932861328,152.3800048828125,8419,0.0,0.0
2026-06-03 14:05:00-04:00,152.35000610351562,152.4600067138672,152.3300018310547,152.4199981689453,9656,0.0,0.0
2026-06-03 14:10:00-04:00,152.47999572753906,152.47999572753906,152.3699951171875,152.3699951171875,8509,0.0,0.0
2026-06-03 14:15:00-04:00,152.40499877929688,152.49000549316406,152.30999755859375,152.43499755859375,9640,0.0,0.0
2026-06-03 14:20:00-04:00,152.43499755859375,152.43499755859375,152.3300018310547,152.3300018310547,10851,0.0,0.0
2026-06-03 14:25:00-04:00,152.3350067138672,152.3350067138672,152.22999572753906,152.3000030517578,12282,0.0,0.0
2026-06-03 14:30:00-04:00,152.32000732421875,152.35000610351562,152.15109252929688,152.1511993408203,11926,0.0,0.0
2026-06-03 14:35:00-04:00,152.16000366210938,152.22999572753906,152.1300048828125,152.1699981689453,9898,0.0,0.0
2026-06-03 14:40:00-04:00,152.13999938964844,152.1999969482422,152.1199951171875,152.1199951171875,11904,0.0,0.0
2026-06-03 14:45:00-04:00,152.08999633789062,152.26499938964844,152.08999633789062,152.22509765625,13899,0.0,0.0
2026-06-03 14:50:00-04:00,152.25,152.26499938964844,152.0124969482422,152.02000427246094,12296,0.0,0.0
