Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 13:30:00-04:00,230.73300170898438,231.1300048828125,230.66000366210938,231.01499938964844,145140,0.0,0.0
2025-05-13 14:30:00-04:00,231.02499389648438,231.18499755859375,230.27999877929688,230.5399932861328,213007,0.0,0.0
2025-05-13 15:30:00-04:00,230.55999755859375,231.04750061035156,230.1999969482422,230.75,474925,0.0,0.0
2025-05-14 09:30:00-04:00,229.5,231.02000427246094,228.69000244140625,230.53250122070312,346227,0.0,0.0
2025-05-14 10:30:00-04:00,230.5800018310547,231.1699981689453,229.3000030517578,230.05999755859375,207922,0.0,0.0
2025-05-14 11:30:00-04:00,230.05999755859375,230.66000366210938,229.8699951171875,230.1199951171875,188082,0.0,0.0
2025-05-14 12:30:00-04:00,230.1699981689453,230.33999633789062,228.96499633789062,229.40499877929688,139280,0.0,0.0
2025-05-14 13:30:00-04:00,229.35000610351562,229.9199981689453,228.9199981689453,229.0800018310547,141194,0.0,0.0
2025-05-14 14:30:00-04:00,229.14999389648438,229.42999267578125,228.52999877929688,228.60000610351562,220536,0.0,0.0
2025-05-14 15:30:00-04:00,228.52000427246094,228.75999450683594,228.0399932861328,228.47000122070312,452189,0.0,0.0
2025-05-15 09:30:00-04:00,227.19000244140625,228.77999877929688,226.97000122070312,228.1750030517578,221001,0.0,0.0
2025-05-15 10:30:00-04:00,228.3000030517578,231.27999877929688,228.1199951171875,230.33999633789062,401179,0.0,0.0
2025-05-15 11:30:00-04:00,230.33999633789062,231.1999969482422,230.1300048828125,230.88999938964844,177284,0.0,0.0
2025-05-15 12:30:00-04:00,230.88999938964844,231.82000732421875,230.5500030517578,231.0800018310547,186392,0.0,0.0
2025-05-15 13:30:00-04:00,231.02999877929688,231.86000061035156,230.81500244140625,231.7899932861328,331776,0.0,0.0
2025-05-15 14:30:00-04:00,231.8000030517578,232.49000549316406,231.71499633789062,232.25,268215,0.0,0.0
2025-05-15 15:30:00-04:00,232.36000061035156,232.64999389648438,231.9199981689453,232.4499969482422,393115,0.0,0.0
2025-05-16 09:30:00-04:00,232.60000610351562,233.02999877929688,231.89999389648438,232.57000732421875,291597,0.0,0.0
2025-05-16 10:30:00-04:00,232.4600067138672,233.52850341796875,232.4499969482422,233.03500366210938,197845,0.0,0.0
2025-05-16 11:30:00-04:00,233.0399932861328,233.52999877929688,232.6199951171875,233.33999633789062,109266,0.0,0.0
2025-05-16 12:30:00-04:00,233.32000732421875,233.78500366210938,232.9499969482422,233.50999450683594,109762,0.0,0.0
2025-05-16 13:30:00-04:00,233.5500030517578,234.0500030517578,233.283203125,233.73500061035156,128937,0.0,0.0
2025-05-16 14:30:00-04:00,233.73500061035156,234.07000732421875,233.5399932861328,233.63999938964844,137328,0.0,0.0
2025-05-16 15:30:00-04:00,233.61000061035156,234.2899932861328,233.4499969482422,234.13999938964844,342314,0.0,0.0
2025-05-19 09:30:00-04:00,230.36000061035156,232.45989990234375,229.9600067138672,232.11000061035156,322260,0.0,0.0
2025-05-19 10:30:00-04:00,232.05999755859375,233.22000122070312,232.02000427246094,233.06509399414062,220563,0.0,0.0
2025-05-19 11:30:00-04:00,232.97500610351562,234.3300018310547,232.92999267578125,234.19500732421875,626768,0.0,0.0
2025-05-19 12:30:00-04:00,234.1999969482422,235.80999755859375,234.1999969482422,235.72999572753906,294218,0.0,0.0
2025-05-19 13:30:00-04:00,235.63490295410156,236.0,234.81719970703125,234.85000610351562,642135,0.0,0.0
2025-05-19 14:30:00-04:00,234.92999267578125,235.07000732421875,234.293701171875,234.77000427246094,232929,0.0,0.0
2025-05-19 15:30:00-04:00,234.8000030517578,235.2100067138672,234.35699462890625,234.42999267578125,501761,0.0,0.0
2025-05-20 09:30:00-04:00,237.0,237.5399932861328,233.8800048828125,234.9149932861328,617803,0.0,0.0
2025-05-20 10:30:00-04:00,234.8300018310547,235.3800048828125,233.3699951171875,233.7949981689453,284319,0.0,0.0
2025-05-20 11:30:00-04:00,233.8800048828125,234.22000122070312,232.41000366210938,232.55999755859375,216644,0.0,0.0
2025-05-20 12:30:00-04:00,232.5500030517578,233.0800018310547,231.99000549316406,232.66000366210938,231940,0.0,0.0
2025-05-20 13:30:00-04:00,232.65499877929688,232.6750030517578,231.08999633789062,231.25999450683594,308775,0.0,0.0
2025-05-20 14:30:00-04:00,231.14999389648438,231.27999877929688,230.14999389648438,230.27999877929688,457540,0.0,0.0
2025-05-20 15:30:00-04:00,230.33999633789062,231.25999450683594,230.1999969482422,231.1199951171875,748947,0.0,0.0
2025-05-21 09:30:00-04:00,232.6999969482422,233.13999938964844,226.9499969482422,227.26499938964844,1326000,0.0,0.0
2025-05-21 10:30:00-04:00,227.33999633789062,230.3000030517578,227.0,228.3000030517578,402714,0.0,0.0
2025-05-21 11:30:00-04:00,228.27999877929688,229.27000427246094,227.13999938964844,227.67999267578125,302377,0.0,0.0
2025-05-21 12:30:00-04:00,227.94960021972656,228.52000427246094,225.41000366210938,225.41000366210938,337827,0.0,0.0
2025-05-21 13:30:00-04:00,225.32000732421875,227.02000427246094,225.17999267578125,226.0500030517578,376509,0.0,0.0
2025-05-21 14:30:00-04:00,225.92999267578125,226.9600067138672,225.83770751953125,226.27000427246094,439154,0.0,0.0
2025-05-21 15:30:00-04:00,226.2899932861328,227.52999877929688,226.25,227.1300048828125,753619,0.0,0.0
2025-05-22 09:30:00-04:00,226.0800018310547,227.4499969482422,224.19000244140625,224.27999877929688,346688,0.0,0.0
2025-05-22 10:30:00-04:00,224.33999633789062,224.98500061035156,222.97000122070312,224.16000366210938,358589,0.0,0.0
2025-05-22 11:30:00-04:00,224.16000366210938,225.44000244140625,224.16000366210938,224.96499633789062,225215,0.0,0.0
2025-05-22 12:30:00-04:00,224.91000366210938,224.9600067138672,223.96499633789062,224.5800018310547,244106,0.0,0.0
2025-05-22 13:30:00-04:00,224.5800018310547,225.55499267578125,224.53250122070312,225.3249969482422,238902,0.0,0.0
2025-05-22 14:30:00-04:00,225.27000427246094,225.42999267578125,224.58999633789062,225.3300018310547,311770,0.0,0.0
2025-05-22 15:30:00-04:00,225.3300018310547,225.4199981689453,223.65499877929688,223.74000549316406,569175,0.0,0.0
2025-05-23 09:30:00-04:00,220.91000366210938,222.97000122070312,220.25999450683594,221.8000030517578,321614,0.0,0.0
2025-05-23 10:30:00-04:00,221.88999938964844,222.5229949951172,221.16000366210938,222.05999755859375,242638,0.0,0.0
2025-05-23 11:30:00-04:00,222.0800018310547,222.60719299316406,220.66000366210938,221.31790161132812,423732,0.0,0.0
2025-05-23 12:30:00-04:00,221.17999267578125,221.5399932861328,220.66000366210938,221.4600067138672,344024,0.0,0.0
2025-05-23 13:30:00-04:00,221.39999389648438,222.02430725097656,221.11000061035156,221.28500366210938,255193,0.0,0.0
2025-05-23 14:30:00-04:00,221.36000061035156,221.85000610351562,221.25,221.49000549316406,305529,0.0,0.0
2025-05-23 15:30:00-04:00,221.5050048828125,221.99000549316406,220.57000732421875,221.1699981689453,602841,0.0,0.0
2025-05-27 09:30:00-04:00,223.3000030517578,223.4499969482422,222.0,223.1199951171875,424331,0.0,0.0
2025-05-27 10:30:00-04:00,223.1199951171875,224.72000122070312,223.00999450683594,224.5,537943,0.0,0.0
2025-05-27 11:30:00-04:00,224.5399932861328,224.92999267578125,224.33999633789062,224.50999450683594,326970,0.0,0.0
2025-05-27 12:30:00-04:00,224.50999450683594,225.27999877929688,224.2949981689453,224.74000549316406,251470,0.0,0.0
2025-05-27 13:30:00-04:00,224.75,225.5749969482422,224.4600067138672,225.25999450683594,273109,0.0,0.0
2025-05-27 14:30:00-04:00,225.30499267578125,225.50999450683594,224.88999938964844,225.0399932861328,320844,0.0,0.0
2025-05-27 15:30:00-04:00,225.00999450683594,225.82000732421875,224.9499969482422,225.8000030517578,679652,0.0,0.0
2025-05-28 09:30:00-04:00,225.0,226.75999450683594,224.9600067138672,226.11000061035156,323914,0.0,0.0
2025-05-28 10:30:00-04:00,226.0399932861328,226.26089477539062,225.05999755859375,225.1199951171875,231591,0.0,0.0
2025-05-28 11:30:00-04:00,225.1199951171875,225.84060668945312,225.0500030517578,225.67999267578125,164567,0.0,0.0
2025-05-28 12:30:00-04:00,225.72999572753906,226.22000122070312,225.6199951171875,225.78500366210938,160466,0.0,0.0
2025-05-28 13:30:00-04:00,225.78750610351562,225.78750610351562,225.3300018310547,225.63499450683594,148040,0.0,0.0
2025-05-28 14:30:00-04:00,225.63499450683594,225.69000244140625,224.61000061035156,224.9600067138672,262860,0.0,0.0
2025-05-28 15:30:00-04:00,224.97000122070312,225.11000061035156,224.36000061035156,224.50999450683594,408818,0.0,0.0
2025-05-29 09:30:00-04:00,225.5399932861328,226.0,223.77000427246094,224.39999389648438,228854,0.0,0.0
2025-05-29 10:30:00-04:00,224.1199951171875,224.4499969482422,223.3300018310547,223.49000549316406,166753,0.0,0.0
2025-05-29 11:30:00-04:00,223.47000122070312,223.5399932861328,221.66000366210938,222.65499877929688,210903,0.0,0.0
2025-05-29 12:30:00-04:00,222.65499877929688,223.02000427246094,222.27999877929688,222.67999267578125,244824,0.0,0.0
2025-05-29 13:30:00-04:00,222.60000610351562,223.17999267578125,222.38999938964844,223.1300048828125,269531,0.0,0.0
2025-05-29 14:30:00-04:00,223.1300048828125,224.82000732421875,223.00999450683594,224.6237030029297,558671,0.0,0.0
2025-05-29 15:30:00-04:00,224.5749969482422,225.22000122070312,224.49000549316406,224.91000366210938,471335,0.0,0.0
2025-05-30 09:30:00-04:00,223.91000366210938,225.35000610351562,222.41000366210938,224.77000427246094,384836,0.0,0.0
2025-05-30 10:30:00-04:00,224.61000061035156,225.17999267578125,224.10000610351562,224.8249969482422,364445,0.0,0.0
2025-05-30 11:30:00-04:00,224.8000030517578,225.27999877929688,224.0399932861328,224.5500030517578,283326,0.0,0.0
2025-05-30 12:30:00-04:00,224.60499572753906,224.77999877929688,223.9499969482422,224.19500732421875,200836,0.0,0.0
2025-05-30 13:30:00-04:00,224.2100067138672,225.38999938964844,224.02000427246094,225.19500732421875,298609,0.0,0.0
2025-05-30 14:30:00-04:00,225.22999572753906,225.75,224.85000610351562,225.72999572753906,233577,0.0,0.0
2025-05-30 15:30:00-04:00,225.65249633789062,226.27000427246094,225.25999450683594,225.6699981689453,802829,0.0,0.0
2025-06-02 09:30:00-04:00,224.08999633789062,224.8800048828125,221.3300018310547,221.91000366210938,685048,0.0,0.0
2025-06-02 10:30:00-04:00,221.91000366210938,223.60000610351562,221.52499389648438,222.67999267578125,476367,0.0,0.0
2025-06-02 11:30:00-04:00,222.66250610351562,223.52000427246094,222.47000122070312,223.11000061035156,298849,0.0,0.0
2025-06-02 12:30:00-04:00,223.0399932861328,223.8300018310547,222.9604034423828,223.5500030517578,209751,0.0,0.0
2025-06-02 13:30:00-04:00,223.5500030517578,225.88999938964844,223.38499450683594,224.9199981689453,771329,0.0,0.0
2025-06-02 14:30:00-04:00,224.88999938964844,225.47000122070312,224.87109375,225.38499450683594,342401,0.0,0.0
2025-06-02 15:30:00-04:00,225.38999938964844,225.61000061035156,225.0399932861328,225.5500030517578,591347,0.0,0.0
2025-06-03 09:30:00-04:00,225.89999389648438,227.8800048828125,225.22999572753906,226.78500366210938,285732,0.0,0.0
2025-06-03 10:30:00-04:00,226.8699951171875,227.82000732421875,226.74000549316406,227.36000061035156,175951,0.0,0.0
2025-06-03 11:30:00-04:00,227.3699951171875,228.24000549316406,227.27999877929688,227.9250030517578,197877,0.0,0.0
2025-06-03 12:30:00-04:00,228.10000610351562,228.5718994140625,227.63999938964844,228.46499633789062,125090,0.0,0.0
2025-06-03 13:30:00-04:00,228.46499633789062,228.86000061035156,227.99000549316406,228.82000732421875,224620,0.0,0.0
2025-06-03 14:30:00-04:00,228.83250427246094,229.3177947998047,228.2100067138672,228.7449951171875,233913,0.0,0.0
2025-06-03 15:30:00-04:00,228.6699981689453,229.24000549316406,228.63999938964844,228.82000732421875,427675,0.0,0.0
2025-06-04 09:30:00-04:00,229.48500061035156,229.49000549316406,227.85000610351562,228.47999572753906,472577,0.0,0.0
2025-06-04 10:30:00-04:00,228.4600067138672,229.16000366210938,228.16000366210938,229.0449981689453,156237,0.0,0.0
2025-06-04 11:30:00-04:00,229.02999877929688,229.64999389648438,228.9499969482422,229.3699951171875,152793,0.0,0.0
2025-06-04 12:30:00-04:00,229.3699951171875,230.10000610351562,229.35519409179688,229.9149932861328,128412,0.0,0.0
2025-06-04 13:30:00-04:00,229.9199981689453,230.10000610351562,229.22999572753906,229.22999572753906,142323,0.0,0.0
2025-06-04 14:30:00-04:00,229.19500732421875,229.22000122070312,228.4199981689453,228.6999969482422,245559,0.0,0.0
2025-06-04 15:30:00-04:00,228.6999969482422,229.02999877929688,228.4199981689453,228.49000549316406,538714,0.0,0.0
2025-06-05 09:30:00-04:00,228.9199981689453,228.9199981689453,227.2100067138672,228.39999389648438,227941,0.0,0.0
2025-06-05 10:30:00-04:00,228.39500427246094,229.00999450683594,227.5050048828125,228.8800048828125,171027,0.0,0.0
2025-06-05 11:30:00-04:00,228.86000061035156,229.24989318847656,228.52000427246094,229.0449981689453,112424,0.0,0.0
2025-06-05 12:30:00-04:00,229.02499389648438,229.67999267578125,228.6374969482422,229.60760498046875,92398,0.0,0.0
2025-06-05 13:30:00-04:00,229.69000244140625,229.80999755859375,228.0,228.64999389648438,93036,0.0,0.0
2025-06-05 14:30:00-04:00,228.7100067138672,228.9199981689453,227.0399932861328,227.64999389648438,168580,0.0,0.0
2025-06-05 15:30:00-04:00,227.6999969482422,228.47999572753906,227.35000610351562,227.64500427246094,604754,0.0,0.0
2025-06-06 09:30:00-04:00,228.80999755859375,229.125,226.89999389648438,227.5050048828125,287119,0.0,0.0
2025-06-06 10:30:00-04:00,227.52499389648438,227.52999877929688,225.47000122070312,226.16400146484375,196277,0.0,0.0
2025-06-06 11:30:00-04:00,226.13999938964844,226.60000610351562,225.60000610351562,226.5500030517578,142550,0.0,0.0
2025-06-06 12:30:00-04:00,226.5800018310547,226.6649932861328,224.77000427246094,225.25999450683594,136067,0.0,0.0
2025-06-06 13:30:00-04:00,225.25999450683594,225.77999877929688,225.07000732421875,225.41000366210938,145530,0.0,0.0
2025-06-06 14:30:00-04:00,225.5,225.9149932861328,225.27999877929688,225.5,219897,0.0,0.0
2025-06-06 15:30:00-04:00,225.5,225.58999633789062,225.1199951171875,225.25,449651,0.0,0.0
2025-06-09 09:30:00-04:00,225.69000244140625,225.69000244140625,223.125,223.74000549316406,316177,0.0,0.0
2025-06-09 10:30:00-04:00,223.78500366210938,224.3800048828125,223.13999938964844,223.36000061035156,324487,0.0,0.0
2025-06-09 11:30:00-04:00,223.38999938964844,224.31500244140625,223.27000427246094,224.14500427246094,200230,0.0,0.0
2025-06-09 12:30:00-04:00,224.14500427246094,224.78500366210938,223.72000122070312,224.77999877929688,246659,0.0,0.0
2025-06-09 13:30:00-04:00,224.75999450683594,224.9019012451172,224.39999389648438,224.67250061035156,200728,0.0,0.0
2025-06-09 14:30:00-04:00,224.6501007080078,224.77499389648438,224.16000366210938,224.22000122070312,163987,0.0,0.0
2025-06-09 15:30:00-04:00,224.26499938964844,224.27000427246094,223.47500610351562,223.61000061035156,407479,0.0,0.0
2025-06-10 09:30:00-04:00,224.0500030517578,224.52999877929688,222.13999938964844,224.3800048828125,369074,0.0,0.0
2025-06-10 10:30:00-04:00,224.47000122070312,225.89999389648438,224.3699951171875,225.44000244140625,319759,0.0,0.0
2025-06-10 11:30:00-04:00,225.44000244140625,225.7899932861328,224.58999633789062,224.80499267578125,189452,0.0,0.0
2025-06-10 12:30:00-04:00,224.85000610351562,225.4499969482422,224.84500122070312,225.18499755859375,139048,0.0,0.0
2025-06-10 13:30:00-04:00,225.25,225.5399932861328,224.35000610351562,224.3800048828125,161263,0.0,0.0
2025-06-10 14:30:00-04:00,224.3800048828125,224.9250030517578,224.32000732421875,224.7949981689453,236685,0.0,0.0
2025-06-10 15:30:00-04:00,224.75,225.08999633789062,224.19000244140625,224.92999267578125,376508,0.0,0.0
2025-06-11 09:30:00-04:00,226.63999938964844,226.63999938964844,223.39999389648438,223.9550018310547,255778,0.0,0.0
2025-06-11 10:30:00-04:00,223.9550018310547,224.25,223.40499877929688,223.91000366210938,183606,0.0,0.0
2025-06-11 11:30:00-04:00,223.93499755859375,224.03160095214844,223.14999389648438,223.78500366210938,225777,0.0,0.0
2025-06-11 12:30:00-04:00,223.79139709472656,224.13999938964844,223.42999267578125,224.0623016357422,181349,0.0,0.0
2025-06-11 13:30:00-04:00,224.07000732421875,224.07000732421875,221.64169311523438,221.80999755859375,204281,0.0,0.0
2025-06-11 14:30:00-04:00,221.80499267578125,222.43890380859375,220.85000610351562,221.0800018310547,250114,0.0,0.0
2025-06-11 15:30:00-04:00,221.0800018310547,221.61000061035156,220.66000366210938,221.60000610351562,569451,0.0,0.0
2025-06-12 09:30:00-04:00,221.60000610351562,222.0,219.75,221.4600067138672,271791,0.0,0.0
2025-06-12 10:30:00-04:00,221.41000366210938,222.58990478515625,221.3300018310547,221.95590209960938,271125,0.0,0.0
2025-06-12 11:30:00-04:00,222.10499572753906,222.60000610351562,221.81179809570312,222.5399932861328,170557,0.0,0.0
2025-06-12 12:30:00-04:00,222.44500732421875,223.24139404296875,222.22000122070312,223.02999877929688,181416,0.0,0.0
2025-06-12 13:30:00-04:00,223.01499938964844,224.30999755859375,223.01499938964844,224.0800018310547,246287,0.0,0.0
2025-06-12 14:30:00-04:00,224.08999633789062,224.3300018310547,223.17999267578125,223.35499572753906,272505,0.0,0.0
2025-06-12 15:30:00-04:00,223.32000732421875,223.5500030517578,222.89999389648438,223.5,414659,0.0,0.0
2025-06-13 09:30:00-04:00,221.25,223.25,219.99000549316406,219.99000549316406,265015,0.0,0.0
2025-06-13 10:30:00-04:00,220.1199951171875,220.61000061035156,219.75,220.17999267578125,224718,0.0,0.0
2025-06-13 11:30:00-04:00,220.1699981689453,220.74000549316406,219.6199951171875,219.67999267578125,234108,0.0,0.0
2025-06-13 12:30:00-04:00,219.6199951171875,219.8699951171875,218.60000610351562,218.60000610351562,185454,0.0,0.0
2025-06-13 13:30:00-04:00,218.67999267578125,218.93499755859375,217.3800048828125,217.4499969482422,185282,0.0,0.0
2025-06-13 14:30:00-04:00,217.39999389648438,217.52000427246094,216.55479431152344,216.66000366210938,303591,0.0,0.0
2025-06-13 15:30:00-04:00,216.66000366210938,217.25,216.3300018310547,217.22000122070312,511835,0.0,0.0
2025-06-16 09:30:00-04:00,218.36000061035156,218.60499572753906,214.80999755859375,217.5399932861328,422780,0.0,0.0
2025-06-16 10:30:00-04:00,217.66000366210938,218.17999267578125,215.89999389648438,215.94000244140625,258551,0.0,0.0
2025-06-16 11:30:00-04:00,215.9600067138672,215.97000122070312,215.02999877929688,215.875,189110,0.0,0.0
2025-06-16 12:30:00-04:00,215.80499267578125,216.3800048828125,215.44009399414062,216.2899932861328,165526,0.0,0.0
2025-06-16 13:30:00-04:00,216.2899932861328,216.6300048828125,215.7991943359375,216.00869750976562,194589,0.0,0.0
2025-06-16 14:30:00-04:00,216.0399932861328,216.30499267578125,215.67999267578125,215.77000427246094,266909,0.0,0.0
