Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-07 15:20:00-04:00,128.42999267578125,128.6199951171875,128.4250030517578,128.50999450683594,87345,0.0,0.0
2026-08-07 15:25:00-04:00,128.50999450683594,128.5299072265625,128.39999389648438,128.4199981689453,36167,0.0,0.0
2026-08-07 15:30:00-04:00,128.39999389648438,128.4600067138672,128.3800048828125,128.3800048828125,61374,0.0,0.0
2026-08-07 15:35:00-04:00,128.39999389648438,128.4600067138672,128.3300018310547,128.35000610351562,48314,0.0,0.0
2026-08-07 15:40:00-04:00,128.3350067138672,128.4600067138672,128.2720947265625,128.3699951171875,92276,0.0,0.0
2026-08-07 15:45:00-04:00,128.36000061035156,128.4199981689453,128.22000122070312,128.39999389648438,102024,0.0,0.0
2026-08-07 15:50:00-04:00,128.3699951171875,128.3699951171875,128.1199951171875,128.14999389648438,179995,0.0,0.0
2026-08-07 15:55:00-04:00,128.13999938964844,128.42999267578125,128.1199951171875,128.39500427246094,475676,0.0,0.0
2026-08-10 09:30:00-04:00,128.6199951171875,129.10000610351562,128.41000366210938,128.99000549316406,521936,0.0,0.0
2026-08-10 09:35:00-04:00,129.02999877929688,129.07000732421875,128.3699951171875,128.58999633789062,111676,0.0,0.0
2026-08-10 09:40:00-04:00,128.6199951171875,128.72999572753906,128.4029998779297,128.5,69372,0.0,0.0
2026-08-10 09:45:00-04:00,128.5,128.56500244140625,128.1199951171875,128.3000030517578,62890,0.0,0.0
2026-08-10 09:50:00-04:00,128.27000427246094,128.5493927001953,128.19000244140625,128.53500366210938,46665,0.0,0.0
2026-08-10 09:55:00-04:00,128.57000732421875,128.88999938964844,128.5399932861328,128.60000610351562,45886,0.0,0.0
2026-08-10 10:00:00-04:00,128.5,128.75,128.39999389648438,128.6199951171875,35787,0.0,0.0
2026-08-10 10:05:00-04:00,128.58009338378906,128.9499969482422,128.58009338378906,128.88499450683594,50560,0.0,0.0
2026-08-10 10:10:00-04:00,128.8699951171875,129.5399932861328,128.86000061035156,129.52999877929688,717289,0.0,0.0
2026-08-10 10:15:00-04:00,129.5399932861328,129.91000366210938,129.25010681152344,129.86990356445312,92276,0.0,0.0
2026-08-10 10:20:00-04:00,129.83999633789062,130.0644989013672,129.5388946533203,129.5449981689453,154298,0.0,0.0
2026-08-10 10:25:00-04:00,129.5449981689453,130.05499267578125,129.5399932861328,129.97000122070312,92546,0.0,0.0
2026-08-10 10:30:00-04:00,129.94720458984375,130.19000244140625,129.94720458984375,130.14999389648438,179697,0.0,0.0
2026-08-10 10:35:00-04:00,130.13999938964844,130.32000732421875,130.09500122070312,130.16000366210938,68847,0.0,0.0
2026-08-10 10:40:00-04:00,130.1750030517578,130.5399932861328,130.02999877929688,130.52999877929688,96071,0.0,0.0
2026-08-10 10:45:00-04:00,130.5050048828125,130.63999938964844,130.33999633789062,130.5,118623,0.0,0.0
2026-08-10 10:50:00-04:00,130.5,130.61000061035156,130.3000030517578,130.41000366210938,81834,0.0,0.0
2026-08-10 10:55:00-04:00,130.44000244140625,130.77999877929688,130.33999633789062,130.66000366210938,92539,0.0,0.0
2026-08-10 11:00:00-04:00,130.72000122070312,130.8800048828125,130.63040161132812,130.66000366210938,176056,0.0,0.0
2026-08-10 11:05:00-04:00,130.64999389648438,130.89999389648438,130.64999389648438,130.80499267578125,68446,0.0,0.0
2026-08-10 11:10:00-04:00,130.7899932861328,130.89999389648438,130.53500366210938,130.53500366210938,109670,0.0,0.0
2026-08-10 11:15:00-04:00,130.53500366210938,130.55999755859375,130.3300018310547,130.50999450683594,89375,0.0,0.0
2026-08-10 11:20:00-04:00,130.50999450683594,130.60000610351562,130.47000122070312,130.5850067138672,57842,0.0,0.0
2026-08-10 11:25:00-04:00,130.60000610351562,130.85499572753906,130.5301055908203,130.83999633789062,88944,0.0,0.0
2026-08-10 11:30:00-04:00,130.85000610351562,130.91000366210938,130.76010131835938,130.8300018310547,85714,0.0,0.0
2026-08-10 11:35:00-04:00,130.82000732421875,130.86500549316406,130.75999450683594,130.7899932861328,101660,0.0,0.0
2026-08-10 11:40:00-04:00,130.78500366210938,130.85000610351562,130.57000732421875,130.69000244140625,23957,0.0,0.0
2026-08-10 11:45:00-04:00,130.69000244140625,130.8090057373047,130.66000366210938,130.72999572753906,96356,0.0,0.0
2026-08-10 11:50:00-04:00,130.75,130.97999572753906,130.75,130.94000244140625,72142,0.0,0.0
2026-08-10 11:55:00-04:00,130.92999267578125,131.3699951171875,130.91000366210938,131.33999633789062,175637,0.0,0.0
2026-08-10 12:00:00-04:00,131.33999633789062,131.69000244140625,131.25,131.5850067138672,150659,0.0,0.0
2026-08-10 12:05:00-04:00,131.5749969482422,131.5749969482422,131.35000610351562,131.3699951171875,76703,0.0,0.0
2026-08-10 12:10:00-04:00,131.3699951171875,131.4199981689453,131.2200927734375,131.4199981689453,52416,0.0,0.0
2026-08-10 12:15:00-04:00,131.39999389648438,131.5399932861328,131.27000427246094,131.41000366210938,90238,0.0,0.0
2026-08-10 12:20:00-04:00,131.38999938964844,131.55499267578125,131.36500549316406,131.5500030517578,55991,0.0,0.0
2026-08-10 12:25:00-04:00,131.5500030517578,131.97000122070312,131.30999755859375,131.78500366210938,306144,0.0,0.0
2026-08-10 12:30:00-04:00,131.77999877929688,131.97999572753906,131.4499969482422,131.73500061035156,165207,0.0,0.0
2026-08-10 12:35:00-04:00,131.75,131.86000061035156,131.63999938964844,131.72999572753906,96396,0.0,0.0
2026-08-10 12:40:00-04:00,131.72000122070312,131.88999938964844,131.57000732421875,131.57000732421875,86862,0.0,0.0
2026-08-10 12:45:00-04:00,131.5749969482422,131.8000030517578,131.5399932861328,131.77000427246094,92503,0.0,0.0
2026-08-10 12:50:00-04:00,131.76499938964844,131.82000732421875,131.7100067138672,131.8000030517578,60768,0.0,0.0
2026-08-10 12:55:00-04:00,131.80999755859375,131.9499969482422,131.7550048828125,131.8300018310547,72329,0.0,0.0
2026-08-10 13:00:00-04:00,131.83999633789062,131.92999267578125,131.74049377441406,131.8000030517578,79363,0.0,0.0
2026-08-10 13:05:00-04:00,131.74000549316406,131.8300018310547,131.66000366210938,131.77999877929688,40789,0.0,0.0
2026-08-10 13:10:00-04:00,131.77000427246094,131.80999755859375,131.69000244140625,131.7899932861328,36287,0.0,0.0
2026-08-10 13:15:00-04:00,131.7899932861328,131.8699951171875,131.6999969482422,131.85000610351562,43207,0.0,0.0
2026-08-10 13:20:00-04:00,131.85000610351562,131.9600067138672,131.77999877929688,131.9499969482422,66429,0.0,0.0
2026-08-10 13:25:00-04:00,131.9499969482422,132.1125946044922,131.9499969482422,132.11000061035156,179626,0.0,0.0
2026-08-10 13:30:00-04:00,132.11000061035156,132.2050018310547,132.05999755859375,132.1750030517578,66013,0.0,0.0
2026-08-10 13:35:00-04:00,132.17999267578125,132.32000732421875,132.16000366210938,132.2550048828125,62801,0.0,0.0
2026-08-10 13:40:00-04:00,132.24000549316406,132.27000427246094,132.00999450683594,132.07989501953125,96218,0.0,0.0
2026-08-10 13:45:00-04:00,132.0399932861328,132.0449981689453,131.88999938964844,131.9324951171875,52288,0.0,0.0
2026-08-10 13:50:00-04:00,131.9199981689453,131.9499969482422,131.7136993408203,131.80990600585938,49143,0.0,0.0
2026-08-10 13:55:00-04:00,131.78500366210938,131.83999633789062,131.6699981689453,131.7393035888672,47676,0.0,0.0
2026-08-10 14:00:00-04:00,131.6999969482422,131.82000732421875,131.63999938964844,131.69000244140625,47160,0.0,0.0
2026-08-10 14:05:00-04:00,131.69000244140625,131.80799865722656,131.69000244140625,131.75,31105,0.0,0.0
2026-08-10 14:10:00-04:00,131.77000427246094,131.7949981689453,131.72000122070312,131.72999572753906,21877,0.0,0.0
2026-08-10 14:15:00-04:00,131.72999572753906,131.8000030517578,131.64999389648438,131.6699981689453,48590,0.0,0.0
2026-08-10 14:20:00-04:00,131.64999389648438,131.74000549316406,131.63999938964844,131.69000244140625,48175,0.0,0.0
2026-08-10 14:25:00-04:00,131.69659423828125,131.72000122070312,131.6300048828125,131.69000244140625,235227,0.0,0.0
2026-08-10 14:30:00-04:00,131.6699981689453,131.75999450683594,131.5500030517578,131.59500122070312,44020,0.0,0.0
2026-08-10 14:35:00-04:00,131.61000061035156,131.6300048828125,131.5500030517578,131.59750366210938,44013,0.0,0.0
2026-08-10 14:40:00-04:00,131.6199951171875,131.67999267578125,131.58999633789062,131.63499450683594,41429,0.0,0.0
2026-08-10 14:45:00-04:00,131.64999389648438,131.6699981689453,131.5800018310547,131.58999633789062,46437,0.0,0.0
2026-08-10 14:50:00-04:00,131.58999633789062,131.6300048828125,131.5500030517578,131.6199951171875,24024,0.0,0.0
2026-08-10 14:55:00-04:00,131.6199951171875,131.67999267578125,131.60000610351562,131.6199951171875,38232,0.0,0.0
2026-08-10 15:00:00-04:00,131.6199951171875,131.67999267578125,131.5500030517578,131.61000061035156,39815,0.0,0.0
2026-08-10 15:05:00-04:00,131.60499572753906,131.69000244140625,131.5800018310547,131.66000366210938,50189,0.0,0.0
2026-08-10 15:10:00-04:00,131.6501007080078,131.8699951171875,131.63999938964844,131.81500244140625,50325,0.0,0.0
2026-08-10 15:15:00-04:00,131.81500244140625,131.97000122070312,131.80999755859375,131.88999938964844,81545,0.0,0.0
2026-08-10 15:20:00-04:00,131.90499877929688,131.94000244140625,131.88999938964844,131.92999267578125,60108,0.0,0.0
2026-08-10 15:25:00-04:00,131.92999267578125,131.98500061035156,131.88999938964844,131.9600067138672,63667,0.0,0.0
2026-08-10 15:30:00-04:00,131.96499633789062,132.01499938964844,131.88999938964844,131.9600067138672,126804,0.0,0.0
2026-08-10 15:35:00-04:00,131.94500732421875,132.11500549316406,131.9199981689453,132.11000061035156,117992,0.0,0.0
2026-08-10 15:40:00-04:00,132.11000061035156,132.17999267578125,131.9499969482422,132.0800018310547,134318,0.0,0.0
2026-08-10 15:45:00-04:00,132.0800018310547,132.2299041748047,131.99000549316406,132.19000244140625,187015,0.0,0.0
2026-08-10 15:50:00-04:00,132.17999267578125,132.25,132.0,132.22999572753906,291873,0.0,0.0
2026-08-10 15:55:00-04:00,132.25,132.57000732421875,132.16009521484375,132.27999877929688,672763,0.0,0.0
2026-08-11 09:30:00-04:00,128.8800048828125,129.19000244140625,128.16000366210938,128.78759765625,761970,0.0,0.0
2026-08-11 09:35:00-04:00,128.75999450683594,128.99000549316406,128.3000030517578,128.4420928955078,166628,0.0,0.0
2026-08-11 09:40:00-04:00,128.42999267578125,128.67970275878906,128.32000732421875,128.67970275878906,85622,0.0,0.0
2026-08-11 09:45:00-04:00,128.61000061035156,128.7449951171875,128.0,128.19000244140625,239143,0.0,0.0
2026-08-11 09:50:00-04:00,128.19619750976562,128.19619750976562,127.66999816894531,127.70999908447266,142557,0.0,0.0
2026-08-11 09:55:00-04:00,127.79000091552734,128.1300048828125,127.66000366210938,128.0850067138672,232884,0.0,0.0
2026-08-11 10:00:00-04:00,128.0500030517578,128.36000061035156,128.0,128.2449951171875,133930,0.0,0.0
2026-08-11 10:05:00-04:00,128.22999572753906,128.47000122070312,128.22999572753906,128.42999267578125,90982,0.0,0.0
2026-08-11 10:10:00-04:00,128.44000244140625,128.64999389648438,128.39999389648438,128.57200622558594,96067,0.0,0.0
2026-08-11 10:15:00-04:00,128.58999633789062,128.77999877929688,128.3699951171875,128.38999938964844,141088,0.0,0.0
2026-08-11 10:20:00-04:00,128.36000061035156,128.3800048828125,128.13389587402344,128.20590209960938,85354,0.0,0.0
2026-08-11 10:25:00-04:00,128.21499633789062,128.4499969482422,128.10000610351562,128.4499969482422,55106,0.0,0.0
2026-08-11 10:30:00-04:00,128.42999267578125,128.66000366210938,128.3000946044922,128.58999633789062,55817,0.0,0.0
2026-08-11 10:35:00-04:00,128.55499267578125,128.6999969482422,128.52000427246094,128.6300048828125,45684,0.0,0.0
2026-08-11 10:40:00-04:00,128.5800018310547,128.8300018310547,128.50999450683594,128.7100067138672,49092,0.0,0.0
2026-08-11 10:45:00-04:00,128.7100067138672,128.77999877929688,128.60000610351562,128.6300048828125,63435,0.0,0.0
2026-08-11 10:50:00-04:00,128.60000610351562,128.65499877929688,128.47799682617188,128.64999389648438,50213,0.0,0.0
2026-08-11 10:55:00-04:00,128.67799377441406,128.89999389648438,128.63999938964844,128.75,72431,0.0,0.0
2026-08-11 11:00:00-04:00,128.77499389648438,128.92999267578125,128.57000732421875,128.59010314941406,68005,0.0,0.0
2026-08-11 11:05:00-04:00,128.60000610351562,128.6699981689453,128.47999572753906,128.58999633789062,44991,0.0,0.0
2026-08-11 11:10:00-04:00,128.61000061035156,128.63999938964844,128.47500610351562,128.52000427246094,42900,0.0,0.0
2026-08-11 11:15:00-04:00,128.53500366210938,128.5500030517578,128.44000244140625,128.49000549316406,38739,0.0,0.0
2026-08-11 11:20:00-04:00,128.5,128.6300048828125,128.45010375976562,128.52999877929688,40894,0.0,0.0
2026-08-11 11:25:00-04:00,128.5,128.55499267578125,128.22999572753906,128.25,79653,0.0,0.0
2026-08-11 11:30:00-04:00,128.27000427246094,128.3800048828125,128.17999267578125,128.2100067138672,48115,0.0,0.0
2026-08-11 11:35:00-04:00,128.17999267578125,128.3000030517578,127.97000122070312,128.0,102334,0.0,0.0
2026-08-11 11:40:00-04:00,128.0,128.01499938964844,127.8499984741211,127.92680358886719,38932,0.0,0.0
2026-08-11 11:45:00-04:00,127.92579650878906,127.97000122070312,127.80000305175781,127.83000183105469,36920,0.0,0.0
2026-08-11 11:50:00-04:00,127.83719635009766,127.88999938964844,127.73999786376953,127.80999755859375,70069,0.0,0.0
2026-08-11 11:55:00-04:00,127.80999755859375,127.88999938964844,127.73999786376953,127.83999633789062,26628,0.0,0.0
2026-08-11 12:00:00-04:00,127.8499984741211,127.87999725341797,127.77999877929688,127.81999969482422,26389,0.0,0.0
2026-08-11 12:05:00-04:00,127.80999755859375,127.94999694824219,127.80000305175781,127.94000244140625,36952,0.0,0.0
2026-08-11 12:10:00-04:00,127.95999908447266,128.10000610351562,127.9583969116211,128.0449981689453,37750,0.0,0.0
2026-08-11 12:15:00-04:00,128.0449981689453,128.10899353027344,127.94999694824219,127.97000122070312,41171,0.0,0.0
2026-08-11 12:20:00-04:00,127.9800033569336,128.1199951171875,127.97000122070312,128.1199951171875,163246,0.0,0.0
2026-08-11 12:25:00-04:00,128.09500122070312,128.27999877929688,128.08999633789062,128.2550048828125,45542,0.0,0.0
2026-08-11 12:30:00-04:00,128.3000030517578,128.3000030517578,128.14999389648438,128.1699981689453,32839,0.0,0.0
2026-08-11 12:35:00-04:00,128.1699981689453,128.27000427246094,128.12179565429688,128.22999572753906,34565,0.0,0.0
2026-08-11 12:40:00-04:00,128.2209014892578,128.3625030517578,128.2100067138672,128.36000061035156,16999,0.0,0.0
2026-08-11 12:45:00-04:00,128.33999633789062,128.39999389648438,128.33670043945312,128.3800048828125,17590,0.0,0.0
2026-08-11 12:50:00-04:00,128.3699951171875,128.3800048828125,128.24000549316406,128.2689971923828,22104,0.0,0.0
2026-08-11 12:55:00-04:00,128.2949981689453,128.36000061035156,128.2949981689453,128.30999755859375,16749,0.0,0.0
2026-08-11 13:00:00-04:00,128.32000732421875,128.3300018310547,128.2200927734375,128.24000549316406,18192,0.0,0.0
2026-08-11 13:05:00-04:00,128.2100067138672,128.3699951171875,128.1999969482422,128.3000030517578,12030,0.0,0.0
2026-08-11 13:10:00-04:00,128.27999877929688,128.2899932861328,128.22500610351562,128.2397003173828,32928,0.0,0.0
2026-08-11 13:15:00-04:00,128.22999572753906,128.3468017578125,128.2100067138672,128.3000030517578,25399,0.0,0.0
2026-08-11 13:20:00-04:00,128.31500244140625,128.39999389648438,128.31500244140625,128.3350067138672,16412,0.0,0.0
2026-08-11 13:25:00-04:00,128.35000610351562,128.36990356445312,128.3000030517578,128.35000610351562,19019,0.0,0.0
2026-08-11 13:30:00-04:00,128.35000610351562,128.35000610351562,128.19000244140625,128.1999969482422,21252,0.0,0.0
2026-08-11 13:35:00-04:00,128.1999969482422,128.33999633789062,128.1999969482422,128.2449951171875,31676,0.0,0.0
2026-08-11 13:40:00-04:00,128.2449951171875,128.42880249023438,128.22999572753906,128.40499877929688,43220,0.0,0.0
2026-08-11 13:45:00-04:00,128.39999389648438,128.48500061035156,128.38999938964844,128.44000244140625,26962,0.0,0.0
2026-08-11 13:50:00-04:00,128.4600067138672,128.51499938964844,128.4199981689453,128.5050048828125,27650,0.0,0.0
2026-08-11 13:55:00-04:00,128.5050048828125,128.52999877929688,128.44500732421875,128.49000549316406,32375,0.0,0.0
2026-08-11 14:00:00-04:00,128.5,128.5,128.35000610351562,128.36500549316406,24678,0.0,0.0
2026-08-11 14:05:00-04:00,128.36000061035156,128.3800048828125,128.2899932861328,128.3699951171875,49380,0.0,0.0
2026-08-11 14:10:00-04:00,128.38999938964844,128.55999755859375,128.38999938964844,128.52760314941406,73326,0.0,0.0
2026-08-11 14:15:00-04:00,128.5500030517578,128.55999755859375,128.19000244140625,128.27999877929688,80511,0.0,0.0
2026-08-11 14:20:00-04:00,128.25999450683594,128.30499267578125,128.24000549316406,128.25999450683594,19695,0.0,0.0
2026-08-11 14:25:00-04:00,128.27999877929688,128.28570556640625,128.0399932861328,128.07000732421875,23936,0.0,0.0
2026-08-11 14:30:00-04:00,128.07000732421875,128.19000244140625,128.07000732421875,128.13999938964844,24331,0.0,0.0
2026-08-11 14:35:00-04:00,128.1300048828125,128.1699981689453,128.10000610351562,128.14999389648438,18666,0.0,0.0
2026-08-11 14:40:00-04:00,128.14999389648438,128.1699981689453,128.02999877929688,128.05999755859375,43063,0.0,0.0
2026-08-11 14:45:00-04:00,128.07000732421875,128.14999389648438,128.07000732421875,128.0800018310547,35351,0.0,0.0
2026-08-11 14:50:00-04:00,128.08999633789062,128.11000061035156,128.0500030517578,128.0800018310547,21310,0.0,0.0
2026-08-11 14:55:00-04:00,128.07000732421875,128.11000061035156,128.02000427246094,128.02000427246094,33082,0.0,0.0
2026-08-11 15:00:00-04:00,128.02000427246094,128.02000427246094,127.69000244140625,127.69000244140625,83079,0.0,0.0
2026-08-11 15:05:00-04:00,127.69000244140625,127.7699966430664,127.66000366210938,127.73500061035156,66561,0.0,0.0
2026-08-11 15:10:00-04:00,127.72000122070312,127.80000305175781,127.70999908447266,127.7699966430664,51177,0.0,0.0
2026-08-11 15:15:00-04:00,127.80000305175781,127.86060333251953,127.76119995117188,127.80999755859375,59284,0.0,0.0
2026-08-11 15:20:00-04:00,127.80000305175781,127.90499877929688,127.77999877929688,127.83999633789062,70668,0.0,0.0
2026-08-11 15:25:00-04:00,127.81999969482422,127.9800033569336,127.81999969482422,127.91999816894531,51025,0.0,0.0
2026-08-11 15:30:00-04:00,127.91999816894531,128.0,127.88999938964844,127.9000015258789,54214,0.0,0.0
2026-08-11 15:35:00-04:00,127.88999938964844,127.94000244140625,127.80999755859375,127.8499984741211,79370,0.0,0.0
2026-08-11 15:40:00-04:00,127.84500122070312,127.88999938964844,127.66000366210938,127.69999694824219,74695,0.0,0.0
2026-08-11 15:45:00-04:00,127.69999694824219,127.83000183105469,127.66000366210938,127.83000183105469,116504,0.0,0.0
2026-08-11 15:50:00-04:00,127.83999633789062,128.08999633789062,127.81500244140625,128.05999755859375,208172,0.0,0.0
2026-08-11 15:55:00-04:00,128.0399932861328,128.24000549316406,127.82499694824219,127.86000061035156,579454,0.0,0.0
