Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 09:30:00-04:00,103.77999877929688,104.58999633789062,102.80000305175781,103.48999786376953,649056,0.0,0.0
2024-04-24 10:30:00-04:00,103.48999786376953,103.51000213623047,102.58000183105469,102.58000183105469,478244,0.0,0.0
2024-04-24 11:30:00-04:00,102.56999969482422,103.1500015258789,102.4000015258789,103.11499786376953,633735,0.0,0.0
2024-04-24 12:30:00-04:00,103.11499786376953,103.12000274658203,102.55000305175781,102.9800033569336,365147,0.0,0.0
2024-04-24 13:30:00-04:00,102.9800033569336,103.44000244140625,102.96499633789062,103.08999633789062,272894,0.0,0.0
2024-04-24 14:30:00-04:00,103.11000061035156,103.63999938964844,103.01010131835938,103.47769927978516,365307,0.0,0.0
2024-04-24 15:30:00-04:00,103.44999694824219,103.61499786376953,103.11499786376953,103.18000030517578,1324477,0.0,0.0
2024-04-25 09:30:00-04:00,102.01000213623047,102.80000305175781,101.63999938964844,102.68499755859375,586578,0.0,0.0
2024-04-25 10:30:00-04:00,102.72000122070312,103.77999877929688,102.70999908447266,103.62999725341797,531273,0.0,0.0
2024-04-25 11:30:00-04:00,103.62000274658203,103.91000366210938,103.23999786376953,103.83999633789062,448676,0.0,0.0
2024-04-25 12:30:00-04:00,103.83999633789062,103.94000244140625,103.33999633789062,103.45999908447266,316840,0.0,0.0
2024-04-25 13:30:00-04:00,103.45999908447266,104.07270050048828,103.41999816894531,103.55000305175781,339186,0.0,0.0
2024-04-25 14:30:00-04:00,103.56999969482422,103.63999938964844,103.13500213623047,103.30999755859375,526167,0.0,0.0
2024-04-25 15:30:00-04:00,103.30999755859375,103.4000015258789,102.88999938964844,103.3499984741211,431685,0.0,0.0
2024-04-26 09:30:00-04:00,103.43000030517578,104.3949966430664,102.76000213623047,104.11000061035156,400597,0.0,0.0
2024-04-26 10:30:00-04:00,104.08000183105469,104.61000061035156,103.7300033569336,103.87000274658203,526111,0.0,0.0
2024-04-26 11:30:00-04:00,103.87139892578125,104.29000091552734,103.70999908447266,104.05000305175781,252798,0.0,0.0
2024-04-26 12:30:00-04:00,104.06999969482422,104.41000366210938,103.7699966430664,104.16000366210938,247414,0.0,0.0
2024-04-26 13:30:00-04:00,104.16000366210938,104.5999984741211,104.05999755859375,104.5999984741211,353418,0.0,0.0
2024-04-26 14:30:00-04:00,104.5999984741211,104.62999725341797,104.18000030517578,104.51000213623047,562847,0.0,0.0
2024-04-26 15:30:00-04:00,104.52989959716797,104.52999877929688,103.98999786376953,104.04000091552734,908038,0.0,0.0
2024-04-29 09:30:00-04:00,105.45999908447266,105.56999969482422,104.43000030517578,104.82009887695312,334478,0.0,0.0
2024-04-29 10:30:00-04:00,104.88999938964844,105.06120300292969,104.41999816894531,104.43000030517578,205622,0.0,0.0
2024-04-29 11:30:00-04:00,104.41999816894531,105.18000030517578,104.36000061035156,105.0999984741211,256315,0.0,0.0
2024-04-29 12:30:00-04:00,105.0999984741211,105.2699966430664,104.72000122070312,104.72000122070312,162636,0.0,0.0
2024-04-29 13:30:00-04:00,104.72000122070312,104.83999633789062,104.58499908447266,104.68000030517578,177579,0.0,0.0
2024-04-29 14:30:00-04:00,104.68000030517578,104.73999786376953,104.16000366210938,104.43000030517578,351436,0.0,0.0
2024-04-29 15:30:00-04:00,104.41999816894531,105.04000091552734,104.31999969482422,105.0199966430664,499793,0.0,0.0
2024-04-30 09:30:00-04:00,102.51000213623047,104.01000213623047,102.51000213623047,103.44000244140625,615706,0.0,0.0
2024-04-30 10:30:00-04:00,103.44000244140625,103.64009857177734,102.86000061035156,103.05999755859375,494184,0.0,0.0
2024-04-30 11:30:00-04:00,103.06900024414062,103.19999694824219,102.79000091552734,102.91500091552734,444771,0.0,0.0
2024-04-30 12:30:00-04:00,102.9000015258789,103.05000305175781,102.72000122070312,102.93199920654297,434812,0.0,0.0
2024-04-30 13:30:00-04:00,102.93000030517578,103.2699966430664,102.8499984741211,102.95999908447266,371128,0.0,0.0
2024-04-30 14:30:00-04:00,102.95500183105469,103.11000061035156,102.27999877929688,102.29000091552734,566384,0.0,0.0
2024-04-30 15:30:00-04:00,102.2699966430664,102.75499725341797,102.0,102.04000091552734,1196656,0.0,0.0
2024-05-01 09:30:00-04:00,101.86000061035156,102.25499725341797,101.62999725341797,101.91220092773438,666430,0.0,0.0
2024-05-01 10:30:00-04:00,101.87999725341797,102.44999694824219,101.625,102.42500305175781,729729,0.0,0.0
2024-05-01 11:30:00-04:00,102.44000244140625,102.45999908447266,101.87999725341797,102.26499938964844,492989,0.0,0.0
2024-05-01 12:30:00-04:00,102.26000213623047,102.27989959716797,101.7699966430664,102.09500122070312,333125,0.0,0.0
2024-05-01 13:30:00-04:00,102.09500122070312,102.33999633789062,101.94000244140625,102.05000305175781,491533,0.0,0.0
2024-05-01 14:30:00-04:00,102.04000091552734,104.12999725341797,101.79000091552734,103.3550033569336,1033211,0.0,0.0
2024-05-01 15:30:00-04:00,103.33999633789062,103.3499984741211,101.76000213623047,101.8499984741211,812739,0.0,0.0
2024-05-02 09:30:00-04:00,103.80999755859375,103.80999755859375,101.11000061035156,102.44999694824219,986539,0.0,0.0
2024-05-02 10:30:00-04:00,102.41999816894531,103.02999877929688,101.83000183105469,102.80999755859375,409387,0.0,0.0
2024-05-02 11:30:00-04:00,102.79000091552734,103.38500213623047,102.75,102.99500274658203,325883,0.0,0.0
2024-05-02 12:30:00-04:00,102.98999786376953,103.58000183105469,102.62000274658203,103.56009674072266,412409,0.0,0.0
2024-05-02 13:30:00-04:00,103.58000183105469,103.62000274658203,103.01000213623047,103.51429748535156,643983,0.0,0.0
2024-05-02 14:30:00-04:00,103.5199966430664,104.36000061035156,103.51000213623047,104.23999786376953,734708,0.0,0.0
2024-05-02 15:30:00-04:00,104.24500274658203,104.56999969482422,104.02999877929688,104.5199966430664,878678,0.0,0.0
2024-05-03 09:30:00-04:00,106.75,108.08000183105469,105.79000091552734,106.52999877929688,723335,0.0,0.0
2024-05-03 10:30:00-04:00,106.5199966430664,106.69000244140625,105.91500091552734,106.11000061035156,392324,0.0,0.0
2024-05-03 11:30:00-04:00,106.12000274658203,106.56999969482422,106.07499694824219,106.38500213623047,337184,0.0,0.0
2024-05-03 12:30:00-04:00,106.38999938964844,106.43000030517578,105.6500015258789,105.6500015258789,243914,0.0,0.0
2024-05-03 13:30:00-04:00,105.66000366210938,106.02999877929688,105.62000274658203,105.69999694824219,155774,0.0,0.0
2024-05-03 14:30:00-04:00,105.69999694824219,105.80500030517578,105.4000015258789,105.56999969482422,298071,0.0,0.0
2024-05-03 15:30:00-04:00,105.54000091552734,105.94999694824219,105.39790344238281,105.8499984741211,421288,0.0,0.0
2024-05-06 09:30:00-04:00,106.37999725341797,106.61499786376953,104.95999908447266,105.18000030517578,430667,0.0,0.0
2024-05-06 10:30:00-04:00,105.19029998779297,105.30000305175781,104.29000091552734,104.5199966430664,432306,0.0,0.0
2024-05-06 11:30:00-04:00,104.56999969482422,104.58170318603516,104.19999694824219,104.33999633789062,464244,0.0,0.0
2024-05-06 12:30:00-04:00,104.33499908447266,104.56999969482422,104.26499938964844,104.36000061035156,288466,0.0,0.0
2024-05-06 13:30:00-04:00,104.33999633789062,104.72899627685547,104.25,104.71499633789062,345545,0.0,0.0
2024-05-06 14:30:00-04:00,104.69999694824219,104.7760009765625,104.27999877929688,104.31999969482422,394829,0.0,0.0
2024-05-06 15:30:00-04:00,104.31999969482422,104.86000061035156,104.29499816894531,104.66999816894531,536454,0.0,0.0
2024-05-07 09:30:00-04:00,106.4800033569336,106.4800033569336,105.4800033569336,105.88999938964844,422394,0.0,0.0
2024-05-07 10:30:00-04:00,105.86000061035156,106.62000274658203,105.55000305175781,106.54000091552734,362652,0.0,0.0
2024-05-07 11:30:00-04:00,106.55000305175781,107.31500244140625,106.5,107.20999908447266,375343,0.0,0.0
2024-05-07 12:30:00-04:00,107.20999908447266,107.73999786376953,106.95999908447266,107.70500183105469,384501,0.0,0.0
2024-05-07 13:30:00-04:00,107.69339752197266,107.77999877929688,107.08000183105469,107.37999725341797,414172,0.0,0.0
2024-05-07 14:30:00-04:00,107.37999725341797,107.77999877929688,107.19999694824219,107.73999786376953,547910,0.0,0.0
2024-05-07 15:30:00-04:00,107.75,107.98999786376953,107.69999694824219,107.76000213623047,715538,0.0,0.0
2024-05-08 09:30:00-04:00,106.94999694824219,106.94999694824219,105.30000305175781,106.28569793701172,521547,0.0,0.0
2024-05-08 10:30:00-04:00,106.26000213623047,107.22000122070312,106.25,107.04000091552734,219027,0.0,0.0
2024-05-08 11:30:00-04:00,107.0083999633789,107.33000183105469,106.72000122070312,106.9000015258789,248796,0.0,0.0
2024-05-08 12:30:00-04:00,106.91999816894531,107.08999633789062,106.44000244140625,106.44000244140625,269451,0.0,0.0
2024-05-08 13:30:00-04:00,106.44999694824219,106.66899871826172,106.375,106.62999725341797,280573,0.0,0.0
2024-05-08 14:30:00-04:00,106.62000274658203,106.6500015258789,105.87999725341797,106.02999877929688,468342,0.0,0.0
2024-05-08 15:30:00-04:00,106.06999969482422,106.2249984741211,105.83000183105469,105.87999725341797,361769,0.0,0.0
2024-05-09 09:30:00-04:00,106.5,107.27999877929688,106.04000091552734,107.18000030517578,421862,0.0,0.0
2024-05-09 10:30:00-04:00,107.16000366210938,107.29000091552734,106.86000061035156,107.01000213623047,314947,0.0,0.0
2024-05-09 11:30:00-04:00,106.98500061035156,107.30000305175781,106.76000213623047,107.20999908447266,267570,0.0,0.0
2024-05-09 12:30:00-04:00,107.19000244140625,107.29000091552734,106.83000183105469,107.12999725341797,997922,0.0,0.0
2024-05-09 13:30:00-04:00,107.13999938964844,107.95999908447266,107.12999725341797,107.80999755859375,552204,0.0,0.0
2024-05-09 14:30:00-04:00,107.78500366210938,108.23999786376953,107.7300033569336,108.12000274658203,510729,0.0,0.0
2024-05-09 15:30:00-04:00,108.11000061035156,108.36000061035156,107.98500061035156,108.16000366210938,468031,0.0,0.0
2024-05-10 09:30:00-04:00,108.45500183105469,108.51000213623047,107.29000091552734,107.37000274658203,421206,0.0,0.0
2024-05-10 10:30:00-04:00,107.37000274658203,107.87999725341797,107.2699966430664,107.47930145263672,357920,0.0,0.0
2024-05-10 11:30:00-04:00,107.45999908447266,107.76000213623047,107.26100158691406,107.29000091552734,335341,0.0,0.0
2024-05-10 12:30:00-04:00,107.30000305175781,107.43499755859375,107.12000274658203,107.13999938964844,218257,0.0,0.0
2024-05-10 13:30:00-04:00,107.13999938964844,107.31999969482422,106.9800033569336,107.29000091552734,201923,0.0,0.0
2024-05-10 14:30:00-04:00,107.30999755859375,107.55999755859375,107.29000091552734,107.37000274658203,265419,0.0,0.0
2024-05-10 15:30:00-04:00,107.38500213623047,107.73999786376953,107.27999877929688,107.4800033569336,444231,0.0,0.0
2024-05-13 09:30:00-04:00,108.31999969482422,109.01000213623047,107.83000183105469,107.9800033569336,314017,0.0,0.0
2024-05-13 10:30:00-04:00,107.94999694824219,108.13999938964844,107.54000091552734,107.55000305175781,215832,0.0,0.0
2024-05-13 11:30:00-04:00,107.41000366210938,107.55000305175781,107.20500183105469,107.48500061035156,238121,0.0,0.0
2024-05-13 12:30:00-04:00,107.44999694824219,107.66000366210938,107.25,107.37999725341797,285727,0.0,0.0
2024-05-13 13:30:00-04:00,107.38500213623047,107.75,107.2300033569336,107.7249984741211,325205,0.0,0.0
2024-05-13 14:30:00-04:00,107.73999786376953,107.94000244140625,107.4000015258789,107.4000015258789,510969,0.0,0.0
2024-05-13 15:30:00-04:00,107.38999938964844,107.86000061035156,107.21499633789062,107.69000244140625,527453,0.0,0.0
2024-05-14 09:30:00-04:00,109.0999984741211,109.86000061035156,108.3499984741211,109.16999816894531,610238,0.0,0.0
2024-05-14 10:30:00-04:00,109.16999816894531,109.56999969482422,108.80999755859375,109.30999755859375,423298,0.0,0.0
2024-05-14 11:30:00-04:00,109.30000305175781,109.40899658203125,108.5999984741211,108.5999984741211,383671,0.0,0.0
2024-05-14 12:30:00-04:00,108.58999633789062,108.69000244140625,108.04000091552734,108.28980255126953,227494,0.0,0.0
2024-05-14 13:30:00-04:00,108.29499816894531,108.66000366210938,108.29499816894531,108.6050033569336,307545,0.0,0.0
2024-05-14 14:30:00-04:00,108.61000061035156,109.01000213623047,108.44999694824219,108.47000122070312,418508,0.0,0.0
2024-05-14 15:30:00-04:00,108.45999908447266,108.58000183105469,108.12999725341797,108.27999877929688,656796,0.0,0.0
2024-05-15 09:30:00-04:00,110.5999984741211,111.4800033569336,109.47000122070312,109.58000183105469,611142,0.0,0.0
2024-05-15 10:30:00-04:00,109.58499908447266,110.31999969482422,109.37000274658203,110.30000305175781,465720,0.0,0.0
2024-05-15 11:30:00-04:00,110.33989715576172,110.50499725341797,110.23999786376953,110.41999816894531,344338,0.0,0.0
2024-05-15 12:30:00-04:00,110.41999816894531,110.81999969482422,110.29000091552734,110.55999755859375,453397,0.0,0.0
2024-05-15 13:30:00-04:00,110.55000305175781,110.72000122070312,110.16999816894531,110.5199966430664,354304,0.0,0.0
2024-05-15 14:30:00-04:00,110.52639770507812,110.55000305175781,109.87899780273438,109.9800033569336,463342,0.0,0.0
2024-05-15 15:30:00-04:00,109.9800033569336,110.41000366210938,109.89219665527344,110.0,770336,0.0,0.0
2024-05-16 09:30:00-04:00,110.55000305175781,111.9000015258789,110.19499969482422,111.09500122070312,611870,0.0,0.0
2024-05-16 10:30:00-04:00,111.09500122070312,111.69999694824219,110.86000061035156,111.6050033569336,491953,0.0,0.0
2024-05-16 11:30:00-04:00,111.5999984741211,111.86499786376953,111.47000122070312,111.63500213623047,493105,0.0,0.0
2024-05-16 12:30:00-04:00,111.62000274658203,111.87999725341797,111.41999816894531,111.58999633789062,327844,0.0,0.0
2024-05-16 13:30:00-04:00,111.58000183105469,111.69999694824219,111.33999633789062,111.68000030517578,339453,0.0,0.0
2024-05-16 14:30:00-04:00,111.66999816894531,111.75,111.20999908447266,111.45909881591797,454294,0.0,0.0
2024-05-16 15:30:00-04:00,111.44999694824219,111.58999633789062,110.75,110.77999877929688,760013,0.0,0.0
2024-05-17 09:30:00-04:00,111.12999725341797,111.40499877929688,110.22000122070312,111.05850219726562,597041,0.0,0.0
2024-05-17 10:30:00-04:00,111.04000091552734,111.06999969482422,110.5999984741211,110.7300033569336,228289,0.0,0.0
2024-05-17 11:30:00-04:00,110.70999908447266,110.97000122070312,110.58000183105469,110.76499938964844,241436,0.0,0.0
2024-05-17 12:30:00-04:00,110.76000213623047,110.89990234375,110.59500122070312,110.83000183105469,227264,0.0,0.0
2024-05-17 13:30:00-04:00,110.80999755859375,110.9800033569336,110.70999908447266,110.88999938964844,190086,0.0,0.0
2024-05-17 14:30:00-04:00,110.91000366210938,111.33000183105469,110.87000274658203,111.20500183105469,243354,0.0,0.0
2024-05-17 15:30:00-04:00,111.19000244140625,111.54000091552734,110.77999877929688,111.5,479715,0.0,0.0
2024-05-20 09:30:00-04:00,111.18000030517578,112.375,110.62999725341797,112.36000061035156,407845,0.0,0.0
2024-05-20 10:30:00-04:00,112.3499984741211,112.7699966430664,112.2300033569336,112.69979858398438,238493,0.0,0.0
2024-05-20 11:30:00-04:00,112.70999908447266,113.02999877929688,112.68000030517578,112.80999755859375,287072,0.0,0.0
2024-05-20 12:30:00-04:00,112.80000305175781,112.88999938964844,112.62999725341797,112.79000091552734,293672,0.0,0.0
2024-05-20 13:30:00-04:00,112.78500366210938,112.83000183105469,112.02999877929688,112.43000030517578,258735,0.0,0.0
2024-05-20 14:30:00-04:00,112.41999816894531,112.41999816894531,112.0199966430664,112.26000213623047,284738,0.0,0.0
2024-05-20 15:30:00-04:00,112.26499938964844,112.40499877929688,111.93000030517578,112.05999755859375,844385,0.0,0.0
2024-05-21 09:30:00-04:00,111.52999877929688,111.72000122070312,110.26000213623047,111.25,341168,0.0,0.0
2024-05-21 10:30:00-04:00,111.19999694824219,111.32109832763672,110.70999908447266,110.79000091552734,176777,0.0,0.0
2024-05-21 11:30:00-04:00,110.7699966430664,110.83999633789062,110.26000213623047,110.37000274658203,184726,0.0,0.0
2024-05-21 12:30:00-04:00,110.36000061035156,110.4000015258789,110.02999877929688,110.1050033569336,176585,0.0,0.0
2024-05-21 13:30:00-04:00,110.1050033569336,110.27999877929688,110.05000305175781,110.06999969482422,193381,0.0,0.0
2024-05-21 14:30:00-04:00,110.08000183105469,110.22000122070312,109.75,110.16999816894531,301891,0.0,0.0
2024-05-21 15:30:00-04:00,110.16000366210938,110.66000366210938,110.12000274658203,110.61000061035156,526707,0.0,0.0
2024-05-22 09:30:00-04:00,110.12000274658203,111.12000274658203,110.02999877929688,110.75,495533,0.0,0.0
2024-05-22 10:30:00-04:00,110.74500274658203,111.4000015258789,110.74500274658203,111.17500305175781,334746,0.0,0.0
2024-05-22 11:30:00-04:00,111.17500305175781,111.19000244140625,110.58999633789062,110.69999694824219,263264,0.0,0.0
2024-05-22 12:30:00-04:00,110.69999694824219,110.7300033569336,110.37999725341797,110.41000366210938,174135,0.0,0.0
2024-05-22 13:30:00-04:00,110.37000274658203,110.7699966430664,109.30999755859375,109.33000183105469,381148,0.0,0.0
2024-05-22 14:30:00-04:00,109.3499984741211,109.49500274658203,108.76000213623047,109.02999877929688,611731,0.0,0.0
2024-05-22 15:30:00-04:00,109.04000091552734,109.2699966430664,108.56999969482422,109.22000122070312,410925,0.0,0.0
2024-05-23 09:30:00-04:00,109.19000244140625,109.4000015258789,107.41680145263672,107.52999877929688,598401,0.0,0.0
2024-05-23 10:30:00-04:00,107.52999877929688,107.66999816894531,106.83000183105469,107.04000091552734,300846,0.0,0.0
2024-05-23 11:30:00-04:00,107.04000091552734,107.3727035522461,106.77999877929688,107.15499877929688,364136,0.0,0.0
2024-05-23 12:30:00-04:00,107.16999816894531,107.19000244140625,106.16999816894531,106.25499725341797,251155,0.0,0.0
2024-05-23 13:30:00-04:00,106.2300033569336,106.24500274658203,105.69499969482422,105.9000015258789,361919,0.0,0.0
2024-05-23 14:30:00-04:00,105.87999725341797,106.45999908447266,105.8499984741211,106.4000015258789,515560,0.0,0.0
2024-05-23 15:30:00-04:00,106.4000015258789,106.45999908447266,105.4000015258789,105.61000061035156,768401,0.0,0.0
2024-05-24 09:30:00-04:00,105.94999694824219,106.12989807128906,105.22000122070312,105.44000244140625,393605,0.0,0.0
2024-05-24 10:30:00-04:00,105.43499755859375,105.70999908447266,105.12999725341797,105.5199966430664,235664,0.0,0.0
2024-05-24 11:30:00-04:00,105.48999786376953,105.56999969482422,104.94000244140625,105.11000061035156,387111,0.0,0.0
2024-05-24 12:30:00-04:00,105.12000274658203,105.19999694824219,104.77999877929688,105.06999969482422,344237,0.0,0.0
2024-05-24 13:30:00-04:00,105.05999755859375,105.25,104.65779876708984,104.68000030517578,344606,0.0,0.0
