Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 12:35:00-04:00,129.47999572753906,129.6300048828125,129.4499969482422,129.6199951171875,22110,0.0,0.0
2026-06-05 12:40:00-04:00,129.625,129.74000549316406,129.58999633789062,129.7100067138672,35777,0.0,0.0
2026-06-05 12:45:00-04:00,129.6999969482422,129.7899932861328,129.6199951171875,129.6199951171875,44280,0.0,0.0
2026-06-05 12:50:00-04:00,129.625,129.64999389648438,129.5,129.5399932861328,23410,0.0,0.0
2026-06-05 12:55:00-04:00,129.4810028076172,129.63999938964844,129.4810028076172,129.57000732421875,16891,0.0,0.0
2026-06-05 13:00:00-04:00,129.56500244140625,129.6300048828125,129.50999450683594,129.5500030517578,15603,0.0,0.0
2026-06-05 13:05:00-04:00,129.5749969482422,129.77999877929688,129.5749969482422,129.69000244140625,13692,0.0,0.0
2026-06-05 13:10:00-04:00,129.6999969482422,129.85000610351562,129.69500732421875,129.85000610351562,16664,0.0,0.0
2026-06-05 13:15:00-04:00,129.8350067138672,129.89999389648438,129.7550048828125,129.75999450683594,19733,0.0,0.0
2026-06-05 13:20:00-04:00,129.75999450683594,129.77999877929688,129.5500030517578,129.55999755859375,18539,0.0,0.0
2026-06-05 13:25:00-04:00,129.60000610351562,129.6699981689453,129.4499969482422,129.4499969482422,23129,0.0,0.0
2026-06-05 13:30:00-04:00,129.50999450683594,129.6199951171875,129.50999450683594,129.55999755859375,21162,0.0,0.0
2026-06-05 13:35:00-04:00,129.58560180664062,129.61000061035156,129.48500061035156,129.5399932861328,19304,0.0,0.0
2026-06-05 13:40:00-04:00,129.5399932861328,129.56500244140625,129.4600067138672,129.5449981689453,19702,0.0,0.0
2026-06-05 13:45:00-04:00,129.5449981689453,129.63999938964844,129.5399932861328,129.6300048828125,28822,0.0,0.0
2026-06-05 13:50:00-04:00,129.58999633789062,129.66000366210938,129.55999755859375,129.57000732421875,11328,0.0,0.0
2026-06-05 13:55:00-04:00,129.5800018310547,129.72500610351562,129.5749969482422,129.6999969482422,21564,0.0,0.0
2026-06-05 14:00:00-04:00,129.69500732421875,129.72000122070312,129.6199951171875,129.7100067138672,16965,0.0,0.0
2026-06-05 14:05:00-04:00,129.74000549316406,129.74000549316406,129.69000244140625,129.72999572753906,16316,0.0,0.0
2026-06-05 14:10:00-04:00,129.74000549316406,129.9199981689453,129.7100067138672,129.91000366210938,27849,0.0,0.0
2026-06-05 14:15:00-04:00,129.92999267578125,130.0800018310547,129.89500427246094,130.05999755859375,26477,0.0,0.0
2026-06-05 14:20:00-04:00,130.0399932861328,130.0399932861328,129.8699951171875,129.8699951171875,30074,0.0,0.0
2026-06-05 14:25:00-04:00,129.8300018310547,129.95989990234375,129.76499938964844,129.94000244140625,35475,0.0,0.0
2026-06-05 14:30:00-04:00,129.94000244140625,129.99000549316406,129.85000610351562,129.88999938964844,21124,0.0,0.0
2026-06-05 14:35:00-04:00,129.8800048828125,129.9550018310547,129.8699951171875,129.9250030517578,17604,0.0,0.0
2026-06-05 14:40:00-04:00,129.94000244140625,130.2100067138672,129.94000244140625,130.10000610351562,27851,0.0,0.0
2026-06-05 14:45:00-04:00,130.10000610351562,130.22000122070312,130.0500030517578,130.13999938964844,34421,0.0,0.0
2026-06-05 14:50:00-04:00,130.1300048828125,130.16000366210938,129.85000610351562,129.85000610351562,23645,0.0,0.0
2026-06-05 14:55:00-04:00,129.86000061035156,129.9149932861328,129.5800018310547,129.5800018310547,48551,0.0,0.0
2026-06-05 15:00:00-04:00,129.5850067138672,129.6999969482422,129.4199981689453,129.4250030517578,38297,0.0,0.0
2026-06-05 15:05:00-04:00,129.41000366210938,129.43499755859375,129.2550048828125,129.3000030517578,34984,0.0,0.0
2026-06-05 15:10:00-04:00,129.32000732421875,129.36000061035156,129.28500366210938,129.2899932861328,35225,0.0,0.0
2026-06-05 15:15:00-04:00,129.2949981689453,129.41000366210938,129.27000427246094,129.39999389648438,30096,0.0,0.0
2026-06-05 15:20:00-04:00,129.41000366210938,129.47999572753906,129.360107421875,129.4600067138672,35103,0.0,0.0
2026-06-05 15:25:00-04:00,129.41000366210938,129.41000366210938,129.25999450683594,129.27999877929688,68358,0.0,0.0
2026-06-05 15:30:00-04:00,129.27999877929688,129.35000610351562,129.2100067138672,129.2949981689453,35490,0.0,0.0
2026-06-05 15:35:00-04:00,129.3000030517578,129.32000732421875,129.11000061035156,129.1199951171875,36213,0.0,0.0
2026-06-05 15:40:00-04:00,129.11000061035156,129.19000244140625,128.97999572753906,129.07000732421875,51008,0.0,0.0
2026-06-05 15:45:00-04:00,129.0800018310547,129.22000122070312,129.0800018310547,129.22000122070312,43923,0.0,0.0
2026-06-05 15:50:00-04:00,129.22999572753906,129.49000549316406,129.14999389648438,129.3699951171875,107059,0.0,0.0
2026-06-05 15:55:00-04:00,129.33999633789062,129.375,129.1300048828125,129.16000366210938,291672,0.0,0.0
2026-06-08 09:30:00-04:00,129.07000732421875,129.44000244140625,128.8800048828125,129.14999389648438,75015,0.0,0.0
2026-06-08 09:35:00-04:00,129.24000549316406,129.3000030517578,128.6199951171875,128.6199951171875,29678,0.0,0.0
2026-06-08 09:40:00-04:00,128.61000061035156,128.83999633789062,128.57000732421875,128.69000244140625,33281,0.0,0.0
2026-06-08 09:45:00-04:00,128.73829650878906,128.73829650878906,128.36000061035156,128.3800048828125,53921,0.0,0.0
2026-06-08 09:50:00-04:00,128.41000366210938,128.47000122070312,128.2100067138672,128.35000610351562,54479,0.0,0.0
2026-06-08 09:55:00-04:00,128.30999755859375,128.4499969482422,128.125,128.1800994873047,47223,0.0,0.0
2026-06-08 10:00:00-04:00,128.24000549316406,128.3000030517578,128.07000732421875,128.08999633789062,45196,0.0,0.0
2026-06-08 10:05:00-04:00,128.0850067138672,128.30999755859375,128.0850067138672,128.2550048828125,40171,0.0,0.0
2026-06-08 10:10:00-04:00,128.25,128.25,127.70999908447266,127.70999908447266,39511,0.0,0.0
2026-06-08 10:15:00-04:00,127.70999908447266,127.77999877929688,127.48500061035156,127.72000122070312,47878,0.0,0.0
2026-06-08 10:20:00-04:00,127.75,127.9000015258789,127.70999908447266,127.87999725341797,38763,0.0,0.0
2026-06-08 10:25:00-04:00,127.86000061035156,127.98999786376953,127.78500366210938,127.94000244140625,35873,0.0,0.0
2026-06-08 10:30:00-04:00,127.8499984741211,127.87049865722656,127.7699966430664,127.7699966430664,35497,0.0,0.0
2026-06-08 10:35:00-04:00,127.73500061035156,127.7699966430664,127.55000305175781,127.62999725341797,28421,0.0,0.0
2026-06-08 10:40:00-04:00,127.63999938964844,127.69010162353516,127.55000305175781,127.62000274658203,35021,0.0,0.0
2026-06-08 10:45:00-04:00,127.63500213623047,127.72000122070312,127.62000274658203,127.66999816894531,26717,0.0,0.0
2026-06-08 10:50:00-04:00,127.66999816894531,128.14999389648438,127.62999725341797,128.0,54540,0.0,0.0
2026-06-08 10:55:00-04:00,128.0,128.01499938964844,127.7699966430664,127.79000091552734,35716,0.0,0.0
2026-06-08 11:00:00-04:00,127.81999969482422,127.9000015258789,127.55999755859375,127.58000183105469,30442,0.0,0.0
2026-06-08 11:05:00-04:00,127.58000183105469,127.83000183105469,127.55490112304688,127.83000183105469,33225,0.0,0.0
2026-06-08 11:10:00-04:00,127.78500366210938,127.84500122070312,127.62999725341797,127.62999725341797,31984,0.0,0.0
2026-06-08 11:15:00-04:00,127.66000366210938,127.77999877929688,127.63500213623047,127.77999877929688,30952,0.0,0.0
2026-06-08 11:20:00-04:00,127.79000091552734,127.80000305175781,127.66000366210938,127.70999908447266,21642,0.0,0.0
2026-06-08 11:25:00-04:00,127.72000122070312,127.80000305175781,127.62000274658203,127.62000274658203,23356,0.0,0.0
2026-06-08 11:30:00-04:00,127.5999984741211,127.62000274658203,127.41000366210938,127.47000122070312,27184,0.0,0.0
2026-06-08 11:35:00-04:00,127.4800033569336,127.52999877929688,127.38999938964844,127.52999877929688,22372,0.0,0.0
2026-06-08 11:40:00-04:00,127.5199966430664,127.56500244140625,127.48999786376953,127.56500244140625,17097,0.0,0.0
2026-06-08 11:45:00-04:00,127.58000183105469,127.66000366210938,127.55999755859375,127.56999969482422,17186,0.0,0.0
2026-06-08 11:50:00-04:00,127.52999877929688,127.52999877929688,127.44999694824219,127.45500183105469,25255,0.0,0.0
2026-06-08 11:55:00-04:00,127.47000122070312,127.47000122070312,127.37999725341797,127.4000015258789,24030,0.0,0.0
2026-06-08 12:00:00-04:00,127.37999725341797,127.4000015258789,127.33000183105469,127.35990142822266,17992,0.0,0.0
2026-06-08 12:05:00-04:00,127.31999969482422,127.36000061035156,127.12999725341797,127.1500015258789,20472,0.0,0.0
2026-06-08 12:10:00-04:00,127.13999938964844,127.20999908447266,127.12000274658203,127.16999816894531,18571,0.0,0.0
2026-06-08 12:15:00-04:00,127.16999816894531,127.23999786376953,127.08999633789062,127.11840057373047,32036,0.0,0.0
2026-06-08 12:20:00-04:00,127.1510009765625,127.22000122070312,127.13500213623047,127.22000122070312,16920,0.0,0.0
2026-06-08 12:25:00-04:00,127.2074966430664,127.2300033569336,127.08999633789062,127.08999633789062,18281,0.0,0.0
2026-06-08 12:30:00-04:00,127.11000061035156,127.19000244140625,127.06500244140625,127.19000244140625,20575,0.0,0.0
2026-06-08 12:35:00-04:00,127.18000030517578,127.25,127.12000274658203,127.24500274658203,26906,0.0,0.0
2026-06-08 12:40:00-04:00,127.2699966430664,127.27999877929688,127.1500015258789,127.16500091552734,15022,0.0,0.0
2026-06-08 12:45:00-04:00,127.18000030517578,127.19999694824219,126.8499984741211,126.8499984741211,50132,0.0,0.0
2026-06-08 12:50:00-04:00,126.86499786376953,126.91000366210938,126.83000183105469,126.87999725341797,39142,0.0,0.0
2026-06-08 12:55:00-04:00,126.87000274658203,126.87000274658203,126.81999969482422,126.86000061035156,19148,0.0,0.0
2026-06-08 13:00:00-04:00,126.83000183105469,126.83999633789062,126.6500015258789,126.70999908447266,24885,0.0,0.0
2026-06-08 13:05:00-04:00,126.69999694824219,126.72000122070312,126.6449966430664,126.6449966430664,23427,0.0,0.0
2026-06-08 13:10:00-04:00,126.6500015258789,126.66999816894531,126.58499908447266,126.58499908447266,21795,0.0,0.0
2026-06-08 13:15:00-04:00,126.58999633789062,126.66000366210938,126.5,126.5,34086,0.0,0.0
2026-06-08 13:20:00-04:00,126.51000213623047,126.63999938964844,126.51000213623047,126.5999984741211,16703,0.0,0.0
2026-06-08 13:25:00-04:00,126.61000061035156,126.76000213623047,126.61000061035156,126.66999816894531,51059,0.0,0.0
2026-06-08 13:30:00-04:00,126.69000244140625,126.69000244140625,126.44000244140625,126.44499969482422,35595,0.0,0.0
2026-06-08 13:35:00-04:00,126.45500183105469,126.6500015258789,126.41000366210938,126.62999725341797,24905,0.0,0.0
2026-06-08 13:40:00-04:00,126.66999816894531,126.75,126.66010284423828,126.72000122070312,21584,0.0,0.0
2026-06-08 13:45:00-04:00,126.70999908447266,126.88999938964844,126.61000061035156,126.63999938964844,76522,0.0,0.0
2026-06-08 13:50:00-04:00,126.68000030517578,126.69000244140625,126.5,126.54499816894531,18463,0.0,0.0
2026-06-08 13:55:00-04:00,126.52999877929688,126.6500015258789,126.5199966430664,126.6500015258789,25850,0.0,0.0
2026-06-08 14:00:00-04:00,126.6500015258789,126.77999877929688,126.6500015258789,126.7699966430664,24098,0.0,0.0
2026-06-08 14:05:00-04:00,126.7750015258789,127.06999969482422,126.76000213623047,127.06999969482422,26307,0.0,0.0
2026-06-08 14:10:00-04:00,127.06999969482422,127.06999969482422,126.8499984741211,126.88999938964844,23165,0.0,0.0
2026-06-08 14:15:00-04:00,126.88500213623047,126.95999908447266,126.88500213623047,126.94999694824219,19898,0.0,0.0
2026-06-08 14:20:00-04:00,126.94000244140625,126.94999694824219,126.9000015258789,126.91000366210938,47784,0.0,0.0
2026-06-08 14:25:00-04:00,126.9000015258789,126.91999816894531,126.87000274658203,126.91999816894531,19437,0.0,0.0
2026-06-08 14:30:00-04:00,126.94999694824219,127.0,126.87000274658203,126.94999694824219,53997,0.0,0.0
2026-06-08 14:35:00-04:00,126.94999694824219,126.9800033569336,126.93000030517578,126.93000030517578,24734,0.0,0.0
2026-06-08 14:40:00-04:00,126.91999816894531,126.93000030517578,126.77999877929688,126.78009796142578,24898,0.0,0.0
2026-06-08 14:45:00-04:00,126.77999877929688,126.83000183105469,126.71499633789062,126.71499633789062,20162,0.0,0.0
2026-06-08 14:50:00-04:00,126.73999786376953,126.79000091552734,126.63009643554688,126.6500015258789,21219,0.0,0.0
2026-06-08 14:55:00-04:00,126.63999938964844,126.69000244140625,126.58999633789062,126.61000061035156,28951,0.0,0.0
2026-06-08 15:00:00-04:00,126.62000274658203,126.739501953125,126.54000091552734,126.739501953125,27062,0.0,0.0
2026-06-08 15:05:00-04:00,126.69999694824219,126.82499694824219,126.63999938964844,126.81999969482422,37438,0.0,0.0
2026-06-08 15:10:00-04:00,126.80000305175781,126.81999969482422,126.69000244140625,126.72000122070312,27744,0.0,0.0
2026-06-08 15:15:00-04:00,126.71499633789062,126.76000213623047,126.68000030517578,126.7300033569336,29567,0.0,0.0
2026-06-08 15:20:00-04:00,126.7510986328125,126.83999633789062,126.69000244140625,126.81999969482422,30648,0.0,0.0
2026-06-08 15:25:00-04:00,126.83999633789062,126.87000274658203,126.80500030517578,126.80999755859375,49595,0.0,0.0
2026-06-08 15:30:00-04:00,126.80999755859375,126.88999938964844,126.65499877929688,126.79000091552734,55617,0.0,0.0
2026-06-08 15:35:00-04:00,126.77999877929688,126.95999908447266,126.7750015258789,126.82959747314453,42173,0.0,0.0
2026-06-08 15:40:00-04:00,126.83000183105469,127.04000091552734,126.83000183105469,126.9800033569336,47002,0.0,0.0
2026-06-08 15:45:00-04:00,126.97000122070312,127.01000213623047,126.7750015258789,126.80999755859375,56003,0.0,0.0
2026-06-08 15:50:00-04:00,126.81999969482422,126.94000244140625,126.69000244140625,126.80999755859375,144924,0.0,0.0
2026-06-08 15:55:00-04:00,126.83999633789062,126.86000061035156,126.61000061035156,126.80999755859375,333317,0.0,0.0
2026-06-09 09:30:00-04:00,126.62000274658203,127.16940307617188,126.62000274658203,126.99500274658203,876909,0.0,0.0
2026-06-09 09:35:00-04:00,126.97000122070312,127.0,126.61000061035156,126.77999877929688,39694,0.0,0.0
2026-06-09 09:40:00-04:00,126.80000305175781,126.87000274658203,126.2300033569336,126.24500274658203,45640,0.0,0.0
2026-06-09 09:45:00-04:00,126.20999908447266,126.5199966430664,126.08170318603516,126.5199966430664,59889,0.0,0.0
2026-06-09 09:50:00-04:00,126.55999755859375,126.98999786376953,126.55000305175781,126.98999786376953,54587,0.0,0.0
2026-06-09 09:55:00-04:00,127.0199966430664,127.0199966430664,126.63999938964844,126.69499969482422,28872,0.0,0.0
2026-06-09 10:00:00-04:00,126.75,127.05999755859375,126.75,126.93000030517578,45688,0.0,0.0
2026-06-09 10:05:00-04:00,126.94999694824219,127.26000213623047,126.94999694824219,127.2249984741211,34750,0.0,0.0
2026-06-09 10:10:00-04:00,127.23300170898438,127.5199966430664,127.19000244140625,127.5199966430664,36611,0.0,0.0
2026-06-09 10:15:00-04:00,127.55000305175781,127.76499938964844,127.37999725341797,127.4000015258789,65219,0.0,0.0
2026-06-09 10:20:00-04:00,127.41000366210938,127.44999694824219,127.17500305175781,127.27999877929688,56579,0.0,0.0
2026-06-09 10:25:00-04:00,127.30000305175781,127.36000061035156,127.20999908447266,127.26000213623047,43000,0.0,0.0
2026-06-09 10:30:00-04:00,127.2699966430664,127.55999755859375,127.2699966430664,127.33000183105469,49817,0.0,0.0
2026-06-09 10:35:00-04:00,127.29000091552734,127.51499938964844,127.0199966430664,127.14900207519531,111205,0.0,0.0
2026-06-09 10:40:00-04:00,127.13999938964844,127.31999969482422,127.07499694824219,127.30999755859375,91891,0.0,0.0
2026-06-09 10:45:00-04:00,127.29000091552734,127.36000061035156,127.16999816894531,127.26000213623047,53944,0.0,0.0
2026-06-09 10:50:00-04:00,127.26000213623047,127.26000213623047,126.55999755859375,126.62000274658203,55513,0.0,0.0
2026-06-09 10:55:00-04:00,126.66000366210938,126.80000305175781,126.62999725341797,126.71499633789062,23414,0.0,0.0
2026-06-09 11:00:00-04:00,126.70500183105469,126.9000015258789,126.69000244140625,126.9000015258789,39178,0.0,0.0
2026-06-09 11:05:00-04:00,126.9000015258789,126.94000244140625,126.75,126.86000061035156,25492,0.0,0.0
2026-06-09 11:10:00-04:00,126.87999725341797,127.00499725341797,126.875,126.9800033569336,54292,0.0,0.0
2026-06-09 11:15:00-04:00,126.99500274658203,127.44000244140625,126.9800033569336,127.44000244140625,136116,0.0,0.0
2026-06-09 11:20:00-04:00,127.43499755859375,127.56999969482422,127.33999633789062,127.54000091552734,38634,0.0,0.0
2026-06-09 11:25:00-04:00,127.52999877929688,127.56999969482422,127.41000366210938,127.41000366210938,48536,0.0,0.0
2026-06-09 11:30:00-04:00,127.43000030517578,127.4800033569336,127.32499694824219,127.45500183105469,44372,0.0,0.0
2026-06-09 11:35:00-04:00,127.46710205078125,127.56999969482422,127.37000274658203,127.51000213623047,30600,0.0,0.0
2026-06-09 11:40:00-04:00,127.58999633789062,127.58999633789062,127.43000030517578,127.5250015258789,14197,0.0,0.0
2026-06-09 11:45:00-04:00,127.52999877929688,127.58499908447266,127.48500061035156,127.52999877929688,26190,0.0,0.0
2026-06-09 11:50:00-04:00,127.51499938964844,127.55999755859375,127.38999938964844,127.50499725341797,25051,0.0,0.0
2026-06-09 11:55:00-04:00,127.54000091552734,127.79000091552734,127.52999877929688,127.75499725341797,31816,0.0,0.0
2026-06-09 12:00:00-04:00,127.75,127.77999877929688,127.5199966430664,127.66999816894531,30638,0.0,0.0
2026-06-09 12:05:00-04:00,127.68000030517578,127.91000366210938,127.68000030517578,127.8499984741211,41911,0.0,0.0
2026-06-09 12:10:00-04:00,127.83999633789062,127.9800033569336,127.75499725341797,127.95999908447266,36829,0.0,0.0
2026-06-09 12:15:00-04:00,127.87999725341797,128.16000366210938,127.87999725341797,128.14999389648438,42468,0.0,0.0
2026-06-09 12:20:00-04:00,128.16000366210938,128.36000061035156,128.16000366210938,128.22999572753906,37907,0.0,0.0
2026-06-09 12:25:00-04:00,128.22999572753906,128.22999572753906,128.13499450683594,128.13499450683594,26030,0.0,0.0
2026-06-09 12:30:00-04:00,128.1199951171875,128.27000427246094,128.08999633789062,128.2449951171875,53975,0.0,0.0
2026-06-09 12:35:00-04:00,128.21499633789062,128.3300018310547,128.14999389648438,128.25,67947,0.0,0.0
2026-06-09 12:40:00-04:00,128.1699981689453,128.19000244140625,128.0850067138672,128.1199951171875,41525,0.0,0.0
2026-06-09 12:45:00-04:00,128.1199951171875,128.3000030517578,128.02999877929688,128.21499633789062,50807,0.0,0.0
2026-06-09 12:50:00-04:00,128.22000122070312,128.3699951171875,128.18499755859375,128.3699951171875,18591,0.0,0.0
2026-06-09 12:55:00-04:00,128.3800048828125,128.3800048828125,128.19000244140625,128.2100067138672,27429,0.0,0.0
2026-06-09 13:00:00-04:00,128.21499633789062,128.32000732421875,128.10000610351562,128.13999938964844,34119,0.0,0.0
2026-06-09 13:05:00-04:00,128.17999267578125,128.22000122070312,127.87999725341797,127.87999725341797,20160,0.0,0.0
