Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-02 15:30:00-04:00,212.7100067138672,213.0399932861328,212.55999755859375,213.0399932861328,42162,0.0,0.0
2026-07-02 15:35:00-04:00,213.0500030517578,213.35000610351562,212.89999389648438,213.3300018310547,34074,0.0,0.0
2026-07-02 15:40:00-04:00,213.33009338378906,213.67999267578125,213.27000427246094,213.55999755859375,59651,0.0,0.0
2026-07-02 15:45:00-04:00,213.52999877929688,213.92999267578125,213.52999877929688,213.61000061035156,37427,0.0,0.0
2026-07-02 15:50:00-04:00,213.6699981689453,214.0500030517578,213.6300048828125,214.0050048828125,91153,0.0,0.0
2026-07-02 15:55:00-04:00,214.00999450683594,214.4199981689453,213.8699951171875,213.8800048828125,287001,0.0,0.0
2026-07-06 09:30:00-04:00,217.0,219.5500030517578,216.37060546875,219.44000244140625,143775,0.0,0.0
2026-07-06 09:35:00-04:00,219.27499389648438,219.91000366210938,218.54010009765625,218.54010009765625,55647,0.0,0.0
2026-07-06 09:40:00-04:00,218.89990234375,219.8699951171875,218.7899932861328,219.4600067138672,34014,0.0,0.0
2026-07-06 09:45:00-04:00,219.47000122070312,220.51499938964844,219.2050018310547,219.55999755859375,48700,0.0,0.0
2026-07-06 09:50:00-04:00,219.55999755859375,219.89999389648438,218.85499572753906,219.69000244140625,33496,0.0,0.0
2026-07-06 09:55:00-04:00,219.77000427246094,220.00999450683594,219.2899932861328,219.2899932861328,81584,0.0,0.0
2026-07-06 10:00:00-04:00,219.5,220.2100067138672,218.6999969482422,219.65499877929688,50018,0.0,0.0
2026-07-06 10:05:00-04:00,219.64999389648438,219.86000061035156,219.33999633789062,219.47999572753906,33529,0.0,0.0
2026-07-06 10:10:00-04:00,219.4199981689453,220.1300048828125,219.35499572753906,220.11000061035156,49241,0.0,0.0
2026-07-06 10:15:00-04:00,220.08999633789062,220.8000030517578,219.97000122070312,220.15780639648438,24303,0.0,0.0
2026-07-06 10:20:00-04:00,220.24749755859375,220.8350067138672,219.94000244140625,220.57000732421875,35829,0.0,0.0
2026-07-06 10:25:00-04:00,220.4300994873047,221.00999450683594,220.32000732421875,220.8000030517578,30582,0.0,0.0
2026-07-06 10:30:00-04:00,220.8300018310547,220.8300018310547,220.5001983642578,220.61000061035156,28921,0.0,0.0
2026-07-06 10:35:00-04:00,220.61000061035156,220.86000061035156,220.44500732421875,220.67999267578125,29727,0.0,0.0
2026-07-06 10:40:00-04:00,220.61500549316406,220.72999572753906,220.22189331054688,220.63999938964844,29857,0.0,0.0
2026-07-06 10:45:00-04:00,220.56500244140625,220.63999938964844,220.39999389648438,220.52999877929688,17162,0.0,0.0
2026-07-06 10:50:00-04:00,220.55499267578125,221.19500732421875,220.55499267578125,221.0749969482422,41780,0.0,0.0
2026-07-06 10:55:00-04:00,221.0749969482422,221.51499938964844,221.0749969482422,221.43499755859375,33404,0.0,0.0
2026-07-06 11:00:00-04:00,221.46499633789062,221.67999267578125,221.34230041503906,221.44500732421875,20052,0.0,0.0
2026-07-06 11:05:00-04:00,221.55999755859375,221.8300018310547,221.52000427246094,221.7227020263672,25682,0.0,0.0
2026-07-06 11:10:00-04:00,221.77499389648438,221.77499389648438,221.47000122070312,221.75,25620,0.0,0.0
2026-07-06 11:15:00-04:00,221.7100067138672,221.7550048828125,221.58009338378906,221.6999969482422,27346,0.0,0.0
2026-07-06 11:20:00-04:00,221.6699981689453,221.80250549316406,221.47999572753906,221.58999633789062,32735,0.0,0.0
2026-07-06 11:25:00-04:00,221.58999633789062,221.60000610351562,221.3300018310547,221.57000732421875,23719,0.0,0.0
2026-07-06 11:30:00-04:00,221.5399932861328,221.72999572753906,221.3800048828125,221.52999877929688,38737,0.0,0.0
2026-07-06 11:35:00-04:00,221.4600067138672,221.4600067138672,221.0050048828125,221.27999877929688,32075,0.0,0.0
2026-07-06 11:40:00-04:00,221.3000030517578,221.35000610351562,221.0196075439453,221.18499755859375,26007,0.0,0.0
2026-07-06 11:45:00-04:00,221.25,221.30999755859375,221.08999633789062,221.1676025390625,32257,0.0,0.0
2026-07-06 11:50:00-04:00,221.1699981689453,221.3800048828125,221.05999755859375,221.33999633789062,21507,0.0,0.0
2026-07-06 11:55:00-04:00,221.2899932861328,221.39999389648438,221.22000122070312,221.27999877929688,18245,0.0,0.0
2026-07-06 12:00:00-04:00,221.24000549316406,221.36000061035156,221.0800018310547,221.36000061035156,27382,0.0,0.0
2026-07-06 12:05:00-04:00,221.32000732421875,221.32000732421875,221.0449981689453,221.0449981689453,16766,0.0,0.0
2026-07-06 12:10:00-04:00,221.0399932861328,221.05499267578125,220.6699981689453,220.82000732421875,34134,0.0,0.0
2026-07-06 12:15:00-04:00,220.76499938964844,220.91000366210938,220.7100067138672,220.8699951171875,13749,0.0,0.0
2026-07-06 12:20:00-04:00,220.875,221.16000366210938,220.86749267578125,221.16000366210938,22144,0.0,0.0
2026-07-06 12:25:00-04:00,221.11500549316406,221.25999450683594,221.02000427246094,221.17999267578125,25468,0.0,0.0
2026-07-06 12:30:00-04:00,221.1999969482422,221.1999969482422,221.0399932861328,221.07000732421875,21834,0.0,0.0
2026-07-06 12:35:00-04:00,221.05999755859375,221.0800018310547,220.80999755859375,220.91000366210938,30214,0.0,0.0
2026-07-06 12:40:00-04:00,220.91000366210938,220.99000549316406,220.7947998046875,220.96499633789062,12976,0.0,0.0
2026-07-06 12:45:00-04:00,220.9600067138672,221.0500030517578,220.86749267578125,221.00999450683594,15895,0.0,0.0
2026-07-06 12:50:00-04:00,221.0050048828125,221.02999877929688,220.77999877929688,220.78500366210938,22168,0.0,0.0
2026-07-06 12:55:00-04:00,220.77000427246094,220.77000427246094,220.60000610351562,220.61000061035156,22669,0.0,0.0
2026-07-06 13:00:00-04:00,220.61000061035156,220.8800048828125,220.52000427246094,220.8300018310547,36932,0.0,0.0
2026-07-06 13:05:00-04:00,220.8350067138672,221.10000610351562,220.7899932861328,220.86000061035156,24289,0.0,0.0
2026-07-06 13:10:00-04:00,220.8350067138672,220.93499755859375,220.75999450683594,220.78660583496094,17631,0.0,0.0
2026-07-06 13:15:00-04:00,220.77999877929688,220.8300018310547,220.61000061035156,220.77499389648438,20656,0.0,0.0
2026-07-06 13:20:00-04:00,220.79600524902344,220.8800048828125,220.77000427246094,220.80999755859375,19717,0.0,0.0
2026-07-06 13:25:00-04:00,220.85000610351562,220.90499877929688,220.72999572753906,220.7550048828125,22199,0.0,0.0
2026-07-06 13:30:00-04:00,220.7550048828125,220.80999755859375,220.47950744628906,220.66000366210938,31080,0.0,0.0
2026-07-06 13:35:00-04:00,220.5749969482422,220.64999389648438,220.25999450683594,220.47999572753906,41935,0.0,0.0
2026-07-06 13:40:00-04:00,220.42999267578125,220.5198974609375,220.2449951171875,220.39999389648438,24756,0.0,0.0
2026-07-06 13:45:00-04:00,220.34739685058594,220.5500030517578,220.34739685058594,220.47999572753906,24156,0.0,0.0
2026-07-06 13:50:00-04:00,220.52000427246094,220.5399932861328,220.19000244140625,220.32000732421875,33291,0.0,0.0
2026-07-06 13:55:00-04:00,220.2899932861328,220.45899963378906,220.2899932861328,220.39500427246094,29492,0.0,0.0
2026-07-06 14:00:00-04:00,220.39999389648438,220.6999969482422,220.3800048828125,220.5800018310547,26952,0.0,0.0
2026-07-06 14:05:00-04:00,220.58497619628906,220.66000366210938,220.47500610351562,220.49009704589844,20578,0.0,0.0
2026-07-06 14:10:00-04:00,220.49000549316406,220.6479949951172,220.2449951171875,220.5749969482422,40062,0.0,0.0
2026-07-06 14:15:00-04:00,220.5749969482422,220.78199768066406,220.5,220.72500610351562,20212,0.0,0.0
2026-07-06 14:20:00-04:00,220.70750427246094,220.88499450683594,220.69500732421875,220.7949981689453,17692,0.0,0.0
2026-07-06 14:25:00-04:00,220.77000427246094,220.8249969482422,220.72000122070312,220.77499389648438,18356,0.0,0.0
2026-07-06 14:30:00-04:00,220.79750061035156,221.0500030517578,220.74000549316406,220.77999877929688,29426,0.0,0.0
2026-07-06 14:35:00-04:00,220.7899932861328,220.83949279785156,220.6199951171875,220.69000244140625,13623,0.0,0.0
2026-07-06 14:40:00-04:00,220.72999572753906,220.96499633789062,220.7100067138672,220.9250030517578,18018,0.0,0.0
2026-07-06 14:45:00-04:00,220.9250030517578,221.0800018310547,220.85000610351562,221.0800018310547,32017,0.0,0.0
2026-07-06 14:50:00-04:00,221.0800018310547,221.17999267578125,221.02999877929688,221.0800018310547,33704,0.0,0.0
2026-07-06 14:55:00-04:00,221.10000610351562,221.3800048828125,221.08999633789062,221.30250549316406,34892,0.0,0.0
2026-07-06 15:00:00-04:00,221.33999633789062,221.38999938964844,221.11000061035156,221.22999572753906,34988,0.0,0.0
2026-07-06 15:05:00-04:00,221.1999969482422,221.2899932861328,220.97950744628906,221.0449981689453,39549,0.0,0.0
2026-07-06 15:10:00-04:00,221.00999450683594,221.08999633789062,220.8800048828125,221.0500030517578,42529,0.0,0.0
2026-07-06 15:15:00-04:00,221.05499267578125,221.32000732421875,220.9600067138672,221.25999450683594,69657,0.0,0.0
2026-07-06 15:20:00-04:00,221.3000030517578,221.60499572753906,221.25010681152344,221.44000244140625,55748,0.0,0.0
2026-07-06 15:25:00-04:00,221.47999572753906,221.52000427246094,221.25999450683594,221.39999389648438,51473,0.0,0.0
2026-07-06 15:30:00-04:00,221.4600067138672,221.5,220.9199981689453,220.9250030517578,62066,0.0,0.0
2026-07-06 15:35:00-04:00,220.9600067138672,221.4600067138672,220.90499877929688,221.42999267578125,60423,0.0,0.0
2026-07-06 15:40:00-04:00,221.47999572753906,221.6999969482422,221.44000244140625,221.5800018310547,64149,0.0,0.0
2026-07-06 15:45:00-04:00,221.5800018310547,221.67999267578125,220.92010498046875,221.22999572753906,83285,0.0,0.0
2026-07-06 15:50:00-04:00,221.22999572753906,221.63999938964844,221.17999267578125,221.42999267578125,172450,0.0,0.0
2026-07-06 15:55:00-04:00,221.44000244140625,222.13999938964844,221.33999633789062,222.11000061035156,409889,0.0,0.0
2026-07-07 09:30:00-04:00,221.5399932861328,222.16000366210938,220.7949981689453,221.50999450683594,155350,0.0,0.0
2026-07-07 09:35:00-04:00,221.37539672851562,222.86000061035156,220.61000061035156,222.11000061035156,59542,0.0,0.0
2026-07-07 09:40:00-04:00,222.10232543945312,222.5449981689453,221.39999389648438,222.50999450683594,33772,0.0,0.0
2026-07-07 09:45:00-04:00,222.52000427246094,222.88999938964844,222.25,222.75,41522,0.0,0.0
2026-07-07 09:50:00-04:00,222.75,223.1699981689453,222.32000732421875,222.3800048828125,48129,0.0,0.0
2026-07-07 09:55:00-04:00,222.3000030517578,222.61000061035156,222.0449981689453,222.5,35351,0.0,0.0
2026-07-07 10:00:00-04:00,222.5800018310547,222.77000427246094,222.22999572753906,222.50999450683594,29489,0.0,0.0
2026-07-07 10:05:00-04:00,222.50999450683594,223.0399932861328,222.36000061035156,222.77499389648438,39315,0.0,0.0
2026-07-07 10:10:00-04:00,222.7949981689453,222.95989990234375,221.55250549316406,221.55250549316406,36406,0.0,0.0
2026-07-07 10:15:00-04:00,221.67999267578125,222.50999450683594,221.58999633789062,222.47500610351562,40412,0.0,0.0
2026-07-07 10:20:00-04:00,222.5,222.7100067138672,221.49009704589844,221.60000610351562,43846,0.0,0.0
2026-07-07 10:25:00-04:00,221.49000549316406,222.02000427246094,221.41000366210938,221.8350067138672,35224,0.0,0.0
2026-07-07 10:30:00-04:00,221.88999938964844,221.93499755859375,220.9149932861328,220.9149932861328,35074,0.0,0.0
2026-07-07 10:35:00-04:00,220.94000244140625,221.0500030517578,220.27999877929688,220.35000610351562,53007,0.0,0.0
2026-07-07 10:40:00-04:00,220.35000610351562,220.8300018310547,219.82000732421875,220.36000061035156,37266,0.0,0.0
2026-07-07 10:45:00-04:00,220.27999877929688,220.625,219.8699951171875,220.44500732421875,73645,0.0,0.0
2026-07-07 10:50:00-04:00,220.5399932861328,221.64999389648438,220.44500732421875,221.36000061035156,55732,0.0,0.0
2026-07-07 10:55:00-04:00,221.8300018310547,221.9250030517578,221.3000030517578,221.36000061035156,24989,0.0,0.0
2026-07-07 11:00:00-04:00,221.33999633789062,221.4199981689453,220.77999877929688,221.05999755859375,54300,0.0,0.0
2026-07-07 11:05:00-04:00,221.0500030517578,221.30999755859375,220.8800048828125,221.25999450683594,28443,0.0,0.0
2026-07-07 11:10:00-04:00,221.22999572753906,221.22999572753906,220.5800018310547,220.64999389648438,37587,0.0,0.0
2026-07-07 11:15:00-04:00,220.65499877929688,220.8699951171875,220.3426971435547,220.75,30433,0.0,0.0
2026-07-07 11:20:00-04:00,220.63499450683594,220.91000366210938,220.5500030517578,220.83999633789062,18878,0.0,0.0
2026-07-07 11:25:00-04:00,220.85000610351562,221.97000122070312,220.64999389648438,221.94000244140625,75973,0.0,0.0
2026-07-07 11:30:00-04:00,222.0,222.2899932861328,221.9499969482422,222.02499389648438,47184,0.0,0.0
2026-07-07 11:35:00-04:00,221.9600067138672,222.10000610351562,221.77000427246094,221.85000610351562,36533,0.0,0.0
2026-07-07 11:40:00-04:00,221.7899932861328,221.85000610351562,221.47000122070312,221.77999877929688,36452,0.0,0.0
2026-07-07 11:45:00-04:00,221.85000610351562,222.08999633789062,221.47000122070312,221.58749389648438,92504,0.0,0.0
2026-07-07 11:50:00-04:00,221.58763122558594,221.8350067138672,221.41000366210938,221.6649932861328,52905,0.0,0.0
2026-07-07 11:55:00-04:00,221.6649932861328,221.6649932861328,220.99000549316406,221.00999450683594,110712,0.0,0.0
2026-07-07 12:00:00-04:00,221.05999755859375,221.35499572753906,220.9199981689453,221.11000061035156,52430,0.0,0.0
2026-07-07 12:05:00-04:00,221.10499572753906,221.27000427246094,220.9499969482422,221.21499633789062,28234,0.0,0.0
2026-07-07 12:10:00-04:00,221.2050018310547,221.875,221.1999969482422,221.86000061035156,61480,0.0,0.0
2026-07-07 12:15:00-04:00,221.88499450683594,222.02000427246094,221.6300048828125,221.82090759277344,81790,0.0,0.0
2026-07-07 12:20:00-04:00,221.91000366210938,222.00999450683594,221.75,221.9499969482422,35293,0.0,0.0
2026-07-07 12:25:00-04:00,221.9600067138672,222.24000549316406,221.94500732421875,222.0449981689453,32956,0.0,0.0
2026-07-07 12:30:00-04:00,222.05999755859375,222.30999755859375,222.0500030517578,222.0500030517578,39643,0.0,0.0
2026-07-07 12:35:00-04:00,222.25,222.42999267578125,222.08999633789062,222.1999969482422,27427,0.0,0.0
2026-07-07 12:40:00-04:00,222.19500732421875,222.4199981689453,222.19000244140625,222.4199981689453,24598,0.0,0.0
2026-07-07 12:45:00-04:00,222.40499877929688,222.72000122070312,222.1999969482422,222.48500061035156,66515,0.0,0.0
2026-07-07 12:50:00-04:00,222.4199981689453,222.42999267578125,222.15499877929688,222.3000030517578,37240,0.0,0.0
2026-07-07 12:55:00-04:00,222.27999877929688,222.41000366210938,222.24000549316406,222.40499877929688,24865,0.0,0.0
2026-07-07 13:00:00-04:00,222.4199981689453,222.4600067138672,222.27000427246094,222.35000610351562,20342,0.0,0.0
2026-07-07 13:05:00-04:00,222.41000366210938,222.5399932861328,222.36000061035156,222.4499969482422,31791,0.0,0.0
2026-07-07 13:10:00-04:00,222.44000244140625,222.67999267578125,222.33999633789062,222.625,33567,0.0,0.0
2026-07-07 13:15:00-04:00,222.69000244140625,222.72000122070312,222.32000732421875,222.47999572753906,31216,0.0,0.0
2026-07-07 13:20:00-04:00,222.52000427246094,222.77999877929688,222.5,222.75,23966,0.0,0.0
2026-07-07 13:25:00-04:00,222.7550048828125,222.94000244140625,222.6699981689453,222.82000732421875,20789,0.0,0.0
2026-07-07 13:30:00-04:00,222.8350067138672,223.11000061035156,222.8000030517578,223.02182006835938,75732,0.0,0.0
2026-07-07 13:35:00-04:00,223.02000427246094,223.1199951171875,222.9199981689453,223.05499267578125,22654,0.0,0.0
2026-07-07 13:40:00-04:00,223.08999633789062,223.2100067138672,223.05999755859375,223.19500732421875,19157,0.0,0.0
2026-07-07 13:45:00-04:00,223.19500732421875,223.25750732421875,222.64999389648438,222.72500610351562,48257,0.0,0.0
2026-07-07 13:50:00-04:00,222.72000122070312,222.8300018310547,222.50100708007812,222.60000610351562,23853,0.0,0.0
2026-07-07 13:55:00-04:00,222.52000427246094,222.63999938964844,222.44000244140625,222.52499389648438,23642,0.0,0.0
2026-07-07 14:00:00-04:00,222.5399932861328,222.65499877929688,222.34500122070312,222.62249755859375,33835,0.0,0.0
2026-07-07 14:05:00-04:00,222.58999633789062,222.58999633789062,222.2949981689453,222.36500549316406,63693,0.0,0.0
2026-07-07 14:10:00-04:00,222.38499450683594,222.5,222.25,222.4600067138672,42625,0.0,0.0
2026-07-07 14:15:00-04:00,222.4250030517578,222.7100067138672,222.4250030517578,222.6999969482422,29959,0.0,0.0
2026-07-07 14:20:00-04:00,222.6699981689453,222.77999877929688,222.59620666503906,222.72000122070312,20342,0.0,0.0
2026-07-07 14:25:00-04:00,222.72000122070312,222.7550048828125,222.55999755859375,222.63499450683594,32040,0.0,0.0
2026-07-07 14:30:00-04:00,222.66000366210938,222.67999267578125,222.3625030517578,222.36500549316406,24540,0.0,0.0
2026-07-07 14:35:00-04:00,222.36500549316406,222.49000549316406,222.18499755859375,222.37550354003906,29562,0.0,0.0
2026-07-07 14:40:00-04:00,222.35000610351562,222.36000061035156,222.1199951171875,222.31500244140625,67467,0.0,0.0
2026-07-07 14:45:00-04:00,222.2899932861328,222.3300018310547,221.6699981689453,221.7899932861328,35032,0.0,0.0
2026-07-07 14:50:00-04:00,221.85499572753906,221.9199981689453,221.66000366210938,221.8300018310547,42968,0.0,0.0
2026-07-07 14:55:00-04:00,221.82000732421875,222.19000244140625,221.77000427246094,222.1199951171875,33557,0.0,0.0
2026-07-07 15:00:00-04:00,222.11000061035156,222.11000061035156,221.66000366210938,222.02000427246094,39049,0.0,0.0
2026-07-07 15:05:00-04:00,222.02000427246094,222.0449981689453,221.7899932861328,221.7899932861328,27503,0.0,0.0
2026-07-07 15:10:00-04:00,221.7899932861328,221.7949981689453,221.30999755859375,221.5800018310547,58219,0.0,0.0
2026-07-07 15:15:00-04:00,221.5500030517578,221.6750030517578,221.35000610351562,221.52999877929688,44886,0.0,0.0
2026-07-07 15:20:00-04:00,221.47000122070312,222.05999755859375,221.47000122070312,222.03500366210938,36643,0.0,0.0
2026-07-07 15:25:00-04:00,222.05999755859375,222.05999755859375,221.69000244140625,221.7050018310547,32294,0.0,0.0
2026-07-07 15:30:00-04:00,221.77999877929688,221.77999877929688,221.42999267578125,221.72999572753906,46501,0.0,0.0
2026-07-07 15:35:00-04:00,221.72000122070312,222.1300048828125,221.7174072265625,221.97999572753906,47784,0.0,0.0
2026-07-07 15:40:00-04:00,221.99000549316406,222.1300048828125,221.85499572753906,221.86000061035156,38254,0.0,0.0
2026-07-07 15:45:00-04:00,221.85499572753906,222.35000610351562,221.77000427246094,222.0050048828125,120108,0.0,0.0
2026-07-07 15:50:00-04:00,222.02999877929688,222.3699951171875,221.94000244140625,222.36000061035156,134746,0.0,0.0
2026-07-07 15:55:00-04:00,222.3699951171875,222.6999969482422,221.91000366210938,222.0749969482422,370631,0.0,0.0
2026-07-08 09:30:00-04:00,220.0,220.61000061035156,218.42250061035156,220.61000061035156,128655,0.0,0.0
2026-07-08 09:35:00-04:00,220.91000366210938,220.91000366210938,219.4499969482422,219.75,34508,0.0,0.0
2026-07-08 09:40:00-04:00,220.0,220.23989868164062,219.44000244140625,219.80999755859375,38616,0.0,0.0
