Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 09:30:00-05:00,4.519999980926514,4.550000190734863,4.460000038146973,4.53000020980835,10162019,0.0,0.0
2025-01-03 10:30:00-05:00,4.53000020980835,4.625,4.505000114440918,4.625,5356087,0.0,0.0
2025-01-03 11:30:00-05:00,4.624000072479248,4.630000114440918,4.579999923706055,4.585000038146973,4195020,0.0,0.0
2025-01-03 12:30:00-05:00,4.5817999839782715,4.650000095367432,4.559999942779541,4.640100002288818,3593834,0.0,0.0
2025-01-03 13:30:00-05:00,4.639999866485596,4.650000095367432,4.599999904632568,4.610000133514404,2968233,0.0,0.0
2025-01-03 14:30:00-05:00,4.610000133514404,4.644999980926514,4.599999904632568,4.639999866485596,3083718,0.0,0.0
2025-01-03 15:30:00-05:00,4.635000228881836,4.659999847412109,4.610000133514404,4.629899978637695,4184009,0.0,0.0
2025-01-06 09:30:00-05:00,4.764999866485596,4.909999847412109,4.760000228881836,4.875,21096198,0.0,0.0
2025-01-06 10:30:00-05:00,4.880000114440918,4.880000114440918,4.730100154876709,4.785999774932861,10199530,0.0,0.0
2025-01-06 11:30:00-05:00,4.789999961853027,4.798500061035156,4.735000133514404,4.744999885559082,3914016,0.0,0.0
2025-01-06 12:30:00-05:00,4.744999885559082,4.760000228881836,4.679999828338623,4.704999923706055,4720368,0.0,0.0
2025-01-06 13:30:00-05:00,4.710000038146973,4.710000038146973,4.670000076293945,4.702000141143799,3091389,0.0,0.0
2025-01-06 14:30:00-05:00,4.704999923706055,4.715000152587891,4.679999828338623,4.695000171661377,2078726,0.0,0.0
2025-01-06 15:30:00-05:00,4.699999809265137,4.71999979019165,4.679999828338623,4.710000038146973,5518288,0.0,0.0
2025-01-07 09:30:00-05:00,4.630000114440918,4.679999828338623,4.559999942779541,4.611000061035156,13937213,0.0,0.0
2025-01-07 10:30:00-05:00,4.610000133514404,4.619999885559082,4.510000228881836,4.526000022888184,7791430,0.0,0.0
2025-01-07 11:30:00-05:00,4.525000095367432,4.53000020980835,4.449999809265137,4.475100040435791,7412157,0.0,0.0
2025-01-07 12:30:00-05:00,4.470099925994873,4.519999980926514,4.460000038146973,4.519700050354004,4859500,0.0,0.0
2025-01-07 13:30:00-05:00,4.518799781799316,4.550000190734863,4.480000019073486,4.545000076293945,4065021,0.0,0.0
2025-01-07 14:30:00-05:00,4.550000190734863,4.559999942779541,4.510000228881836,4.510000228881836,3352321,0.0,0.0
2025-01-07 15:30:00-05:00,4.514999866485596,4.550000190734863,4.5,4.510000228881836,6503031,0.0,0.0
2025-01-08 09:30:00-05:00,4.400000095367432,4.40500020980835,4.260000228881836,4.341000080108643,20698554,0.0,0.0
2025-01-08 10:30:00-05:00,4.34499979019165,4.360000133514404,4.329999923706055,4.335000038146973,4716367,0.0,0.0
2025-01-08 11:30:00-05:00,4.340000152587891,4.360000133514404,4.28000020980835,4.289899826049805,5619020,0.0,0.0
2025-01-08 12:30:00-05:00,4.284999847412109,4.329999923706055,4.269999980926514,4.327899932861328,4447901,0.0,0.0
2025-01-08 13:30:00-05:00,4.328800201416016,4.349999904632568,4.300000190734863,4.34250020980835,3191495,0.0,0.0
2025-01-08 14:30:00-05:00,4.34499979019165,4.349999904632568,4.309999942779541,4.310100078582764,2255399,0.0,0.0
2025-01-08 15:30:00-05:00,4.315000057220459,4.340000152587891,4.300000190734863,4.320000171661377,5321079,0.0,0.0
2025-01-10 09:30:00-05:00,4.25,4.269999980926514,4.190000057220459,4.259900093078613,14836338,0.0,0.0
2025-01-10 10:30:00-05:00,4.255000114440918,4.260000228881836,4.170000076293945,4.170000076293945,5125112,0.0,0.0
2025-01-10 11:30:00-05:00,4.175000190734863,4.199999809265137,4.170000076293945,4.195899963378906,4239371,0.0,0.0
2025-01-10 12:30:00-05:00,4.196199893951416,4.215000152587891,4.190000057220459,4.195000171661377,3751714,0.0,0.0
2025-01-10 13:30:00-05:00,4.199999809265137,4.199999809265137,4.179999828338623,4.195000171661377,2364807,0.0,0.0
2025-01-10 14:30:00-05:00,4.195000171661377,4.199999809265137,4.170000076293945,4.175000190734863,2700927,0.0,0.0
2025-01-10 15:30:00-05:00,4.175000190734863,4.199999809265137,4.159999847412109,4.170000076293945,6977648,0.0,0.0
2025-01-13 09:30:00-05:00,4.119999885559082,4.119999885559082,4.010000228881836,4.059999942779541,13183754,0.0,0.0
2025-01-13 10:30:00-05:00,4.054999828338623,4.089099884033203,4.039999961853027,4.067999839782715,4511321,0.0,0.0
2025-01-13 11:30:00-05:00,4.065000057220459,4.079999923706055,4.03000020980835,4.059999942779541,3800024,0.0,0.0
2025-01-13 12:30:00-05:00,4.050000190734863,4.079999923706055,4.045000076293945,4.065400123596191,2159124,0.0,0.0
2025-01-13 13:30:00-05:00,4.065000057220459,4.085000038146973,4.050000190734863,4.06879997253418,2401613,0.0,0.0
2025-01-13 14:30:00-05:00,4.06879997253418,4.079999923706055,4.054999828338623,4.059999942779541,2804264,0.0,0.0
2025-01-13 15:30:00-05:00,4.065000057220459,4.099899768829346,4.059999942779541,4.065000057220459,5126340,0.0,0.0
2025-01-14 09:30:00-05:00,4.139999866485596,4.190000057220459,4.050000190734863,4.057499885559082,14130966,0.0,0.0
2025-01-14 10:30:00-05:00,4.050000190734863,4.079999923706055,4.019999980926514,4.074999809265137,5087071,0.0,0.0
2025-01-14 11:30:00-05:00,4.079999923706055,4.085000038146973,4.040900230407715,4.054999828338623,2902138,0.0,0.0
2025-01-14 12:30:00-05:00,4.059999942779541,4.099999904632568,4.050000190734863,4.090000152587891,1928672,0.0,0.0
2025-01-14 13:30:00-05:00,4.098999977111816,4.110000133514404,4.079999923706055,4.099999904632568,1662535,0.0,0.0
2025-01-14 14:30:00-05:00,4.101099967956543,4.110000133514404,4.059999942779541,4.077000141143799,2357118,0.0,0.0
2025-01-14 15:30:00-05:00,4.079999923706055,4.090000152587891,4.060100078582764,4.090000152587891,3200516,0.0,0.0
2025-01-15 09:30:00-05:00,4.110000133514404,4.125,4.024499893188477,4.06850004196167,11913414,0.0,0.0
2025-01-15 10:30:00-05:00,4.065000057220459,4.079999923706055,4.03000020980835,4.039999961853027,3961195,0.0,0.0
2025-01-15 11:30:00-05:00,4.033999919891357,4.039999961853027,4.019999980926514,4.034999847412109,2767405,0.0,0.0
2025-01-15 12:30:00-05:00,4.03000020980835,4.070000171661377,4.03000020980835,4.065000057220459,2418920,0.0,0.0
2025-01-15 13:30:00-05:00,4.065000057220459,4.119999885559082,4.059999942779541,4.118800163269043,2686066,0.0,0.0
2025-01-15 14:30:00-05:00,4.119999885559082,4.139999866485596,4.090000152587891,4.099999904632568,4068110,0.0,0.0
2025-01-15 15:30:00-05:00,4.09499979019165,4.110000133514404,4.079999923706055,4.105000019073486,3600169,0.0,0.0
2025-01-16 09:30:00-05:00,4.099999904632568,4.179999828338623,4.074999809265137,4.130000114440918,8011499,0.0,0.0
2025-01-16 10:30:00-05:00,4.119999885559082,4.199999809265137,4.119999885559082,4.179999828338623,8279406,0.0,0.0
2025-01-16 11:30:00-05:00,4.175000190734863,4.190000057220459,4.119999885559082,4.15500020980835,3219225,0.0,0.0
2025-01-16 12:30:00-05:00,4.159999847412109,4.179999828338623,4.139999866485596,4.160099983215332,1700657,0.0,0.0
2025-01-16 13:30:00-05:00,4.159999847412109,4.190000057220459,4.144999980926514,4.175000190734863,1817861,0.0,0.0
2025-01-16 14:30:00-05:00,4.170000076293945,4.190000057220459,4.159999847412109,4.160699844360352,1582888,0.0,0.0
2025-01-16 15:30:00-05:00,4.160600185394287,4.175000190734863,4.150000095367432,4.150000095367432,3018876,0.0,0.0
2025-01-17 09:30:00-05:00,4.210000038146973,4.349999904632568,4.190000057220459,4.338799953460693,14023858,0.0,0.0
2025-01-17 10:30:00-05:00,4.335000038146973,4.420000076293945,4.329999923706055,4.37060022354126,11399655,0.0,0.0
2025-01-17 11:30:00-05:00,4.375,4.3958001136779785,4.349999904632568,4.364999771118164,4072988,0.0,0.0
2025-01-17 12:30:00-05:00,4.364999771118164,4.369999885559082,4.300000190734863,4.341899871826172,6062890,0.0,0.0
2025-01-17 13:30:00-05:00,4.34499979019165,4.389999866485596,4.320000171661377,4.375,2947092,0.0,0.0
2025-01-17 14:30:00-05:00,4.375,4.380000114440918,4.3404998779296875,4.34499979019165,4005987,0.0,0.0
2025-01-17 15:30:00-05:00,4.347499847412109,4.369999885559082,4.329999923706055,4.355000019073486,5336705,0.0,0.0
2025-01-21 09:30:00-05:00,4.349999904632568,4.380000114440918,4.179999828338623,4.215000152587891,12956911,0.0,0.0
2025-01-21 10:30:00-05:00,4.210000038146973,4.21999979019165,4.170000076293945,4.190000057220459,5369881,0.0,0.0
2025-01-21 11:30:00-05:00,4.195000171661377,4.21999979019165,4.179999828338623,4.199999809265137,4232868,0.0,0.0
2025-01-21 12:30:00-05:00,4.199900150299072,4.199999809265137,4.170000076293945,4.199999809265137,3427072,0.0,0.0
2025-01-21 13:30:00-05:00,4.191999912261963,4.199999809265137,4.170000076293945,4.178800106048584,2212692,0.0,0.0
2025-01-21 14:30:00-05:00,4.175000190734863,4.204999923706055,4.170000076293945,4.195000171661377,2914348,0.0,0.0
2025-01-21 15:30:00-05:00,4.195000171661377,4.199999809265137,4.179999828338623,4.179999828338623,4534442,0.0,0.0
2025-01-22 09:30:00-05:00,4.170000076293945,4.215000152587891,4.130000114440918,4.180600166320801,7877016,0.0,0.0
2025-01-22 10:30:00-05:00,4.184999942779541,4.199999809265137,4.150000095367432,4.179999828338623,3418015,0.0,0.0
2025-01-22 11:30:00-05:00,4.179999828338623,4.190000057220459,4.159999847412109,4.179999828338623,1437238,0.0,0.0
2025-01-22 12:30:00-05:00,4.179900169372559,4.264999866485596,4.175000190734863,4.219699859619141,8058209,0.0,0.0
2025-01-22 13:30:00-05:00,4.218999862670898,4.360000133514404,4.210000038146973,4.304999828338623,11423541,0.0,0.0
2025-01-22 14:30:00-05:00,4.309899806976318,4.309999942779541,4.275000095367432,4.28000020980835,2203583,0.0,0.0
2025-01-22 15:30:00-05:00,4.28000020980835,4.289999961853027,4.25,4.28000020980835,3811208,0.0,0.0
2025-01-23 09:30:00-05:00,4.21999979019165,4.21999979019165,4.159999847412109,4.167699813842773,6216670,0.0,0.0
2025-01-23 10:30:00-05:00,4.159999847412109,4.179999828338623,4.130000114440918,4.135000228881836,5048639,0.0,0.0
2025-01-23 11:30:00-05:00,4.139900207519531,4.139999866485596,4.090000152587891,4.105000019073486,6622990,0.0,0.0
2025-01-23 12:30:00-05:00,4.099999904632568,4.130000114440918,4.099999904632568,4.110000133514404,2766500,0.0,0.0
2025-01-23 13:30:00-05:00,4.110000133514404,4.130000114440918,4.099999904632568,4.114999771118164,3142859,0.0,0.0
2025-01-23 14:30:00-05:00,4.119999885559082,4.130000114440918,4.110000133514404,4.125,2798261,0.0,0.0
2025-01-23 15:30:00-05:00,4.120200157165527,4.139999866485596,4.110000133514404,4.139999866485596,4795831,0.0,0.0
2025-01-24 09:30:00-05:00,4.190000057220459,4.21999979019165,4.139999866485596,4.184999942779541,6410872,0.0,0.0
2025-01-24 10:30:00-05:00,4.184999942779541,4.28000020980835,4.179999828338623,4.270100116729736,6617927,0.0,0.0
2025-01-24 11:30:00-05:00,4.269999980926514,4.300000190734863,4.269999980926514,4.280300140380859,5265621,0.0,0.0
2025-01-24 12:30:00-05:00,4.284999847412109,4.320000171661377,4.2600998878479,4.270500183105469,4655824,0.0,0.0
2025-01-24 13:30:00-05:00,4.270100116729736,4.28000020980835,4.239999771118164,4.274600028991699,3946438,0.0,0.0
2025-01-24 14:30:00-05:00,4.270100116729736,4.349999904632568,4.269999980926514,4.282299995422363,7210292,0.0,0.0
2025-01-24 15:30:00-05:00,4.284999847412109,4.289999961853027,4.260000228881836,4.289999961853027,4404506,0.0,0.0
2025-01-27 09:30:00-05:00,4.320000171661377,4.420000076293945,4.320000171661377,4.385000228881836,13843124,0.0,0.0
2025-01-27 10:30:00-05:00,4.385000228881836,4.409900188446045,4.320000171661377,4.398799896240234,9576008,0.0,0.0
2025-01-27 11:30:00-05:00,4.394999980926514,4.400000095367432,4.329999923706055,4.371200084686279,4542852,0.0,0.0
2025-01-27 12:30:00-05:00,4.372200012207031,4.389999866485596,4.25,4.304999828338623,11172719,0.0,0.0
2025-01-27 13:30:00-05:00,4.307217121124268,4.320000171661377,4.269999980926514,4.304999828338623,3237289,0.0,0.0
2025-01-27 14:30:00-05:00,4.300099849700928,4.309999942779541,4.25,4.268700122833252,3056759,0.0,0.0
2025-01-27 15:30:00-05:00,4.260700225830078,4.289999961853027,4.25,4.269999980926514,3926755,0.0,0.0
2025-01-28 09:30:00-05:00,4.269999980926514,4.289999961853027,4.170000076293945,4.275000095367432,8093719,0.0,0.0
2025-01-28 10:30:00-05:00,4.272299766540527,4.300000190734863,4.199999809265137,4.214000225067139,10652654,0.0,0.0
2025-01-28 11:30:00-05:00,4.219900131225586,4.25,4.199999809265137,4.204999923706055,2654480,0.0,0.0
2025-01-28 12:30:00-05:00,4.199999809265137,4.210000038146973,4.179999828338623,4.195000171661377,1860037,0.0,0.0
2025-01-28 13:30:00-05:00,4.191299915313721,4.21999979019165,4.179999828338623,4.21120023727417,2043620,0.0,0.0
2025-01-28 14:30:00-05:00,4.215000152587891,4.289999961853027,4.210000038146973,4.284999847412109,4787680,0.0,0.0
2025-01-28 15:30:00-05:00,4.28000020980835,4.329999923706055,4.28000020980835,4.320000171661377,5585598,0.0,0.0
2025-01-29 09:30:00-05:00,4.320000171661377,4.335000038146973,4.21999979019165,4.282599925994873,6877267,0.0,0.0
2025-01-29 10:30:00-05:00,4.28000020980835,4.349999904632568,4.269999980926514,4.320000171661377,3969629,0.0,0.0
2025-01-29 11:30:00-05:00,4.320000171661377,4.329999923706055,4.270100116729736,4.304299831390381,2685460,0.0,0.0
2025-01-29 12:30:00-05:00,4.304999828338623,4.309999942779541,4.25,4.264999866485596,2145476,0.0,0.0
2025-01-29 13:30:00-05:00,4.269999980926514,4.28000020980835,4.220099925994873,4.237100124359131,2323566,0.0,0.0
2025-01-29 14:30:00-05:00,4.231800079345703,4.28000020980835,4.230000019073486,4.25,2327738,0.0,0.0
2025-01-29 15:30:00-05:00,4.248300075531006,4.260000228881836,4.21999979019165,4.230000019073486,2908846,0.0,0.0
2025-01-30 09:30:00-05:00,4.269999980926514,4.369999885559082,4.269999980926514,4.335000038146973,9065758,0.0,0.0
2025-01-30 10:30:00-05:00,4.335000038146973,4.400000095367432,4.329999923706055,4.391200065612793,6500421,0.0,0.0
2025-01-30 11:30:00-05:00,4.390100002288818,4.449999809265137,4.389999866485596,4.4207000732421875,8677451,0.0,0.0
2025-01-30 12:30:00-05:00,4.425000190734863,4.440000057220459,4.360000133514404,4.364999771118164,8809964,0.0,0.0
2025-01-30 13:30:00-05:00,4.369999885559082,4.420000076293945,4.349999904632568,4.414999961853027,3378788,0.0,0.0
2025-01-30 14:30:00-05:00,4.414999961853027,4.460000038146973,4.409999847412109,4.454999923706055,4711270,0.0,0.0
2025-01-30 15:30:00-05:00,4.4532999992370605,4.46999979019165,4.389999866485596,4.429999828338623,5692682,0.0,0.0
2025-01-31 09:30:00-05:00,4.429999828338623,4.46999979019165,4.349999904632568,4.369900226593018,8054315,0.0,0.0
2025-01-31 10:30:00-05:00,4.364999771118164,4.420000076293945,4.360000133514404,4.414999961853027,3550551,0.0,0.0
2025-01-31 11:30:00-05:00,4.414999961853027,4.480000019073486,4.409999847412109,4.46999979019165,3641512,0.0,0.0
2025-01-31 12:30:00-05:00,4.46999979019165,4.5,4.369999885559082,4.389900207519531,5239904,0.0,0.0
2025-01-31 13:30:00-05:00,4.380000114440918,4.389999866485596,4.329999923706055,4.3506999015808105,5368459,0.0,0.0
2025-01-31 14:30:00-05:00,4.360000133514404,4.369999885559082,4.300000190734863,4.300000190734863,4481739,0.0,0.0
2025-01-31 15:30:00-05:00,4.304999828338623,4.360000133514404,4.300000190734863,4.329999923706055,5387824,0.0,0.0
2025-02-03 09:30:00-05:00,4.170000076293945,4.258500099182129,4.110599994659424,4.235000133514404,14740414,0.0,0.0
2025-02-03 10:30:00-05:00,4.239999771118164,4.255000114440918,4.170000076293945,4.199999809265137,6077798,0.0,0.0
2025-02-03 11:30:00-05:00,4.195000171661377,4.269999980926514,4.190000057220459,4.264999866485596,4930274,0.0,0.0
2025-02-03 12:30:00-05:00,4.264999866485596,4.289999961853027,4.214900016784668,4.244999885559082,12934887,0.0,0.0
2025-02-03 13:30:00-05:00,4.244999885559082,4.269999980926514,4.230000019073486,4.244999885559082,5244932,0.0,0.0
2025-02-03 14:30:00-05:00,4.244999885559082,4.385000228881836,4.224999904632568,4.34499979019165,12533396,0.0,0.0
2025-02-03 15:30:00-05:00,4.34499979019165,4.364999771118164,4.269999980926514,4.289999961853027,5483526,0.0,0.0
2025-02-04 09:30:00-05:00,4.369999885559082,4.480000019073486,4.355000019073486,4.474999904632568,15988879,0.0,0.0
2025-02-04 10:30:00-05:00,4.46999979019165,4.5,4.440000057220459,4.489999771118164,6418513,0.0,0.0
2025-02-04 11:30:00-05:00,4.485000133514404,4.5,4.420000076293945,4.425000190734863,5302098,0.0,0.0
2025-02-04 12:30:00-05:00,4.425000190734863,4.45989990234375,4.409999847412109,4.434000015258789,3094558,0.0,0.0
2025-02-04 13:30:00-05:00,4.440000057220459,4.440000057220459,4.400000095367432,4.409999847412109,2503829,0.0,0.0
2025-02-04 14:30:00-05:00,4.414999961853027,4.420000076293945,4.369999885559082,4.380000114440918,3285982,0.0,0.0
2025-02-04 15:30:00-05:00,4.385000228881836,4.400000095367432,4.369999885559082,4.389999866485596,5303479,0.0,0.0
2025-02-05 09:30:00-05:00,4.260000228881836,4.288000106811523,4.210000038146973,4.219900131225586,11441867,0.0,0.0
2025-02-05 10:30:00-05:00,4.215000152587891,4.25,4.210000038146973,4.239999771118164,4321566,0.0,0.0
2025-02-05 11:30:00-05:00,4.235000133514404,4.264999866485596,4.230000019073486,4.25,3334490,0.0,0.0
2025-02-05 12:30:00-05:00,4.255000114440918,4.260000228881836,4.230000019073486,4.235000133514404,2686291,0.0,0.0
2025-02-05 13:30:00-05:00,4.239999771118164,4.25,4.224999904632568,4.229300022125244,2164700,0.0,0.0
2025-02-05 14:30:00-05:00,4.224999904632568,4.230000019073486,4.190000057220459,4.195700168609619,5069847,0.0,0.0
2025-02-05 15:30:00-05:00,4.199900150299072,4.210000038146973,4.179999828338623,4.199999809265137,5042497,0.0,0.0
2025-02-06 09:30:00-05:00,4.239999771118164,4.269999980926514,4.190000057220459,4.264999866485596,10999333,0.0,0.0
2025-02-06 10:30:00-05:00,4.260000228881836,4.300000190734863,4.239999771118164,4.255000114440918,5553269,0.0,0.0
2025-02-06 11:30:00-05:00,4.255000114440918,4.260000228881836,4.230000019073486,4.230000019073486,1921965,0.0,0.0
2025-02-06 12:30:00-05:00,4.230000019073486,4.25,4.210000038146973,4.230000019073486,2001789,0.0,0.0
2025-02-06 13:30:00-05:00,4.224999904632568,4.230000019073486,4.199999809265137,4.204999923706055,2902209,0.0,0.0
2025-02-06 14:30:00-05:00,4.206399917602539,4.206399917602539,4.159999847412109,4.184999942779541,3944661,0.0,0.0
2025-02-06 15:30:00-05:00,4.184999942779541,4.216000080108643,4.175000190734863,4.204999923706055,3757935,0.0,0.0
2025-02-07 09:30:00-05:00,4.28000020980835,4.329999923706055,4.21999979019165,4.235000133514404,13366491,0.0,0.0
2025-02-07 10:30:00-05:00,4.235000133514404,4.300000190734863,4.190000057220459,4.230000019073486,7709493,0.0,0.0
2025-02-07 11:30:00-05:00,4.224999904632568,4.25,4.199999809265137,4.231200218200684,4467943,0.0,0.0
2025-02-07 12:30:00-05:00,4.2399001121521,4.260000228881836,4.21999979019165,4.2519001960754395,2120249,0.0,0.0
2025-02-07 13:30:00-05:00,4.25,4.260000228881836,4.230000019073486,4.235000133514404,1973509,0.0,0.0
2025-02-07 14:30:00-05:00,4.235000133514404,4.239999771118164,4.210000038146973,4.224999904632568,2960389,0.0,0.0
2025-02-07 15:30:00-05:00,4.224999904632568,4.239999771118164,4.21999979019165,4.239999771118164,3617197,0.0,0.0
2025-02-10 09:30:00-05:00,4.320000171661377,4.349999904632568,4.239999771118164,4.335000038146973,12957767,0.0,0.0
2025-02-10 10:30:00-05:00,4.335000038146973,4.340000152587891,4.289999961853027,4.304999828338623,4720246,0.0,0.0
2025-02-10 11:30:00-05:00,4.300000190734863,4.324999809265137,4.289999961853027,4.3078999519348145,1761042,0.0,0.0
2025-02-10 12:30:00-05:00,4.304999828338623,4.309999942779541,4.289999961853027,4.295000076293945,1505933,0.0,0.0
