Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 12:55:00-04:00,4.824999809265137,4.84499979019165,4.820000171661377,4.840000152587891,50076,0.0,0.0
2026-06-11 13:00:00-04:00,4.835000038146973,4.84499979019165,4.824999809265137,4.84499979019165,53285,0.0,0.0
2026-06-11 13:05:00-04:00,4.849999904632568,4.866099834442139,4.829999923706055,4.835000038146973,100729,0.0,0.0
2026-06-11 13:10:00-04:00,4.830100059509277,4.835000038146973,4.809999942779541,4.809999942779541,96880,0.0,0.0
2026-06-11 13:15:00-04:00,4.815000057220459,4.820000171661377,4.789999961853027,4.795000076293945,73982,0.0,0.0
2026-06-11 13:20:00-04:00,4.795000076293945,4.804999828338623,4.78000020980835,4.804999828338623,76731,0.0,0.0
2026-06-11 13:25:00-04:00,4.800000190734863,4.90500020980835,4.800000190734863,4.90500020980835,260979,0.0,0.0
2026-06-11 13:30:00-04:00,4.909999847412109,4.940000057220459,4.889999866485596,4.934999942779541,208325,0.0,0.0
2026-06-11 13:35:00-04:00,4.934999942779541,4.949999809265137,4.914999961853027,4.940000057220459,246315,0.0,0.0
2026-06-11 13:40:00-04:00,4.940000057220459,4.965000152587891,4.925000190734863,4.960000038146973,257103,0.0,0.0
2026-06-11 13:45:00-04:00,4.954999923706055,4.960000038146973,4.929999828338623,4.929999828338623,132118,0.0,0.0
2026-06-11 13:50:00-04:00,4.934999942779541,4.949999809265137,4.909999847412109,4.934999942779541,149046,0.0,0.0
2026-06-11 13:55:00-04:00,4.940000057220459,4.974999904632568,4.934999942779541,4.965000152587891,177420,0.0,0.0
2026-06-11 14:00:00-04:00,4.96999979019165,4.974999904632568,4.940000057220459,4.940000057220459,193778,0.0,0.0
2026-06-11 14:05:00-04:00,4.940100193023682,4.949999809265137,4.929999828338623,4.929999828338623,171739,0.0,0.0
2026-06-11 14:10:00-04:00,4.934999942779541,4.945000171661377,4.920000076293945,4.934999942779541,109475,0.0,0.0
2026-06-11 14:15:00-04:00,4.940000057220459,4.949999809265137,4.929999828338623,4.929999828338623,69837,0.0,0.0
2026-06-11 14:20:00-04:00,4.939799785614014,4.940000057220459,4.909999847412109,4.909999847412109,83481,0.0,0.0
2026-06-11 14:25:00-04:00,4.918000221252441,4.929999828338623,4.914999961853027,4.925000190734863,49920,0.0,0.0
2026-06-11 14:30:00-04:00,4.925000190734863,4.929999828338623,4.909999847412109,4.920000076293945,57636,0.0,0.0
2026-06-11 14:35:00-04:00,4.920000076293945,4.929999828338623,4.920000076293945,4.920000076293945,54160,0.0,0.0
2026-06-11 14:40:00-04:00,4.925000190734863,4.929999828338623,4.920000076293945,4.920000076293945,97863,0.0,0.0
2026-06-11 14:45:00-04:00,4.929900169372559,4.929999828338623,4.920000076293945,4.929999828338623,55451,0.0,0.0
2026-06-11 14:50:00-04:00,4.925000190734863,4.940000057220459,4.909999847412109,4.934999942779541,227852,0.0,0.0
2026-06-11 14:55:00-04:00,4.934999942779541,4.949999809265137,4.925000190734863,4.929900169372559,88271,0.0,0.0
2026-06-11 15:00:00-04:00,4.920000076293945,4.940000057220459,4.909999847412109,4.934999942779541,99723,0.0,0.0
2026-06-11 15:05:00-04:00,4.934999942779541,4.934999942779541,4.900000095367432,4.914999961853027,117803,0.0,0.0
2026-06-11 15:10:00-04:00,4.909999847412109,4.929999828338623,4.900000095367432,4.925000190734863,65121,0.0,0.0
2026-06-11 15:15:00-04:00,4.929999828338623,4.940000057220459,4.929999828338623,4.929999828338623,70728,0.0,0.0
2026-06-11 15:20:00-04:00,4.934999942779541,4.940000057220459,4.920100212097168,4.929999828338623,78986,0.0,0.0
2026-06-11 15:25:00-04:00,4.920000076293945,4.960000038146973,4.920000076293945,4.95989990234375,172455,0.0,0.0
2026-06-11 15:30:00-04:00,4.960000038146973,5.065000057220459,4.960000038146973,5.034999847412109,755736,0.0,0.0
2026-06-11 15:35:00-04:00,5.034999847412109,5.050000190734863,5.034999847412109,5.039999961853027,139907,0.0,0.0
2026-06-11 15:40:00-04:00,5.049900054931641,5.074999809265137,5.034999847412109,5.065000057220459,187623,0.0,0.0
2026-06-11 15:45:00-04:00,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568,294253,0.0,0.0
2026-06-11 15:50:00-04:00,5.099999904632568,5.125,5.099999904632568,5.114999771118164,492430,0.0,0.0
2026-06-11 15:55:00-04:00,5.114999771118164,5.190000057220459,5.110000133514404,5.190000057220459,875199,0.0,0.0
2026-06-12 09:30:00-04:00,5.159999847412109,5.320000171661377,5.150000095367432,5.28000020980835,1036500,0.0,0.0
2026-06-12 09:35:00-04:00,5.27209997177124,5.300000190734863,5.239999771118164,5.244999885559082,269550,0.0,0.0
2026-06-12 09:40:00-04:00,5.240099906921387,5.25,5.181300163269043,5.210000038146973,346962,0.0,0.0
2026-06-12 09:45:00-04:00,5.21999979019165,5.275000095367432,5.21999979019165,5.260000228881836,269763,0.0,0.0
2026-06-12 09:50:00-04:00,5.255000114440918,5.260000228881836,5.224999904632568,5.239999771118164,116914,0.0,0.0
2026-06-12 09:55:00-04:00,5.249899864196777,5.269999980926514,5.228000164031982,5.264999866485596,149660,0.0,0.0
2026-06-12 10:00:00-04:00,5.269999980926514,5.349899768829346,5.264999866485596,5.320099830627441,324098,0.0,0.0
2026-06-12 10:05:00-04:00,5.324999809265137,5.349999904632568,5.309999942779541,5.320000171661377,226605,0.0,0.0
2026-06-12 10:10:00-04:00,5.324999809265137,5.349899768829346,5.289999961853027,5.295000076293945,159127,0.0,0.0
2026-06-12 10:15:00-04:00,5.295000076293945,5.309999942779541,5.230000019073486,5.255000114440918,136764,0.0,0.0
2026-06-12 10:20:00-04:00,5.251399993896484,5.251399993896484,5.204999923706055,5.204999923706055,89268,0.0,0.0
2026-06-12 10:25:00-04:00,5.20989990234375,5.239999771118164,5.203800201416016,5.230000019073486,158109,0.0,0.0
2026-06-12 10:30:00-04:00,5.235000133514404,5.244999885559082,5.190000057220459,5.195000171661377,94800,0.0,0.0
2026-06-12 10:35:00-04:00,5.195000171661377,5.215000152587891,5.195000171661377,5.204999923706055,61538,0.0,0.0
2026-06-12 10:40:00-04:00,5.199999809265137,5.21999979019165,5.150000095367432,5.15500020980835,355661,0.0,0.0
2026-06-12 10:45:00-04:00,5.15500020980835,5.170000076293945,5.125,5.130000114440918,107372,0.0,0.0
2026-06-12 10:50:00-04:00,5.130000114440918,5.189899921417236,5.119999885559082,5.169300079345703,79873,0.0,0.0
2026-06-12 10:55:00-04:00,5.164999961853027,5.175000190734863,5.15500020980835,5.164999961853027,81447,0.0,0.0
2026-06-12 11:00:00-04:00,5.159999847412109,5.170000076293945,5.144999980926514,5.150000095367432,74903,0.0,0.0
2026-06-12 11:05:00-04:00,5.159999847412109,5.190000057220459,5.1519999504089355,5.164999961853027,198261,0.0,0.0
2026-06-12 11:10:00-04:00,5.170000076293945,5.170000076293945,5.150000095367432,5.15500020980835,143673,0.0,0.0
2026-06-12 11:15:00-04:00,5.15500020980835,5.159999847412109,5.132500171661377,5.144999980926514,100030,0.0,0.0
2026-06-12 11:20:00-04:00,5.144999980926514,5.150000095367432,5.130000114440918,5.144999980926514,92606,0.0,0.0
2026-06-12 11:25:00-04:00,5.150000095367432,5.150000095367432,5.130000114440918,5.135000228881836,175975,0.0,0.0
2026-06-12 11:30:00-04:00,5.130000114440918,5.189899921417236,5.119999885559082,5.184999942779541,195241,0.0,0.0
2026-06-12 11:35:00-04:00,5.189899921417236,5.189899921417236,5.150000095367432,5.164999961853027,161831,0.0,0.0
2026-06-12 11:40:00-04:00,5.159999847412109,5.161399841308594,5.110000133514404,5.110000133514404,206495,0.0,0.0
2026-06-12 11:45:00-04:00,5.114999771118164,5.130000114440918,5.085000038146973,5.090000152587891,138520,0.0,0.0
2026-06-12 11:50:00-04:00,5.090000152587891,5.129899978637695,5.074999809265137,5.079999923706055,139312,0.0,0.0
2026-06-12 11:55:00-04:00,5.077499866485596,5.079999923706055,5.010000228881836,5.019999980926514,239961,0.0,0.0
2026-06-12 12:00:00-04:00,5.019999980926514,5.03000020980835,4.989999771118164,5.005000114440918,153092,0.0,0.0
2026-06-12 12:05:00-04:00,5.005000114440918,5.019999980926514,4.980000019073486,5.014999866485596,228201,0.0,0.0
2026-06-12 12:10:00-04:00,5.014999866485596,5.059999942779541,5.010000228881836,5.039999961853027,162830,0.0,0.0
2026-06-12 12:15:00-04:00,5.04010009765625,5.059999942779541,5.010000228881836,5.019899845123291,118436,0.0,0.0
2026-06-12 12:20:00-04:00,5.014999866485596,5.050000190734863,5.010000228881836,5.050000190734863,86113,0.0,0.0
2026-06-12 12:25:00-04:00,5.045000076293945,5.059999942779541,5.039999961853027,5.059899806976318,67798,0.0,0.0
2026-06-12 12:30:00-04:00,5.050099849700928,5.085000038146973,5.050099849700928,5.085000038146973,73664,0.0,0.0
2026-06-12 12:35:00-04:00,5.079999923706055,5.109899997711182,5.079999923706055,5.085000038146973,118107,0.0,0.0
2026-06-12 12:40:00-04:00,5.085000038146973,5.099999904632568,5.070000171661377,5.085000038146973,116991,0.0,0.0
2026-06-12 12:45:00-04:00,5.079999923706055,5.119999885559082,5.079999923706055,5.110000133514404,168622,0.0,0.0
2026-06-12 12:50:00-04:00,5.110000133514404,5.130000114440918,5.100100040435791,5.130000114440918,78181,0.0,0.0
2026-06-12 12:55:00-04:00,5.125,5.130000114440918,5.110000133514404,5.110000133514404,80469,0.0,0.0
2026-06-12 13:00:00-04:00,5.119900226593018,5.130000114440918,5.110000133514404,5.125,63887,0.0,0.0
2026-06-12 13:05:00-04:00,5.125,5.130000114440918,5.110000133514404,5.110099792480469,93763,0.0,0.0
2026-06-12 13:10:00-04:00,5.114999771118164,5.114999771118164,5.074999809265137,5.085000038146973,83190,0.0,0.0
2026-06-12 13:15:00-04:00,5.088399887084961,5.099999904632568,5.085000038146973,5.09499979019165,49151,0.0,0.0
2026-06-12 13:20:00-04:00,5.0960001945495605,5.114999771118164,5.090099811553955,5.100100040435791,72517,0.0,0.0
2026-06-12 13:25:00-04:00,5.105000019073486,5.114999771118164,5.099999904632568,5.114999771118164,54038,0.0,0.0
2026-06-12 13:30:00-04:00,5.110099792480469,5.125,5.110000133514404,5.110099792480469,62145,0.0,0.0
2026-06-12 13:35:00-04:00,5.114999771118164,5.119999885559082,5.099999904632568,5.105000019073486,76174,0.0,0.0
2026-06-12 13:40:00-04:00,5.099999904632568,5.105000019073486,5.085000038146973,5.09499979019165,50577,0.0,0.0
2026-06-12 13:45:00-04:00,5.092599868774414,5.099999904632568,5.079999923706055,5.099999904632568,104404,0.0,0.0
2026-06-12 13:50:00-04:00,5.09499979019165,5.099999904632568,5.079999923706055,5.079999923706055,76718,0.0,0.0
2026-06-12 13:55:00-04:00,5.079999923706055,5.090000152587891,5.070000171661377,5.085000038146973,44324,0.0,0.0
2026-06-12 14:00:00-04:00,5.080100059509277,5.099999904632568,5.079999923706055,5.079999923706055,136800,0.0,0.0
2026-06-12 14:05:00-04:00,5.090000152587891,5.090000152587891,5.079999923706055,5.085000038146973,61318,0.0,0.0
2026-06-12 14:10:00-04:00,5.079999923706055,5.110000133514404,5.074999809265137,5.110000133514404,120101,0.0,0.0
2026-06-12 14:15:00-04:00,5.105000019073486,5.105000019073486,5.090000152587891,5.099999904632568,43186,0.0,0.0
2026-06-12 14:20:00-04:00,5.09499979019165,5.110000133514404,5.090000152587891,5.105000019073486,103613,0.0,0.0
2026-06-12 14:25:00-04:00,5.099999904632568,5.119999885559082,5.090099811553955,5.110000133514404,70335,0.0,0.0
2026-06-12 14:30:00-04:00,5.100100040435791,5.105000019073486,5.085000038146973,5.090000152587891,40489,0.0,0.0
2026-06-12 14:35:00-04:00,5.09499979019165,5.099999904632568,5.080100059509277,5.085000038146973,64593,0.0,0.0
2026-06-12 14:40:00-04:00,5.085000038146973,5.105000019073486,5.085000038146973,5.09499979019165,63683,0.0,0.0
2026-06-12 14:45:00-04:00,5.099899768829346,5.099999904632568,5.090000152587891,5.090000152587891,62111,0.0,0.0
2026-06-12 14:50:00-04:00,5.0903000831604,5.099999904632568,5.079999923706055,5.09499979019165,64989,0.0,0.0
2026-06-12 14:55:00-04:00,5.099999904632568,5.105000019073486,5.090000152587891,5.090099811553955,62096,0.0,0.0
2026-06-12 15:00:00-04:00,5.090000152587891,5.105000019073486,5.090000152587891,5.105000019073486,58972,0.0,0.0
2026-06-12 15:05:00-04:00,5.100100040435791,5.110000133514404,5.099999904632568,5.105000019073486,30666,0.0,0.0
2026-06-12 15:10:00-04:00,5.103499889373779,5.114999771118164,5.099999904632568,5.114999771118164,70718,0.0,0.0
2026-06-12 15:15:00-04:00,5.110000133514404,5.119999885559082,5.099999904632568,5.114999771118164,67609,0.0,0.0
2026-06-12 15:20:00-04:00,5.1194000244140625,5.1194000244140625,5.090000152587891,5.099999904632568,122100,0.0,0.0
2026-06-12 15:25:00-04:00,5.109899997711182,5.119999885559082,5.099999904632568,5.119999885559082,45868,0.0,0.0
2026-06-12 15:30:00-04:00,5.125,5.229899883270264,5.125,5.224999904632568,298909,0.0,0.0
2026-06-12 15:35:00-04:00,5.224999904632568,5.230100154876709,5.210000038146973,5.224999904632568,175323,0.0,0.0
2026-06-12 15:40:00-04:00,5.224999904632568,5.235000133514404,5.195000171661377,5.204999923706055,314585,0.0,0.0
2026-06-12 15:45:00-04:00,5.205999851226807,5.205999851226807,5.180099964141846,5.184999942779541,198003,0.0,0.0
2026-06-12 15:50:00-04:00,5.184999942779541,5.184999942779541,5.139999866485596,5.144999980926514,282108,0.0,0.0
2026-06-12 15:55:00-04:00,5.150000095367432,5.21999979019165,5.135000228881836,5.21999979019165,864696,0.0,0.0
2026-06-15 09:30:00-04:00,5.400000095367432,5.485000133514404,5.380000114440918,5.465000152587891,842369,0.0,0.0
2026-06-15 09:35:00-04:00,5.465000152587891,5.525000095367432,5.449999809265137,5.480199813842773,680528,0.0,0.0
2026-06-15 09:40:00-04:00,5.480000019073486,5.485000133514404,5.449999809265137,5.485000133514404,197123,0.0,0.0
2026-06-15 09:45:00-04:00,5.485000133514404,5.510000228881836,5.445000171661377,5.445000171661377,292879,0.0,0.0
2026-06-15 09:50:00-04:00,5.445000171661377,5.454999923706055,5.400100231170654,5.440000057220459,155162,0.0,0.0
2026-06-15 09:55:00-04:00,5.445000171661377,5.479899883270264,5.4120001792907715,5.46999979019165,100728,0.0,0.0
2026-06-15 10:00:00-04:00,5.480000019073486,5.480000019073486,5.429900169372559,5.434999942779541,124249,0.0,0.0
2026-06-15 10:05:00-04:00,5.431000232696533,5.460000038146973,5.429999828338623,5.442999839782715,98743,0.0,0.0
2026-06-15 10:10:00-04:00,5.445000171661377,5.445000171661377,5.369999885559082,5.375,192176,0.0,0.0
2026-06-15 10:15:00-04:00,5.375,5.380000114440918,5.335000038146973,5.355000019073486,178006,0.0,0.0
2026-06-15 10:20:00-04:00,5.349999904632568,5.364999771118164,5.324999809265137,5.330100059509277,193955,0.0,0.0
2026-06-15 10:25:00-04:00,5.335000038146973,5.369900226593018,5.329999923706055,5.355000019073486,83842,0.0,0.0
2026-06-15 10:30:00-04:00,5.355000019073486,5.360000133514404,5.335000038146973,5.355000019073486,102387,0.0,0.0
2026-06-15 10:35:00-04:00,5.360000133514404,5.399899959564209,5.349999904632568,5.390100002288818,186466,0.0,0.0
2026-06-15 10:40:00-04:00,5.394999980926514,5.409999847412109,5.389999866485596,5.400300025939941,68626,0.0,0.0
2026-06-15 10:45:00-04:00,5.40500020980835,5.409999847412109,5.389999866485596,5.394999980926514,62935,0.0,0.0
2026-06-15 10:50:00-04:00,5.394999980926514,5.420000076293945,5.380000114440918,5.40500020980835,109766,0.0,0.0
2026-06-15 10:55:00-04:00,5.40500020980835,5.40500020980835,5.360000133514404,5.375,67531,0.0,0.0
2026-06-15 11:00:00-04:00,5.375,5.409999847412109,5.364999771118164,5.409999847412109,161495,0.0,0.0
2026-06-15 11:05:00-04:00,5.400000095367432,5.400000095367432,5.364999771118164,5.369999885559082,57221,0.0,0.0
2026-06-15 11:10:00-04:00,5.379899978637695,5.409999847412109,5.375,5.400000095367432,118326,0.0,0.0
2026-06-15 11:15:00-04:00,5.40500020980835,5.40500020980835,5.389999866485596,5.394999980926514,40746,0.0,0.0
2026-06-15 11:20:00-04:00,5.394999980926514,5.409999847412109,5.394999980926514,5.394999980926514,58798,0.0,0.0
2026-06-15 11:25:00-04:00,5.399899959564209,5.449999809265137,5.394999980926514,5.425000190734863,132206,0.0,0.0
2026-06-15 11:30:00-04:00,5.425000190734863,5.449999809265137,5.41480016708374,5.445000171661377,89043,0.0,0.0
2026-06-15 11:35:00-04:00,5.445000171661377,5.460000038146973,5.440000057220459,5.454999923706055,89884,0.0,0.0
2026-06-15 11:40:00-04:00,5.460000038146973,5.460000038146973,5.440000057220459,5.440100193023682,92129,0.0,0.0
2026-06-15 11:45:00-04:00,5.449999809265137,5.460000038146973,5.440000057220459,5.454999923706055,59392,0.0,0.0
2026-06-15 11:50:00-04:00,5.45550012588501,5.474999904632568,5.440000057220459,5.474999904632568,93897,0.0,0.0
2026-06-15 11:55:00-04:00,5.474999904632568,5.480000019073486,5.440000057220459,5.445000171661377,144659,0.0,0.0
2026-06-15 12:00:00-04:00,5.445000171661377,5.460000038146973,5.440000057220459,5.445000171661377,60650,0.0,0.0
2026-06-15 12:05:00-04:00,5.445000171661377,5.460000038146973,5.445000171661377,5.452400207519531,98976,0.0,0.0
2026-06-15 12:10:00-04:00,5.460000038146973,5.480000019073486,5.449999809265137,5.465000152587891,261980,0.0,0.0
2026-06-15 12:15:00-04:00,5.465000152587891,5.485000133514404,5.454999923706055,5.465000152587891,136250,0.0,0.0
2026-06-15 12:20:00-04:00,5.460000038146973,5.485000133514404,5.440100193023682,5.445000171661377,137543,0.0,0.0
2026-06-15 12:25:00-04:00,5.445000171661377,5.449900150299072,5.420000076293945,5.440000057220459,346184,0.0,0.0
2026-06-15 12:30:00-04:00,5.440000057220459,5.46999979019165,5.440000057220459,5.454999923706055,92537,0.0,0.0
2026-06-15 12:35:00-04:00,5.454999923706055,5.454999923706055,5.420000076293945,5.425000190734863,75778,0.0,0.0
2026-06-15 12:40:00-04:00,5.420000076293945,5.429900169372559,5.414999961853027,5.425000190734863,40467,0.0,0.0
2026-06-15 12:45:00-04:00,5.425000190734863,5.425000190734863,5.400000095367432,5.420100212097168,97587,0.0,0.0
2026-06-15 12:50:00-04:00,5.421999931335449,5.425000190734863,5.409999847412109,5.420000076293945,38293,0.0,0.0
2026-06-15 12:55:00-04:00,5.420000076293945,5.460000038146973,5.414999961853027,5.454999923706055,105183,0.0,0.0
2026-06-15 13:00:00-04:00,5.460000038146973,5.460000038146973,5.440100193023682,5.445000171661377,40749,0.0,0.0
2026-06-15 13:05:00-04:00,5.445000171661377,5.449900150299072,5.420000076293945,5.425000190734863,72555,0.0,0.0
2026-06-15 13:10:00-04:00,5.425000190734863,5.449999809265137,5.425000190734863,5.440100193023682,43240,0.0,0.0
2026-06-15 13:15:00-04:00,5.445000171661377,5.445000171661377,5.400000095367432,5.40500020980835,79643,0.0,0.0
2026-06-15 13:20:00-04:00,5.400000095367432,5.440000057220459,5.380000114440918,5.434999942779541,157183,0.0,0.0
2026-06-15 13:25:00-04:00,5.434999942779541,5.440000057220459,5.40500020980835,5.420000076293945,99045,0.0,0.0
2026-06-15 13:30:00-04:00,5.425000190734863,5.425099849700928,5.410099983215332,5.414999961853027,62605,0.0,0.0
2026-06-15 13:35:00-04:00,5.414999961853027,5.420000076293945,5.385000228881836,5.385000228881836,70179,0.0,0.0
2026-06-15 13:40:00-04:00,5.381999969482422,5.389999866485596,5.364999771118164,5.382500171661377,114663,0.0,0.0
2026-06-15 13:45:00-04:00,5.380000114440918,5.389999866485596,5.369999885559082,5.379899978637695,48469,0.0,0.0
2026-06-15 13:50:00-04:00,5.375,5.380000114440918,5.369999885559082,5.369999885559082,30574,0.0,0.0
2026-06-15 13:55:00-04:00,5.375,5.380000114440918,5.369999885559082,5.375,32858,0.0,0.0
2026-06-15 14:00:00-04:00,5.375,5.379899978637695,5.340000152587891,5.34499979019165,122334,0.0,0.0
2026-06-15 14:05:00-04:00,5.340000152587891,5.349999904632568,5.329999923706055,5.335000038146973,51340,0.0,0.0
2026-06-15 14:10:00-04:00,5.335000038146973,5.335000038146973,5.309999942779541,5.315000057220459,78527,0.0,0.0
