Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 15:30:00-05:00,198.97500610351562,199.77000427246094,198.57000732421875,198.7899932861328,509941,0.0,0.0
2025-02-25 09:30:00-05:00,198.97999572753906,199.33999633789062,194.83999633789062,194.89999389648438,653217,0.0,0.0
2025-02-25 10:30:00-05:00,194.87229919433594,197.7698974609375,194.87229919433594,196.9499969482422,596881,0.0,0.0
2025-02-25 11:30:00-05:00,197.02000427246094,197.9600067138672,196.39999389648438,197.2449951171875,330593,0.0,0.0
2025-02-25 12:30:00-05:00,197.22999572753906,199.08999633789062,197.22999572753906,198.39999389648438,382967,0.0,0.0
2025-02-25 13:30:00-05:00,198.3800048828125,199.02999877929688,198.0,198.01499938964844,304003,0.0,0.0
2025-02-25 14:30:00-05:00,198.01499938964844,200.0800018310547,198.0,199.92999267578125,402106,0.0,0.0
2025-02-25 15:30:00-05:00,199.8699951171875,199.90499877929688,198.64999389648438,199.27999877929688,568729,0.0,0.0
2025-02-26 09:30:00-05:00,201.75999450683594,203.5800018310547,199.99000549316406,202.67320251464844,499643,0.0,0.0
2025-02-26 10:30:00-05:00,202.59500122070312,204.60000610351562,202.5500030517578,203.7899932861328,306120,0.0,0.0
2025-02-26 11:30:00-05:00,203.84500122070312,204.0500030517578,202.9199981689453,203.52999877929688,249029,0.0,0.0
2025-02-26 12:30:00-05:00,203.52999877929688,203.7198944091797,201.41000366210938,201.41000366210938,720795,0.0,0.0
2025-02-26 13:30:00-05:00,201.44000244140625,201.92999267578125,200.60000610351562,201.90499877929688,333607,0.0,0.0
2025-02-26 14:30:00-05:00,201.82000732421875,202.52999877929688,201.52999877929688,201.83999633789062,299607,0.0,0.0
2025-02-26 15:30:00-05:00,201.8300018310547,202.1699981689453,201.3699951171875,201.67999267578125,391559,0.0,0.0
2025-02-27 09:30:00-05:00,204.4199981689453,205.47000122070312,201.26930236816406,204.93499755859375,520276,0.0,0.0
2025-02-27 10:30:00-05:00,204.9499969482422,205.10000610351562,203.25,204.06500244140625,311495,0.0,0.0
2025-02-27 11:30:00-05:00,204.05499267578125,204.4268035888672,202.8000030517578,204.27999877929688,273112,0.0,0.0
2025-02-27 12:30:00-05:00,204.27000427246094,204.44000244140625,203.1300048828125,204.23500061035156,352069,0.0,0.0
2025-02-27 13:30:00-05:00,204.1699981689453,204.375,202.50999450683594,202.50999450683594,235901,0.0,0.0
2025-02-27 14:30:00-05:00,202.50999450683594,202.55999755859375,201.10000610351562,201.22000122070312,465319,0.0,0.0
2025-02-27 15:30:00-05:00,201.2899932861328,202.08999633789062,201.13999938964844,201.5500030517578,671129,0.0,0.0
2025-02-28 09:30:00-05:00,201.9499969482422,204.7899932861328,201.02999877929688,204.64999389648438,1101264,0.0,0.0
2025-02-28 10:30:00-05:00,204.6199951171875,205.08999633789062,203.75,203.89999389648438,425784,0.0,0.0
2025-02-28 11:30:00-05:00,203.8300018310547,205.23898315429688,203.66000366210938,204.26060485839844,305787,0.0,0.0
2025-02-28 12:30:00-05:00,204.35000610351562,204.38999938964844,202.5800018310547,203.8300018310547,318751,0.0,0.0
2025-02-28 13:30:00-05:00,203.6999969482422,204.50999450683594,203.16000366210938,204.49000549316406,425661,0.0,0.0
2025-02-28 14:30:00-05:00,204.5,206.00999450683594,204.33509826660156,205.97999572753906,482026,0.0,0.0
2025-02-28 15:30:00-05:00,205.97000122070312,207.32000732421875,205.17999267578125,207.00999450683594,918617,0.0,0.0
2025-03-03 09:30:00-05:00,207.08999633789062,208.47999572753906,203.64500427246094,205.75999450683594,748761,0.0,0.0
2025-03-03 10:30:00-05:00,205.77000427246094,206.3699951171875,205.0500030517578,205.70750427246094,431536,0.0,0.0
2025-03-03 11:30:00-05:00,205.8000030517578,206.17779541015625,204.7700958251953,205.7899932861328,364303,0.0,0.0
2025-03-03 12:30:00-05:00,205.80999755859375,205.91000366210938,203.19000244140625,203.28500366210938,327266,0.0,0.0
2025-03-03 13:30:00-05:00,203.27499389648438,204.32000732421875,202.8800048828125,203.6750030517578,450126,0.0,0.0
2025-03-03 14:30:00-05:00,203.64500427246094,204.6300048828125,201.4499969482422,201.47000122070312,643079,0.0,0.0
2025-03-03 15:30:00-05:00,201.4600067138672,202.1649932861328,200.81089782714844,201.99000549316406,935364,0.0,0.0
2025-03-04 09:30:00-05:00,198.0,198.66000366210938,193.25999450683594,194.80499267578125,1246626,0.0,0.0
2025-03-04 10:30:00-05:00,194.6699981689453,195.6811981201172,193.66000366210938,193.94000244140625,855415,0.0,0.0
2025-03-04 11:30:00-05:00,194.0500030517578,198.86500549316406,193.80999755859375,198.55999755859375,729047,0.0,0.0
2025-03-04 12:30:00-05:00,198.55999755859375,199.5500030517578,197.5601043701172,199.02999877929688,396470,0.0,0.0
2025-03-04 13:30:00-05:00,198.9199981689453,202.14120483398438,198.8350067138672,201.64999389648438,380754,0.0,0.0
2025-03-04 14:30:00-05:00,201.64999389648438,203.03500366210938,201.28790283203125,202.38999938964844,523633,0.0,0.0
2025-03-04 15:30:00-05:00,202.4600067138672,202.4600067138672,198.1999969482422,198.7899932861328,720429,0.0,0.0
2025-03-05 09:30:00-05:00,198.8699951171875,203.46499633789062,198.69000244140625,202.17999267578125,579151,0.0,0.0
2025-03-05 10:30:00-05:00,202.3000030517578,203.34609985351562,201.47999572753906,202.38999938964844,362454,0.0,0.0
2025-03-05 11:30:00-05:00,202.25,203.66000366210938,201.53599548339844,203.32000732421875,382975,0.0,0.0
2025-03-05 12:30:00-05:00,203.3000030517578,204.468505859375,202.3699951171875,202.57000732421875,851358,0.0,0.0
2025-03-05 13:30:00-05:00,202.57000732421875,203.89999389648438,201.9199981689453,203.3249969482422,868988,0.0,0.0
2025-03-05 14:30:00-05:00,203.3300018310547,203.5800018310547,202.27000427246094,203.1999969482422,1096146,0.0,0.0
2025-03-05 15:30:00-05:00,203.1300048828125,203.25779724121094,201.99000549316406,202.44000244140625,1037032,0.0,0.0
2025-03-06 09:30:00-05:00,199.0,199.44000244140625,195.27999877929688,199.38999938964844,950682,0.0,0.0
2025-03-06 10:30:00-05:00,199.3643035888672,200.22000122070312,198.39999389648438,199.02999877929688,351253,0.0,0.0
2025-03-06 11:30:00-05:00,199.22999572753906,199.52999877929688,195.92999267578125,196.14999389648438,496433,0.0,0.0
2025-03-06 12:30:00-05:00,196.08250427246094,197.5,195.5,196.97000122070312,480704,0.0,0.0
2025-03-06 13:30:00-05:00,196.97000122070312,197.0489959716797,195.66000366210938,195.82000732421875,422297,0.0,0.0
2025-03-06 14:30:00-05:00,195.7899932861328,197.8000030517578,195.39999389648438,196.78160095214844,922547,0.0,0.0
2025-03-06 15:30:00-05:00,196.91000366210938,197.02499389648438,195.80999755859375,196.0500030517578,965917,0.0,0.0
2025-03-07 09:30:00-05:00,195.63999938964844,195.75,191.19000244140625,191.7949981689453,909024,0.0,0.0
2025-03-07 10:30:00-05:00,191.7949981689453,191.8347930908203,189.39999389648438,189.77999877929688,1180889,0.0,0.0
2025-03-07 11:30:00-05:00,189.7949981689453,190.35000610351562,187.6802978515625,189.19000244140625,1003582,0.0,0.0
2025-03-07 12:30:00-05:00,189.11000061035156,191.99000549316406,188.94000244140625,191.06500244140625,655509,0.0,0.0
2025-03-07 13:30:00-05:00,191.11000061035156,193.99000549316406,190.94000244140625,193.08999633789062,702914,0.0,0.0
2025-03-07 14:30:00-05:00,193.08999633789062,193.8300018310547,192.58999633789062,193.52000427246094,614954,0.0,0.0
2025-03-07 15:30:00-05:00,193.52999877929688,194.5399932861328,192.24000549316406,193.82000732421875,1150989,0.0,0.0
2025-03-10 09:30:00-04:00,189.1999969482422,190.7550048828125,187.91000366210938,190.47999572753906,681960,0.36,0.0
2025-03-10 10:30:00-04:00,190.3249969482422,191.99000549316406,189.52000427246094,190.9199981689453,565963,0.0,0.0
2025-03-10 11:30:00-04:00,190.88999938964844,191.7899932861328,189.7100067138672,190.32000732421875,416790,0.0,0.0
2025-03-10 12:30:00-04:00,190.22999572753906,191.11000061035156,189.19000244140625,190.1999969482422,640192,0.0,0.0
2025-03-10 13:30:00-04:00,190.22999572753906,190.4499969482422,189.33999633789062,189.4550018310547,603885,0.0,0.0
2025-03-10 14:30:00-04:00,189.55999755859375,191.14999389648438,188.27000427246094,190.5800018310547,656952,0.0,0.0
2025-03-10 15:30:00-04:00,190.5500030517578,192.2100067138672,190.1199951171875,192.1300048828125,1412514,0.0,0.0
2025-03-11 09:30:00-04:00,189.92999267578125,193.4600067138672,189.00030517578125,189.64500427246094,914395,0.0,0.0
2025-03-11 10:30:00-04:00,189.64500427246094,191.3300018310547,188.32000732421875,190.51499938964844,730608,0.0,0.0
2025-03-11 11:30:00-04:00,190.5175018310547,192.65980529785156,190.4199981689453,191.1300048828125,324232,0.0,0.0
2025-03-11 12:30:00-04:00,191.18499755859375,191.33999633789062,189.3800048828125,189.4199981689453,402540,0.0,0.0
2025-03-11 13:30:00-04:00,189.4199981689453,192.4499969482422,189.3000030517578,192.02499389648438,420493,0.0,0.0
2025-03-11 14:30:00-04:00,192.02499389648438,193.67999267578125,191.35000610351562,192.4499969482422,474234,0.0,0.0
2025-03-11 15:30:00-04:00,192.49459838867188,192.9499969482422,191.42999267578125,191.69000244140625,614185,0.0,0.0
2025-03-12 09:30:00-04:00,194.9199981689453,196.1199951171875,192.6999969482422,194.25999450683594,841377,0.0,0.0
2025-03-12 10:30:00-04:00,194.22999572753906,194.4499969482422,192.42999267578125,194.14999389648438,464752,0.0,0.0
2025-03-12 11:30:00-04:00,194.19000244140625,196.92999267578125,194.0500030517578,196.72500610351562,556513,0.0,0.0
2025-03-12 12:30:00-04:00,196.72500610351562,197.25,195.77000427246094,197.0050048828125,498491,0.0,0.0
2025-03-12 13:30:00-04:00,196.97500610351562,197.1300048828125,195.25,196.02000427246094,422955,0.0,0.0
2025-03-12 14:30:00-04:00,196.1300048828125,196.92999267578125,195.47000122070312,195.64999389648438,448747,0.0,0.0
2025-03-12 15:30:00-04:00,195.63999938964844,195.9199981689453,194.9600067138672,195.0,745468,0.0,0.0
2025-03-13 09:30:00-04:00,194.5500030517578,195.62330627441406,191.6699981689453,194.0800018310547,712330,0.0,0.0
2025-03-13 10:30:00-04:00,194.1699981689453,194.67999267578125,193.13999938964844,193.39999389648438,348357,0.0,0.0
2025-03-13 11:30:00-04:00,193.27999877929688,193.9600067138672,192.5762939453125,192.7100067138672,387296,0.0,0.0
2025-03-13 12:30:00-04:00,192.71749877929688,193.24000549316406,192.0601043701172,192.3000030517578,450039,0.0,0.0
2025-03-13 13:30:00-04:00,192.25999450683594,193.0500030517578,191.6699981689453,192.75169372558594,527363,0.0,0.0
2025-03-13 14:30:00-04:00,192.8000030517578,194.07000732421875,192.0800018310547,192.19000244140625,387689,0.0,0.0
2025-03-13 15:30:00-04:00,192.19000244140625,192.6300048828125,191.85000610351562,192.49000549316406,446736,0.0,0.0
2025-03-14 09:30:00-04:00,195.3699951171875,195.9600067138672,193.60000610351562,194.77000427246094,493061,0.0,0.0
2025-03-14 10:30:00-04:00,194.7949981689453,196.77999877929688,194.67999267578125,196.39999389648438,503660,0.0,0.0
2025-03-14 11:30:00-04:00,196.52000427246094,197.47999572753906,196.35800170898438,196.63999938964844,280051,0.0,0.0
2025-03-14 12:30:00-04:00,196.5749969482422,197.50999450683594,196.5749969482422,196.8000030517578,255811,0.0,0.0
2025-03-14 13:30:00-04:00,196.77000427246094,197.00999450683594,196.3699951171875,196.72000122070312,285849,0.0,0.0
2025-03-14 14:30:00-04:00,196.72000122070312,197.28750610351562,196.50999450683594,196.80419921875,357576,0.0,0.0
2025-03-14 15:30:00-04:00,196.8350067138672,197.6999969482422,196.4199981689453,197.05999755859375,535748,0.0,0.0
2025-03-17 09:30:00-04:00,197.0,200.91000366210938,196.3300018310547,200.04319763183594,581756,0.0,0.0
2025-03-17 10:30:00-04:00,200.0399932861328,201.0699005126953,199.52000427246094,200.7899932861328,368941,0.0,0.0
2025-03-17 11:30:00-04:00,200.64300537109375,201.5800018310547,200.09860229492188,200.68499755859375,373779,0.0,0.0
2025-03-17 12:30:00-04:00,200.64999389648438,201.77349853515625,200.47720336914062,201.55999755859375,307742,0.0,0.0
2025-03-17 13:30:00-04:00,201.58999633789062,202.6199951171875,201.52169799804688,202.25,334805,0.0,0.0
2025-03-17 14:30:00-04:00,202.14999389648438,203.39999389648438,202.14999389648438,203.35000610351562,436974,0.0,0.0
2025-03-17 15:30:00-04:00,203.35000610351562,203.60000610351562,202.0399932861328,202.08999633789062,624012,0.0,0.0
2025-03-18 09:30:00-04:00,201.8000030517578,201.8000030517578,199.8834991455078,201.3699951171875,561042,0.0,0.0
2025-03-18 10:30:00-04:00,201.39999389648438,201.7899932861328,199.53500366210938,199.72000122070312,440096,0.0,0.0
2025-03-18 11:30:00-04:00,199.72999572753906,201.75999450683594,199.52000427246094,201.75999450683594,422101,0.0,0.0
2025-03-18 12:30:00-04:00,201.77999877929688,201.97999572753906,200.56500244140625,201.42999267578125,335251,0.0,0.0
2025-03-18 13:30:00-04:00,201.42999267578125,201.42999267578125,200.1761932373047,200.55499267578125,275715,0.0,0.0
2025-03-18 14:30:00-04:00,200.55499267578125,201.25,200.27999877929688,200.93499755859375,354632,0.0,0.0
2025-03-18 15:30:00-04:00,200.9499969482422,201.22900390625,200.44500732421875,200.82000732421875,404372,0.0,0.0
2025-03-19 09:30:00-04:00,201.32000732421875,204.73599243164062,201.32000732421875,203.9600067138672,471585,0.0,0.0
2025-03-19 10:30:00-04:00,204.03500366210938,204.39999389648438,203.23500061035156,203.6199951171875,297004,0.0,0.0
2025-03-19 11:30:00-04:00,203.7050018310547,204.75,203.61000061035156,204.39999389648438,244719,0.0,0.0
2025-03-19 12:30:00-04:00,204.39999389648438,204.47999572753906,203.4300994873047,203.7100067138672,161776,0.0,0.0
2025-03-19 13:30:00-04:00,203.67999267578125,205.0399932861328,203.10000610351562,204.5500030517578,364449,0.0,0.0
2025-03-19 14:30:00-04:00,204.55499267578125,206.82000732421875,204.4687957763672,205.44000244140625,423857,0.0,0.0
2025-03-19 15:30:00-04:00,205.35000610351562,206.80999755859375,205.35000610351562,205.55999755859375,635185,0.0,0.0
2025-03-20 09:30:00-04:00,205.0,205.86000061035156,203.44009399414062,205.4199981689453,478275,0.0,0.0
2025-03-20 10:30:00-04:00,205.32000732421875,206.1699981689453,205.3000030517578,206.0500030517578,210112,0.0,0.0
2025-03-20 11:30:00-04:00,206.11000061035156,206.11000061035156,204.97000122070312,205.02000427246094,295308,0.0,0.0
2025-03-20 12:30:00-04:00,205.0399932861328,205.88999938964844,204.41119384765625,204.4199981689453,277247,0.0,0.0
2025-03-20 13:30:00-04:00,204.42999267578125,204.80999755859375,203.39999389648438,203.41000366210938,561862,0.0,0.0
2025-03-20 14:30:00-04:00,203.44500732421875,204.4499969482422,203.10499572753906,203.64999389648438,513639,0.0,0.0
2025-03-20 15:30:00-04:00,203.64500427246094,204.8000030517578,203.64500427246094,203.97999572753906,693275,0.0,0.0
2025-03-21 09:30:00-04:00,202.60000610351562,203.17970275878906,200.82000732421875,201.9199981689453,1173676,0.0,0.0
2025-03-21 10:30:00-04:00,201.8699951171875,203.2899932861328,201.5050048828125,202.67999267578125,497684,0.0,0.0
2025-03-21 11:30:00-04:00,202.6699981689453,203.13999938964844,201.83999633789062,203.00999450683594,369605,0.0,0.0
2025-03-21 12:30:00-04:00,203.07589721679688,203.6699981689453,202.60000610351562,203.5,453311,0.0,0.0
2025-03-21 13:30:00-04:00,203.5399932861328,204.19000244140625,202.92999267578125,203.1999969482422,425446,0.0,0.0
2025-03-21 14:30:00-04:00,203.1916961669922,203.55499267578125,202.6999969482422,202.99000549316406,359736,0.0,0.0
2025-03-21 15:30:00-04:00,202.97999572753906,204.30999755859375,202.7550048828125,204.02999877929688,716753,0.0,0.0
2025-03-24 09:30:00-04:00,206.9199981689453,208.67999267578125,205.59710693359375,208.0800018310547,632542,0.0,0.0
2025-03-24 10:30:00-04:00,208.23680114746094,209.44000244140625,208.09750366210938,209.11758422851562,311256,0.0,0.0
2025-03-24 11:30:00-04:00,209.19000244140625,209.77999877929688,209.02000427246094,209.38999938964844,297169,0.0,0.0
2025-03-24 12:30:00-04:00,209.36500549316406,209.77000427246094,208.8800048828125,209.44000244140625,438064,0.0,0.0
2025-03-24 13:30:00-04:00,209.44000244140625,209.58999633789062,208.80999755859375,209.0050048828125,324419,0.0,0.0
2025-03-24 14:30:00-04:00,209.0050048828125,210.3000030517578,208.8885955810547,209.82000732421875,577912,0.0,0.0
2025-03-24 15:30:00-04:00,209.82749938964844,210.8800048828125,209.66000366210938,210.22000122070312,641451,0.0,0.0
2025-03-25 09:30:00-04:00,210.77000427246094,212.10000610351562,210.25010681152344,211.97140502929688,604640,0.0,0.0
2025-03-25 10:30:00-04:00,212.0399932861328,212.75999450683594,211.69000244140625,211.97000122070312,562237,0.0,0.0
2025-03-25 11:30:00-04:00,211.90499877929688,211.9600067138672,211.2100067138672,211.49000549316406,459633,0.0,0.0
2025-03-25 12:30:00-04:00,211.52000427246094,212.2100067138672,211.2100067138672,211.7899932861328,342836,0.0,0.0
2025-03-25 13:30:00-04:00,211.7899932861328,212.05499267578125,211.28500366210938,212.01499938964844,428116,0.0,0.0
2025-03-25 14:30:00-04:00,212.0050048828125,212.4550018310547,211.52000427246094,212.3000030517578,427681,0.0,0.0
2025-03-25 15:30:00-04:00,212.30999755859375,212.64999389648438,211.6300048828125,212.1699981689453,801177,0.0,0.0
2025-03-26 09:30:00-04:00,212.2899932861328,214.2100067138672,212.1300048828125,213.02000427246094,647040,0.0,0.0
2025-03-26 10:30:00-04:00,213.1300048828125,213.42999267578125,211.28860473632812,211.52000427246094,358669,0.0,0.0
2025-03-26 11:30:00-04:00,211.485107421875,212.12600708007812,210.10000610351562,210.5050048828125,295130,0.0,0.0
2025-03-26 12:30:00-04:00,210.5050048828125,210.64999389648438,207.91000366210938,208.25999450683594,401809,0.0,0.0
2025-03-26 13:30:00-04:00,208.19000244140625,208.73500061035156,207.4499969482422,208.5749969482422,325341,0.0,0.0
2025-03-26 14:30:00-04:00,208.55499267578125,208.6699981689453,206.72000122070312,207.17999267578125,1157901,0.0,0.0
2025-03-26 15:30:00-04:00,207.22999572753906,207.5800018310547,206.69000244140625,207.30999755859375,674476,0.0,0.0
2025-03-27 09:30:00-04:00,206.36000061035156,206.7100067138672,202.8000030517578,206.67689514160156,668904,0.0,0.0
2025-03-27 10:30:00-04:00,206.69000244140625,207.69000244140625,206.5,206.8000030517578,397084,0.0,0.0
2025-03-27 11:30:00-04:00,206.64999389648438,207.0800018310547,205.47999572753906,206.5800018310547,247286,0.0,0.0
2025-03-27 12:30:00-04:00,206.58999633789062,206.86000061035156,205.0399932861328,205.55999755859375,324624,0.0,0.0
2025-03-27 13:30:00-04:00,205.55479431152344,206.6649932861328,205.27000427246094,206.4949951171875,276090,0.0,0.0
2025-03-27 14:30:00-04:00,206.4949951171875,207.4600067138672,206.22000122070312,207.2899932861328,306823,0.0,0.0
2025-03-27 15:30:00-04:00,207.30999755859375,207.30999755859375,205.8000030517578,205.80999755859375,431871,0.0,0.0
