Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 13:50:00-04:00,173.47000122070312,173.52999877929688,173.2100067138672,173.2899932861328,12614,0.0,0.0
2026-07-24 13:55:00-04:00,173.3000030517578,173.52000427246094,173.3000030517578,173.4199981689453,12208,0.0,0.0
2026-07-24 14:00:00-04:00,173.4199981689453,173.50999450683594,172.9600067138672,173.1699981689453,19398,0.0,0.0
2026-07-24 14:05:00-04:00,173.21090698242188,173.6300048828125,173.1300048828125,173.4499969482422,16962,0.0,0.0
2026-07-24 14:10:00-04:00,173.3699951171875,173.4550018310547,173.17999267578125,173.21499633789062,8609,0.0,0.0
2026-07-24 14:15:00-04:00,173.2100067138672,173.27999877929688,172.97000122070312,172.97000122070312,16326,0.0,0.0
2026-07-24 14:20:00-04:00,172.8800048828125,173.27000427246094,172.8800048828125,173.1300048828125,12077,0.0,0.0
2026-07-24 14:25:00-04:00,173.13999938964844,173.14500427246094,172.94000244140625,172.94000244140625,17695,0.0,0.0
2026-07-24 14:30:00-04:00,173.0,173.11000061035156,172.61000061035156,172.6300048828125,18921,0.0,0.0
2026-07-24 14:35:00-04:00,172.6300048828125,172.80999755859375,172.31500244140625,172.63499450683594,19130,0.0,0.0
2026-07-24 14:40:00-04:00,172.63499450683594,172.7100067138672,172.40499877929688,172.40499877929688,28874,0.0,0.0
2026-07-24 14:45:00-04:00,172.5,172.60000610351562,172.26499938964844,172.43499755859375,15730,0.0,0.0
2026-07-24 14:50:00-04:00,172.44000244140625,172.64999389648438,172.41000366210938,172.47500610351562,12599,0.0,0.0
2026-07-24 14:55:00-04:00,172.47000122070312,173.27000427246094,172.47000122070312,173.1649932861328,42984,0.0,0.0
2026-07-24 15:00:00-04:00,173.2899932861328,173.42999267578125,172.89999389648438,173.3000030517578,38192,0.0,0.0
2026-07-24 15:05:00-04:00,173.1999969482422,173.6699981689453,173.05999755859375,173.24000549316406,31255,0.0,0.0
2026-07-24 15:10:00-04:00,173.32000732421875,173.6699981689453,173.27000427246094,173.5800018310547,35914,0.0,0.0
2026-07-24 15:15:00-04:00,173.6699981689453,173.8800048828125,172.5500030517578,172.83999633789062,123518,0.0,0.0
2026-07-24 15:20:00-04:00,172.83999633789062,173.50999450683594,172.72999572753906,173.0800018310547,46445,0.0,0.0
2026-07-24 15:25:00-04:00,173.08999633789062,173.17999267578125,172.5399932861328,173.05999755859375,68376,0.0,0.0
2026-07-24 15:30:00-04:00,173.16000366210938,173.50999450683594,173.01010131835938,173.47999572753906,40513,0.0,0.0
2026-07-24 15:35:00-04:00,173.39500427246094,173.66000366210938,173.1300048828125,173.30499267578125,48884,0.0,0.0
2026-07-24 15:40:00-04:00,173.24000549316406,173.44000244140625,173.0800018310547,173.32000732421875,73461,0.0,0.0
2026-07-24 15:45:00-04:00,173.33999633789062,173.34500122070312,172.35000610351562,172.5399932861328,173203,0.0,0.0
2026-07-24 15:50:00-04:00,172.64999389648438,172.9499969482422,172.55999755859375,172.7899932861328,113465,0.0,0.0
2026-07-24 15:55:00-04:00,172.7100067138672,173.14999389648438,172.42999267578125,172.97999572753906,269862,0.0,0.0
2026-07-27 09:30:00-04:00,177.9980010986328,182.4199981689453,177.2899932861328,182.25,95064,0.0,0.0
2026-07-27 09:35:00-04:00,181.39500427246094,183.5500030517578,181.39500427246094,182.0,76029,0.0,0.0
2026-07-27 09:40:00-04:00,182.41000366210938,183.19000244140625,181.36500549316406,181.36500549316406,40066,0.0,0.0
2026-07-27 09:45:00-04:00,181.61000061035156,182.36000061035156,181.3350067138672,182.0399932861328,21451,0.0,0.0
2026-07-27 09:50:00-04:00,182.0,182.8699951171875,181.32000732421875,181.52000427246094,100096,0.0,0.0
2026-07-27 09:55:00-04:00,181.52999877929688,182.32000732421875,181.47999572753906,181.69000244140625,28741,0.0,0.0
2026-07-27 10:00:00-04:00,181.4600067138672,182.0,180.83999633789062,181.51499938964844,77868,0.0,0.0
2026-07-27 10:05:00-04:00,181.6699981689453,182.0,181.19000244140625,181.4499969482422,30342,0.0,0.0
2026-07-27 10:10:00-04:00,181.46499633789062,182.35000610351562,181.32000732421875,182.1699981689453,77410,0.0,0.0
2026-07-27 10:15:00-04:00,182.27999877929688,182.58999633789062,182.10000610351562,182.1699981689453,52337,0.0,0.0
2026-07-27 10:20:00-04:00,182.02999877929688,182.5,181.77999877929688,182.30499267578125,28152,0.0,0.0
2026-07-27 10:25:00-04:00,182.47000122070312,182.57000732421875,181.86000061035156,181.86000061035156,35136,0.0,0.0
2026-07-27 10:30:00-04:00,181.78500366210938,182.0800018310547,181.7100067138672,181.91000366210938,45679,0.0,0.0
2026-07-27 10:35:00-04:00,182.0,182.5,181.85000610351562,182.2899932861328,20190,0.0,0.0
2026-07-27 10:40:00-04:00,182.27999877929688,182.4600067138672,182.02000427246094,182.07000732421875,28068,0.0,0.0
2026-07-27 10:45:00-04:00,182.1300048828125,182.3199005126953,181.36500549316406,181.4199981689453,20243,0.0,0.0
2026-07-27 10:50:00-04:00,181.375,181.75,181.30059814453125,181.55999755859375,14132,0.0,0.0
2026-07-27 10:55:00-04:00,181.55999755859375,182.39999389648438,181.55999755859375,182.3800048828125,13859,0.0,0.0
2026-07-27 11:00:00-04:00,182.4600067138672,182.9499969482422,182.33999633789062,182.86000061035156,39041,0.0,0.0
2026-07-27 11:05:00-04:00,182.86000061035156,183.3800048828125,182.57000732421875,182.8000030517578,35146,0.0,0.0
2026-07-27 11:10:00-04:00,182.7100067138672,183.6199951171875,182.7100067138672,183.49000549316406,37510,0.0,0.0
2026-07-27 11:15:00-04:00,183.3800048828125,183.5399932861328,183.10000610351562,183.125,20384,0.0,0.0
2026-07-27 11:20:00-04:00,183.22000122070312,183.6300048828125,183.13499450683594,183.3249969482422,19727,0.0,0.0
2026-07-27 11:25:00-04:00,183.3699951171875,183.60000610351562,183.2899932861328,183.2949981689453,17233,0.0,0.0
2026-07-27 11:30:00-04:00,183.2949981689453,183.63999938964844,183.2949981689453,183.3000030517578,12660,0.0,0.0
2026-07-27 11:35:00-04:00,182.8000030517578,183.73500061035156,182.8000030517578,183.5850067138672,37206,0.0,0.0
2026-07-27 11:40:00-04:00,183.5850067138672,183.72999572753906,183.0500030517578,183.41000366210938,22716,0.0,0.0
2026-07-27 11:45:00-04:00,183.39500427246094,183.39500427246094,182.97500610351562,183.22500610351562,19979,0.0,0.0
2026-07-27 11:50:00-04:00,183.42999267578125,183.67999267578125,183.42999267578125,183.60000610351562,15486,0.0,0.0
2026-07-27 11:55:00-04:00,183.72000122070312,183.86000061035156,183.5,183.77999877929688,27806,0.0,0.0
2026-07-27 12:00:00-04:00,183.77999877929688,184.10000610351562,183.72500610351562,184.10000610351562,21371,0.0,0.0
2026-07-27 12:05:00-04:00,183.94000244140625,184.30999755859375,183.75999450683594,184.02999877929688,25926,0.0,0.0
2026-07-27 12:10:00-04:00,184.10499572753906,184.19000244140625,183.58999633789062,183.66000366210938,15215,0.0,0.0
2026-07-27 12:15:00-04:00,183.7100067138672,183.75999450683594,183.5399932861328,183.63499450683594,16170,0.0,0.0
2026-07-27 12:20:00-04:00,183.5399932861328,183.80999755859375,183.5,183.68499755859375,19604,0.0,0.0
2026-07-27 12:25:00-04:00,183.75,184.3800048828125,183.68499755859375,184.10499572753906,31872,0.0,0.0
2026-07-27 12:30:00-04:00,184.14999389648438,184.72999572753906,184.14999389648438,184.72999572753906,21182,0.0,0.0
2026-07-27 12:35:00-04:00,184.72999572753906,184.8350067138672,184.19000244140625,184.26499938964844,39887,0.0,0.0
2026-07-27 12:40:00-04:00,184.26499938964844,184.50999450683594,184.19000244140625,184.41250610351562,61433,0.0,0.0
2026-07-27 12:45:00-04:00,184.40499877929688,184.5399932861328,184.07000732421875,184.07000732421875,25190,0.0,0.0
2026-07-27 12:50:00-04:00,184.11000061035156,184.55999755859375,184.09500122070312,184.55999755859375,43957,0.0,0.0
2026-07-27 12:55:00-04:00,184.55999755859375,184.75,184.4499969482422,184.75,18789,0.0,0.0
2026-07-27 13:00:00-04:00,184.73500061035156,184.9199981689453,184.36000061035156,184.4149932861328,18416,0.0,0.0
2026-07-27 13:05:00-04:00,184.4149932861328,184.4199981689453,183.5050048828125,183.58999633789062,61382,0.0,0.0
2026-07-27 13:10:00-04:00,183.47500610351562,184.02000427246094,183.4499969482422,183.99000549316406,23412,0.0,0.0
2026-07-27 13:15:00-04:00,184.05999755859375,184.05999755859375,183.52000427246094,183.74000549316406,19676,0.0,0.0
2026-07-27 13:20:00-04:00,183.74000549316406,184.22000122070312,183.63999938964844,184.10499572753906,28615,0.0,0.0
2026-07-27 13:25:00-04:00,184.10000610351562,184.5399932861328,184.0,184.4499969482422,24999,0.0,0.0
2026-07-27 13:30:00-04:00,184.42999267578125,184.77000427246094,184.42999267578125,184.59500122070312,25858,0.0,0.0
2026-07-27 13:35:00-04:00,184.6199951171875,184.89999389648438,184.59030151367188,184.8300018310547,22713,0.0,0.0
2026-07-27 13:40:00-04:00,184.75999450683594,184.8800048828125,184.6199951171875,184.8800048828125,29831,0.0,0.0
2026-07-27 13:45:00-04:00,184.91000366210938,184.9499969482422,184.70010375976562,184.9499969482422,19542,0.0,0.0
2026-07-27 13:50:00-04:00,184.9499969482422,185.15750122070312,184.8800048828125,185.0050048828125,32071,0.0,0.0
2026-07-27 13:55:00-04:00,185.07000732421875,185.5500030517578,185.03500366210938,185.44000244140625,58644,0.0,0.0
2026-07-27 14:00:00-04:00,185.4499969482422,185.4499969482422,184.6750030517578,184.8699951171875,51011,0.0,0.0
2026-07-27 14:05:00-04:00,184.77000427246094,184.88999938964844,184.66000366210938,184.7899932861328,23888,0.0,0.0
2026-07-27 14:10:00-04:00,184.8000030517578,184.91000366210938,184.71749877929688,184.875,18794,0.0,0.0
2026-07-27 14:15:00-04:00,184.86500549316406,184.99000549316406,184.3249969482422,184.3249969482422,20288,0.0,0.0
2026-07-27 14:20:00-04:00,184.42999267578125,184.53500366210938,184.13999938964844,184.22999572753906,23601,0.0,0.0
2026-07-27 14:25:00-04:00,184.02999877929688,184.4499969482422,183.91000366210938,184.25,62735,0.0,0.0
2026-07-27 14:30:00-04:00,184.25,184.25,183.4600067138672,183.72999572753906,42812,0.0,0.0
2026-07-27 14:35:00-04:00,183.72999572753906,183.74000549316406,183.46499633789062,183.64500427246094,19900,0.0,0.0
2026-07-27 14:40:00-04:00,183.67999267578125,184.17999267578125,183.60000610351562,184.17999267578125,39706,0.0,0.0
2026-07-27 14:45:00-04:00,184.19000244140625,184.4499969482422,184.13999938964844,184.39999389648438,20702,0.0,0.0
2026-07-27 14:50:00-04:00,184.39500427246094,185.02000427246094,184.36000061035156,184.77999877929688,17299,0.0,0.0
2026-07-27 14:55:00-04:00,184.81500244140625,185.09500122070312,184.81500244140625,184.97999572753906,17511,0.0,0.0
2026-07-27 15:00:00-04:00,185.0,185.0,184.66000366210938,184.72999572753906,12062,0.0,0.0
2026-07-27 15:05:00-04:00,184.6750030517578,184.82000732421875,184.60000610351562,184.80999755859375,9106,0.0,0.0
2026-07-27 15:10:00-04:00,184.85000610351562,184.9499969482422,184.57000732421875,184.6999969482422,39294,0.0,0.0
2026-07-27 15:15:00-04:00,184.67999267578125,185.14700317382812,184.67999267578125,184.7899932861328,20814,0.0,0.0
2026-07-27 15:20:00-04:00,184.78500366210938,184.94000244140625,183.5,183.5,34440,0.0,0.0
2026-07-27 15:25:00-04:00,183.48500061035156,183.58999633789062,182.86099243164062,183.03500366210938,31923,0.0,0.0
2026-07-27 15:30:00-04:00,183.03500366210938,183.82000732421875,183.03500366210938,183.82000732421875,54961,0.0,0.0
2026-07-27 15:35:00-04:00,183.85000610351562,184.22999572753906,183.8300018310547,184.17999267578125,33363,0.0,0.0
2026-07-27 15:40:00-04:00,184.13499450683594,184.2449951171875,183.82000732421875,183.82000732421875,73893,0.0,0.0
2026-07-27 15:45:00-04:00,183.8800048828125,184.58999633789062,183.8800048828125,184.58999633789062,60499,0.0,0.0
2026-07-27 15:50:00-04:00,184.69000244140625,185.10000610351562,184.47999572753906,184.6199951171875,124589,0.0,0.0
2026-07-27 15:55:00-04:00,184.6300048828125,184.6999969482422,183.92999267578125,184.4199981689453,303255,0.0,0.0
2026-07-28 09:30:00-04:00,185.5500030517578,190.3699951171875,185.5500030517578,189.3300018310547,135571,0.0,0.0
2026-07-28 09:35:00-04:00,189.4199981689453,190.4600067138672,188.55050659179688,189.1649932861328,60243,0.0,0.0
2026-07-28 09:40:00-04:00,189.20770263671875,189.9499969482422,187.5886993408203,188.52999877929688,95187,0.0,0.0
2026-07-28 09:45:00-04:00,188.52999877929688,189.1999969482422,187.22999572753906,187.2449951171875,43848,0.0,0.0
2026-07-28 09:50:00-04:00,187.2449951171875,187.66000366210938,186.27999877929688,186.2899932861328,41507,0.0,0.0
2026-07-28 09:55:00-04:00,186.22999572753906,186.89999389648438,186.1999969482422,186.5500030517578,37086,0.0,0.0
2026-07-28 10:00:00-04:00,186.6300048828125,187.48500061035156,186.6300048828125,187.22000122070312,25447,0.0,0.0
2026-07-28 10:05:00-04:00,187.13499450683594,187.79269409179688,187.0749969482422,187.30999755859375,17349,0.0,0.0
2026-07-28 10:10:00-04:00,187.42999267578125,187.63999938964844,186.86000061035156,186.92999267578125,36704,0.0,0.0
2026-07-28 10:15:00-04:00,187.05999755859375,189.12989807128906,186.9600067138672,188.96499633789062,48262,0.0,0.0
2026-07-28 10:20:00-04:00,188.95750427246094,189.5500030517578,188.79249572753906,189.19500732421875,64689,0.0,0.0
2026-07-28 10:25:00-04:00,189.3699951171875,189.74000549316406,189.3074951171875,189.71499633789062,28339,0.0,0.0
2026-07-28 10:30:00-04:00,189.7100067138672,189.7100067138672,188.96499633789062,189.1300048828125,57331,0.0,0.0
2026-07-28 10:35:00-04:00,189.1300048828125,189.8699951171875,189.11500549316406,189.80499267578125,35027,0.0,0.0
2026-07-28 10:40:00-04:00,189.84500122070312,190.47000122070312,189.6699981689453,190.35000610351562,38644,0.0,0.0
2026-07-28 10:45:00-04:00,190.25999450683594,190.82510375976562,190.22999572753906,190.55499267578125,35809,0.0,0.0
2026-07-28 10:50:00-04:00,190.47999572753906,190.5500030517578,190.11000061035156,190.27999877929688,46488,0.0,0.0
2026-07-28 10:55:00-04:00,190.30250549316406,190.6300048828125,189.97999572753906,189.97999572753906,28288,0.0,0.0
2026-07-28 11:00:00-04:00,190.1699981689453,190.35000610351562,189.85000610351562,189.85000610351562,25426,0.0,0.0
2026-07-28 11:05:00-04:00,189.85000610351562,190.44000244140625,189.8249969482422,190.44000244140625,24342,0.0,0.0
2026-07-28 11:10:00-04:00,190.47500610351562,191.38499450683594,190.47500610351562,191.2100067138672,30856,0.0,0.0
2026-07-28 11:15:00-04:00,191.24000549316406,192.36309814453125,190.9600067138672,192.2899932861328,143314,0.0,0.0
2026-07-28 11:20:00-04:00,192.3350067138672,192.66000366210938,192.2100067138672,192.47999572753906,75606,0.0,0.0
2026-07-28 11:25:00-04:00,192.41000366210938,193.00999450683594,192.2772979736328,192.68499755859375,27088,0.0,0.0
2026-07-28 11:30:00-04:00,192.80999755859375,193.63999938964844,192.80999755859375,193.52000427246094,26758,0.0,0.0
2026-07-28 11:35:00-04:00,193.53500366210938,194.13949584960938,193.47000122070312,193.47000122070312,38416,0.0,0.0
2026-07-28 11:40:00-04:00,193.38999938964844,193.63999938964844,192.8249969482422,192.89999389648438,31749,0.0,0.0
2026-07-28 11:45:00-04:00,192.88999938964844,193.0500030517578,192.67999267578125,193.02000427246094,19268,0.0,0.0
2026-07-28 11:50:00-04:00,193.07000732421875,193.1300048828125,192.875,192.97999572753906,20172,0.0,0.0
2026-07-28 11:55:00-04:00,192.9322967529297,193.1699981689453,192.87139892578125,193.0,9114,0.0,0.0
2026-07-28 12:00:00-04:00,193.0,193.5800018310547,192.9774932861328,193.4600067138672,33301,0.0,0.0
2026-07-28 12:05:00-04:00,193.4600067138672,193.89999389648438,193.25999450683594,193.80499267578125,15228,0.0,0.0
2026-07-28 12:10:00-04:00,193.83999633789062,193.85000610351562,193.55999755859375,193.85000610351562,21107,0.0,0.0
2026-07-28 12:15:00-04:00,193.80499267578125,194.36000061035156,193.75,194.26499938964844,20335,0.0,0.0
2026-07-28 12:20:00-04:00,194.27999877929688,194.4199981689453,193.67999267578125,193.67999267578125,24290,0.0,0.0
2026-07-28 12:25:00-04:00,193.67999267578125,193.80999755859375,193.25450134277344,193.26499938964844,31815,0.0,0.0
2026-07-28 12:30:00-04:00,193.33999633789062,193.5399932861328,193.01629638671875,193.13499450683594,34372,0.0,0.0
2026-07-28 12:35:00-04:00,193.25999450683594,193.4499969482422,193.14999389648438,193.4499969482422,9858,0.0,0.0
2026-07-28 12:40:00-04:00,193.38999938964844,193.5,193.27999877929688,193.41000366210938,35611,0.0,0.0
2026-07-28 12:45:00-04:00,193.41000366210938,193.4149932861328,193.22500610351562,193.27000427246094,10865,0.0,0.0
2026-07-28 12:50:00-04:00,193.3000030517578,193.8699951171875,193.2550048828125,193.47000122070312,43760,0.0,0.0
2026-07-28 12:55:00-04:00,193.46499633789062,193.50999450683594,193.33999633789062,193.4600067138672,5299,0.0,0.0
2026-07-28 13:00:00-04:00,193.44500732421875,193.4499969482422,192.8699951171875,192.8699951171875,27530,0.0,0.0
2026-07-28 13:05:00-04:00,192.875,193.11500549316406,192.57009887695312,192.84669494628906,13141,0.0,0.0
2026-07-28 13:10:00-04:00,192.625,192.7449951171875,192.39999389648438,192.7050018310547,34875,0.0,0.0
2026-07-28 13:15:00-04:00,192.8300018310547,193.21499633789062,192.78500366210938,193.19500732421875,25205,0.0,0.0
2026-07-28 13:20:00-04:00,193.0850067138672,193.4600067138672,193.0500030517578,193.30499267578125,19285,0.0,0.0
2026-07-28 13:25:00-04:00,193.3249969482422,193.75999450683594,193.32000732421875,193.6699981689453,9923,0.0,0.0
2026-07-28 13:30:00-04:00,193.66000366210938,193.66000366210938,193.4199981689453,193.5,9884,0.0,0.0
2026-07-28 13:35:00-04:00,193.61000061035156,193.64999389648438,193.4550018310547,193.52000427246094,7117,0.0,0.0
2026-07-28 13:40:00-04:00,193.53500366210938,193.58999633789062,193.36000061035156,193.39999389648438,8266,0.0,0.0
2026-07-28 13:45:00-04:00,193.4550018310547,193.64500427246094,193.44419860839844,193.47999572753906,11471,0.0,0.0
2026-07-28 13:50:00-04:00,193.375,193.50999450683594,193.14999389648438,193.18499755859375,40357,0.0,0.0
2026-07-28 13:55:00-04:00,193.17999267578125,193.22999572753906,192.97999572753906,193.06500244140625,9496,0.0,0.0
2026-07-28 14:00:00-04:00,193.0500030517578,193.0500030517578,192.8350067138672,192.97999572753906,16492,0.0,0.0
2026-07-28 14:05:00-04:00,192.88999938964844,193.02000427246094,192.50999450683594,192.7949981689453,13771,0.0,0.0
2026-07-28 14:10:00-04:00,192.8699951171875,193.1199951171875,192.77999877929688,192.77999877929688,10235,0.0,0.0
2026-07-28 14:15:00-04:00,192.97000122070312,193.24000549316406,192.9250030517578,193.09500122070312,15735,0.0,0.0
2026-07-28 14:20:00-04:00,193.0800018310547,193.0800018310547,192.66000366210938,192.66000366210938,9504,0.0,0.0
2026-07-28 14:25:00-04:00,192.52000427246094,192.97000122070312,192.52000427246094,192.9600067138672,17080,0.0,0.0
2026-07-28 14:30:00-04:00,193.02000427246094,193.16000366210938,193.0,193.0,18092,0.0,0.0
2026-07-28 14:35:00-04:00,193.02999877929688,193.02999877929688,192.89999389648438,192.97500610351562,8655,0.0,0.0
