Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 15:25:00-04:00,186.30499267578125,186.30499267578125,185.69000244140625,185.86000061035156,82652,0.0,0.0
2026-06-25 15:30:00-04:00,185.83999633789062,186.11000061035156,185.82000732421875,186.0749969482422,50737,0.0,0.0
2026-06-25 15:35:00-04:00,186.08999633789062,186.1999969482422,185.9705047607422,186.11000061035156,37450,0.0,0.0
2026-06-25 15:40:00-04:00,186.1122283935547,186.19000244140625,186.02999877929688,186.15499877929688,45606,0.0,0.0
2026-06-25 15:45:00-04:00,186.1300048828125,186.23989868164062,185.97999572753906,186.1199951171875,58479,0.0,0.0
2026-06-25 15:50:00-04:00,186.14999389648438,186.22999572753906,185.99000549316406,186.1199951171875,85631,0.0,0.0
2026-06-25 15:55:00-04:00,186.16000366210938,186.59109497070312,186.11000061035156,186.58999633789062,221486,0.0,0.0
2026-06-26 09:30:00-04:00,187.27999877929688,188.8800048828125,187.27999877929688,187.78500366210938,122702,0.0,0.0
2026-06-26 09:35:00-04:00,187.85000610351562,188.88510131835938,187.8000030517578,188.66000366210938,80611,0.0,0.0
2026-06-26 09:40:00-04:00,188.62551879882812,189.0,187.80499267578125,188.94000244140625,100238,0.0,0.0
2026-06-26 09:45:00-04:00,189.0399932861328,189.30999755859375,188.80999755859375,189.24000549316406,75582,0.0,0.0
2026-06-26 09:50:00-04:00,189.07000732421875,189.49000549316406,188.83999633789062,189.1699981689453,42401,0.0,0.0
2026-06-26 09:55:00-04:00,189.27999877929688,189.67999267578125,189.22999572753906,189.3300018310547,39247,0.0,0.0
2026-06-26 10:00:00-04:00,189.3925018310547,189.83999633789062,189.02049255371094,189.5800018310547,42193,0.0,0.0
2026-06-26 10:05:00-04:00,189.39999389648438,189.9499969482422,189.3699951171875,189.63999938964844,32786,0.0,0.0
2026-06-26 10:10:00-04:00,189.72999572753906,189.8699951171875,189.32000732421875,189.4550018310547,46086,0.0,0.0
2026-06-26 10:15:00-04:00,189.4600067138672,189.80999755859375,189.35499572753906,189.58999633789062,42656,0.0,0.0
2026-06-26 10:20:00-04:00,189.4199981689453,189.82000732421875,189.28500366210938,189.52999877929688,43063,0.0,0.0
2026-06-26 10:25:00-04:00,189.5207977294922,189.86000061035156,189.47999572753906,189.74000549316406,30545,0.0,0.0
2026-06-26 10:30:00-04:00,189.64999389648438,189.89999389648438,189.27499389648438,189.3350067138672,37912,0.0,0.0
2026-06-26 10:35:00-04:00,189.3350067138672,189.57989501953125,189.03750610351562,189.1024932861328,35504,0.0,0.0
2026-06-26 10:40:00-04:00,189.16000366210938,189.18499755859375,188.90499877929688,189.0850067138672,30037,0.0,0.0
2026-06-26 10:45:00-04:00,189.07000732421875,189.5,188.97999572753906,189.36000061035156,71870,0.0,0.0
2026-06-26 10:50:00-04:00,189.38499450683594,189.4499969482422,189.16000366210938,189.30999755859375,43151,0.0,0.0
2026-06-26 10:55:00-04:00,189.2899932861328,189.42999267578125,189.1300048828125,189.41000366210938,33052,0.0,0.0
2026-06-26 11:00:00-04:00,189.3800048828125,189.52999877929688,189.24000549316406,189.38999938964844,41684,0.0,0.0
2026-06-26 11:05:00-04:00,189.44000244140625,189.58999633789062,189.1522979736328,189.57000732421875,83661,0.0,0.0
2026-06-26 11:10:00-04:00,189.60000610351562,190.10000610351562,189.60000610351562,189.98500061035156,60836,0.0,0.0
2026-06-26 11:15:00-04:00,190.02000427246094,190.0399932861328,189.84500122070312,189.97500610351562,24504,0.0,0.0
2026-06-26 11:20:00-04:00,189.97500610351562,190.25999450683594,189.9199981689453,189.9949951171875,37676,0.0,0.0
2026-06-26 11:25:00-04:00,190.02000427246094,190.32000732421875,190.02000427246094,190.19000244140625,25597,0.0,0.0
2026-06-26 11:30:00-04:00,190.19000244140625,190.25999450683594,189.8000030517578,190.0800018310547,33696,0.0,0.0
2026-06-26 11:35:00-04:00,190.0800018310547,190.14999389648438,189.9499969482422,190.0800018310547,29595,0.0,0.0
2026-06-26 11:40:00-04:00,190.08920288085938,190.27999877929688,190.02999877929688,190.13999938964844,40931,0.0,0.0
2026-06-26 11:45:00-04:00,190.2100067138672,190.42999267578125,190.1999969482422,190.4250030517578,37361,0.0,0.0
2026-06-26 11:50:00-04:00,190.49000549316406,190.49000549316406,190.1999969482422,190.23500061035156,49535,0.0,0.0
2026-06-26 11:55:00-04:00,190.27999877929688,190.3300018310547,190.0800018310547,190.25999450683594,22267,0.0,0.0
2026-06-26 12:00:00-04:00,190.24000549316406,190.32000732421875,190.11000061035156,190.17999267578125,23668,0.0,0.0
2026-06-26 12:05:00-04:00,190.1699981689453,190.27999877929688,190.07000732421875,190.07000732421875,29304,0.0,0.0
2026-06-26 12:10:00-04:00,190.1300048828125,190.22000122070312,189.92999267578125,189.92999267578125,26595,0.0,0.0
2026-06-26 12:15:00-04:00,189.87010192871094,190.0,189.82000732421875,189.82000732421875,23587,0.0,0.0
2026-06-26 12:20:00-04:00,189.8300018310547,189.8300018310547,189.4600067138672,189.75,37179,0.0,0.0
2026-06-26 12:25:00-04:00,189.7082977294922,189.74000549316406,189.41000366210938,189.56500244140625,51688,0.0,0.0
2026-06-26 12:30:00-04:00,189.61000061035156,189.75999450683594,189.5,189.69000244140625,19894,0.0,0.0
2026-06-26 12:35:00-04:00,189.72000122070312,189.8300018310547,189.66000366210938,189.77000427246094,25123,0.0,0.0
2026-06-26 12:40:00-04:00,189.8300018310547,189.9499969482422,189.64999389648438,189.67999267578125,26576,0.0,0.0
2026-06-26 12:45:00-04:00,189.63999938964844,189.75999450683594,189.6199951171875,189.66000366210938,16491,0.0,0.0
2026-06-26 12:50:00-04:00,189.66000366210938,189.6699981689453,189.49000549316406,189.61000061035156,23061,0.0,0.0
2026-06-26 12:55:00-04:00,189.60000610351562,189.7100067138672,189.5,189.5500030517578,16471,0.0,0.0
2026-06-26 13:00:00-04:00,189.51499938964844,189.61000061035156,189.49000549316406,189.57000732421875,17307,0.0,0.0
2026-06-26 13:05:00-04:00,189.53500366210938,189.6999969482422,189.49429321289062,189.625,24462,0.0,0.0
2026-06-26 13:10:00-04:00,189.625,189.7899932861328,189.5800018310547,189.75,27134,0.0,0.0
2026-06-26 13:15:00-04:00,189.74000549316406,189.85000610351562,189.6999969482422,189.7550048828125,93107,0.0,0.0
2026-06-26 13:20:00-04:00,189.74000549316406,189.8800048828125,189.3000030517578,189.34500122070312,66336,0.0,0.0
2026-06-26 13:25:00-04:00,189.3300018310547,189.5,189.22000122070312,189.27499389648438,18183,0.0,0.0
2026-06-26 13:30:00-04:00,189.27000427246094,189.35000610351562,189.1199951171875,189.3000030517578,18723,0.0,0.0
2026-06-26 13:35:00-04:00,189.27499389648438,189.3300018310547,188.97000122070312,189.00999450683594,27807,0.0,0.0
2026-06-26 13:40:00-04:00,188.9600067138672,189.02000427246094,188.83999633789062,188.97999572753906,13265,0.0,0.0
2026-06-26 13:45:00-04:00,188.93499755859375,189.0,188.83999633789062,188.88999938964844,22016,0.0,0.0
2026-06-26 13:50:00-04:00,188.91000366210938,189.39999389648438,188.85009765625,189.3300018310547,37265,0.0,0.0
2026-06-26 13:55:00-04:00,189.3300018310547,189.47000122070312,189.16009521484375,189.19500732421875,118028,0.0,0.0
2026-06-26 14:00:00-04:00,189.19500732421875,189.3000030517578,189.0800018310547,189.19000244140625,29738,0.0,0.0
2026-06-26 14:05:00-04:00,189.17999267578125,189.41000366210938,189.05999755859375,189.40499877929688,41069,0.0,0.0
2026-06-26 14:10:00-04:00,189.44000244140625,189.49000549316406,189.05999755859375,189.27499389648438,56744,0.0,0.0
2026-06-26 14:15:00-04:00,189.27499389648438,189.27499389648438,189.02999877929688,189.05999755859375,46370,0.0,0.0
2026-06-26 14:20:00-04:00,189.09500122070312,189.1999969482422,189.02000427246094,189.1699981689453,19755,0.0,0.0
2026-06-26 14:25:00-04:00,189.16439819335938,189.1699981689453,188.96389770507812,188.9949951171875,28760,0.0,0.0
2026-06-26 14:30:00-04:00,188.9600067138672,189.07000732421875,188.89999389648438,188.9149932861328,24554,0.0,0.0
2026-06-26 14:35:00-04:00,188.89999389648438,188.9600067138672,188.77000427246094,188.80499267578125,18155,0.0,0.0
2026-06-26 14:40:00-04:00,188.75,188.75,188.5,188.5,26106,0.0,0.0
2026-06-26 14:45:00-04:00,188.52499389648438,188.52499389648438,188.27999877929688,188.31500244140625,24365,0.0,0.0
2026-06-26 14:50:00-04:00,188.36000061035156,188.47999572753906,188.35000610351562,188.42999267578125,25707,0.0,0.0
2026-06-26 14:55:00-04:00,188.42999267578125,188.50999450683594,188.110107421875,188.47500610351562,54130,0.0,0.0
2026-06-26 15:00:00-04:00,188.47000122070312,188.6199951171875,188.1300048828125,188.3699951171875,99672,0.0,0.0
2026-06-26 15:05:00-04:00,188.33999633789062,188.64999389648438,188.25999450683594,188.375,67779,0.0,0.0
2026-06-26 15:10:00-04:00,188.30999755859375,188.30999755859375,188.0,188.27999877929688,44528,0.0,0.0
2026-06-26 15:15:00-04:00,188.2899932861328,188.3300018310547,188.16000366210938,188.2449951171875,36077,0.0,0.0
2026-06-26 15:20:00-04:00,188.1999969482422,188.1999969482422,187.85000610351562,188.0500030517578,62399,0.0,0.0
2026-06-26 15:25:00-04:00,188.10000610351562,188.22000122070312,188.02999877929688,188.15499877929688,46813,0.0,0.0
2026-06-26 15:30:00-04:00,188.17999267578125,188.24000549316406,187.77999877929688,187.8000030517578,75182,0.0,0.0
2026-06-26 15:35:00-04:00,187.80999755859375,187.8300018310547,187.52000427246094,187.63999938964844,66894,0.0,0.0
2026-06-26 15:40:00-04:00,187.69000244140625,187.83999633789062,187.2899932861328,187.39999389648438,70867,0.0,0.0
2026-06-26 15:45:00-04:00,187.30999755859375,187.6300048828125,187.02999877929688,187.52499389648438,164360,0.0,0.0
2026-06-26 15:50:00-04:00,187.58999633789062,187.81500244140625,187.0500030517578,187.22999572753906,150236,0.0,0.0
2026-06-26 15:55:00-04:00,187.25,188.14999389648438,186.8800048828125,187.72999572753906,522469,0.0,0.0
2026-06-29 09:30:00-04:00,187.61000061035156,188.80999755859375,187.3336944580078,188.4864959716797,99646,0.0,0.0
2026-06-29 09:35:00-04:00,189.0,189.33999633789062,188.47000122070312,188.6999969482422,25191,0.0,0.0
2026-06-29 09:40:00-04:00,188.6339111328125,188.92999267578125,187.9949951171875,188.5106964111328,23491,0.0,0.0
2026-06-29 09:45:00-04:00,188.56500244140625,188.7550048828125,188.21009826660156,188.59500122070312,36506,0.0,0.0
2026-06-29 09:50:00-04:00,188.75,189.14999389648438,188.55999755859375,188.5800018310547,51375,0.0,0.0
2026-06-29 09:55:00-04:00,188.71499633789062,189.1300048828125,188.5,188.77000427246094,25788,0.0,0.0
2026-06-29 10:00:00-04:00,188.79249572753906,189.5399932861328,188.72999572753906,189.44430541992188,30503,0.0,0.0
2026-06-29 10:05:00-04:00,189.3350067138672,189.4600067138672,188.65499877929688,188.6649932861328,28346,0.0,0.0
2026-06-29 10:10:00-04:00,188.6649932861328,189.32000732421875,188.60000610351562,189.27749633789062,32533,0.0,0.0
2026-06-29 10:15:00-04:00,189.30999755859375,189.5900421142578,189.1999969482422,189.33999633789062,37164,0.0,0.0
2026-06-29 10:20:00-04:00,189.49989318847656,189.6999969482422,189.25010681152344,189.375,20581,0.0,0.0
2026-06-29 10:25:00-04:00,189.49620056152344,189.8800048828125,189.25999450683594,189.4499969482422,41050,0.0,0.0
2026-06-29 10:30:00-04:00,189.39999389648438,189.59750366210938,188.8000030517578,188.85000610351562,23909,0.0,0.0
2026-06-29 10:35:00-04:00,188.97999572753906,189.25999450683594,188.69009399414062,188.8800048828125,21792,0.0,0.0
2026-06-29 10:40:00-04:00,188.89500427246094,188.97999572753906,188.75,188.8800048828125,15720,0.0,0.0
2026-06-29 10:45:00-04:00,188.77000427246094,188.8800048828125,188.5500030517578,188.80999755859375,37444,0.0,0.0
2026-06-29 10:50:00-04:00,188.77999877929688,188.9600067138672,188.58999633789062,188.8000030517578,37218,0.0,0.0
2026-06-29 10:55:00-04:00,188.72999572753906,188.75,188.35000610351562,188.35000610351562,18321,0.0,0.0
2026-06-29 11:00:00-04:00,188.2449951171875,188.63999938964844,188.10000610351562,188.60000610351562,23414,0.0,0.0
2026-06-29 11:05:00-04:00,188.64999389648438,188.72000122070312,188.38999938964844,188.39999389648438,22052,0.0,0.0
2026-06-29 11:10:00-04:00,188.33999633789062,188.61000061035156,188.2899932861328,188.52000427246094,14056,0.0,0.0
2026-06-29 11:15:00-04:00,188.47000122070312,188.5,188.25,188.30499267578125,21932,0.0,0.0
2026-06-29 11:20:00-04:00,188.17999267578125,188.25999450683594,188.10000610351562,188.24000549316406,15235,0.0,0.0
2026-06-29 11:25:00-04:00,188.22000122070312,188.27000427246094,187.97000122070312,188.14500427246094,14702,0.0,0.0
2026-06-29 11:30:00-04:00,188.0601043701172,188.22999572753906,187.8000030517578,187.8000030517578,21543,0.0,0.0
2026-06-29 11:35:00-04:00,187.77999877929688,187.99000549316406,187.64999389648438,187.82009887695312,29822,0.0,0.0
2026-06-29 11:40:00-04:00,187.92739868164062,188.02000427246094,187.67999267578125,188.0,12149,0.0,0.0
2026-06-29 11:45:00-04:00,188.02999877929688,188.17990112304688,187.82000732421875,188.0050048828125,46724,0.0,0.0
2026-06-29 11:50:00-04:00,187.9499969482422,188.13999938964844,187.9499969482422,188.13999938964844,17079,0.0,0.0
2026-06-29 11:55:00-04:00,188.11000061035156,188.14999389648438,187.8800048828125,187.94000244140625,15911,0.0,0.0
2026-06-29 12:00:00-04:00,187.97999572753906,188.01499938964844,187.83999633789062,187.89999389648438,16796,0.0,0.0
2026-06-29 12:05:00-04:00,187.9199981689453,188.0399932861328,187.85000610351562,187.89500427246094,18533,0.0,0.0
2026-06-29 12:10:00-04:00,187.88999938964844,188.1300048828125,187.86000061035156,188.02000427246094,9969,0.0,0.0
2026-06-29 12:15:00-04:00,188.0,188.0,187.77499389648438,187.99989318847656,14642,0.0,0.0
2026-06-29 12:20:00-04:00,187.9499969482422,188.14999389648438,187.9199981689453,188.0399932861328,17456,0.0,0.0
2026-06-29 12:25:00-04:00,188.08999633789062,188.16000366210938,187.97999572753906,188.00999450683594,23925,0.0,0.0
2026-06-29 12:30:00-04:00,188.0,188.25,187.89999389648438,188.14999389648438,18418,0.0,0.0
2026-06-29 12:35:00-04:00,188.22000122070312,188.2899932861328,188.07000732421875,188.14999389648438,28907,0.0,0.0
2026-06-29 12:40:00-04:00,188.1300048828125,188.1300048828125,187.91000366210938,187.91000366210938,16903,0.0,0.0
2026-06-29 12:45:00-04:00,187.91000366210938,188.0,187.73500061035156,187.86500549316406,18472,0.0,0.0
2026-06-29 12:50:00-04:00,187.8300018310547,187.91000366210938,187.64999389648438,187.76499938964844,18620,0.0,0.0
2026-06-29 12:55:00-04:00,187.72000122070312,187.77999877929688,187.6300048828125,187.75,16210,0.0,0.0
2026-06-29 13:00:00-04:00,187.72999572753906,187.75,187.6300048828125,187.68499755859375,17333,0.0,0.0
2026-06-29 13:05:00-04:00,187.66000366210938,187.6800994873047,187.53500366210938,187.64999389648438,19479,0.0,0.0
2026-06-29 13:10:00-04:00,187.6300048828125,188.10000610351562,187.6199951171875,187.94000244140625,31193,0.0,0.0
2026-06-29 13:15:00-04:00,187.89999389648438,187.92999267578125,187.80999755859375,187.91000366210938,14477,0.0,0.0
2026-06-29 13:20:00-04:00,187.91000366210938,188.0800018310547,187.8300018310547,187.83749389648438,12402,0.0,0.0
2026-06-29 13:25:00-04:00,187.86000061035156,188.02999877929688,187.82000732421875,187.9149932861328,20380,0.0,0.0
2026-06-29 13:30:00-04:00,187.83999633789062,187.99000549316406,187.72999572753906,187.85499572753906,18876,0.0,0.0
2026-06-29 13:35:00-04:00,187.8574981689453,187.8574981689453,187.72000122070312,187.8249969482422,15759,0.0,0.0
2026-06-29 13:40:00-04:00,187.7949981689453,188.0749969482422,187.7949981689453,187.91000366210938,24651,0.0,0.0
2026-06-29 13:45:00-04:00,187.8800048828125,188.02999877929688,187.69500732421875,187.9600067138672,21470,0.0,0.0
2026-06-29 13:50:00-04:00,187.97500610351562,188.13999938964844,187.9550018310547,187.9949951171875,17379,0.0,0.0
2026-06-29 13:55:00-04:00,187.9199981689453,187.97000122070312,187.74000549316406,187.80999755859375,20537,0.0,0.0
2026-06-29 14:00:00-04:00,187.83999633789062,188.07000732421875,187.83999633789062,188.0399932861328,25634,0.0,0.0
2026-06-29 14:05:00-04:00,188.0500030517578,188.16000366210938,187.94000244140625,187.9499969482422,17773,0.0,0.0
2026-06-29 14:10:00-04:00,187.94000244140625,187.94000244140625,187.82000732421875,187.89999389648438,20751,0.0,0.0
2026-06-29 14:15:00-04:00,187.89999389648438,188.0800018310547,187.85499572753906,187.94000244140625,26079,0.0,0.0
2026-06-29 14:20:00-04:00,187.83999633789062,187.90020751953125,187.6750030517578,187.86500549316406,18454,0.0,0.0
2026-06-29 14:25:00-04:00,187.86500549316406,187.97000122070312,187.82000732421875,187.84500122070312,24238,0.0,0.0
2026-06-29 14:30:00-04:00,187.8699951171875,187.8699951171875,187.68499755859375,187.77000427246094,23725,0.0,0.0
2026-06-29 14:35:00-04:00,187.82000732421875,187.86000061035156,187.72000122070312,187.72000122070312,22611,0.0,0.0
2026-06-29 14:40:00-04:00,187.74000549316406,187.94000244140625,187.66000366210938,187.85499572753906,19688,0.0,0.0
2026-06-29 14:45:00-04:00,187.8300018310547,187.97000122070312,187.6999969482422,187.92999267578125,27871,0.0,0.0
2026-06-29 14:50:00-04:00,187.9698944091797,188.04989624023438,187.8300018310547,187.97999572753906,29128,0.0,0.0
2026-06-29 14:55:00-04:00,187.97000122070312,187.99429321289062,187.72000122070312,187.72000122070312,24504,0.0,0.0
2026-06-29 15:00:00-04:00,187.7100067138672,187.8300018310547,187.5659942626953,187.77000427246094,51659,0.0,0.0
2026-06-29 15:05:00-04:00,187.77999877929688,187.9499969482422,187.77000427246094,187.84500122070312,25560,0.0,0.0
2026-06-29 15:10:00-04:00,187.8300018310547,187.89999389648438,187.6999969482422,187.77999877929688,42770,0.0,0.0
2026-06-29 15:15:00-04:00,187.83999633789062,187.85000610351562,187.61000061035156,187.73500061035156,43252,0.0,0.0
2026-06-29 15:20:00-04:00,187.6999969482422,187.83555603027344,187.64999389648438,187.82000732421875,24115,0.0,0.0
2026-06-29 15:25:00-04:00,187.83999633789062,187.98500061035156,187.77000427246094,187.98500061035156,54277,0.0,0.0
2026-06-29 15:30:00-04:00,187.97999572753906,188.00999450683594,187.55999755859375,187.6699981689453,36153,0.0,0.0
2026-06-29 15:35:00-04:00,187.66000366210938,187.6999969482422,187.43499755859375,187.48500061035156,37974,0.0,0.0
2026-06-29 15:40:00-04:00,187.44000244140625,187.5500030517578,187.3699951171875,187.4499969482422,35498,0.0,0.0
2026-06-29 15:45:00-04:00,187.4499969482422,187.6699981689453,187.4199981689453,187.6199951171875,74923,0.0,0.0
2026-06-29 15:50:00-04:00,187.64500427246094,187.8699951171875,187.47999572753906,187.60000610351562,95228,0.0,0.0
2026-06-29 15:55:00-04:00,187.5399932861328,187.60000610351562,187.16000366210938,187.38999938964844,234592,0.0,0.0
2026-06-30 09:30:00-04:00,189.0,189.6685028076172,187.24000549316406,187.5050048828125,77071,0.0,0.0
2026-06-30 09:35:00-04:00,187.30999755859375,187.86900329589844,186.8300018310547,187.1501007080078,21543,0.0,0.0
2026-06-30 09:40:00-04:00,187.58999633789062,188.33999633789062,186.97999572753906,188.1999969482422,20051,0.0,0.0
2026-06-30 09:45:00-04:00,188.13999938964844,188.89999389648438,188.13999938964844,188.8800048828125,26751,0.0,0.0
2026-06-30 09:50:00-04:00,188.96800231933594,189.1999969482422,188.8000030517578,189.00999450683594,24589,0.0,0.0
2026-06-30 09:55:00-04:00,188.9199981689453,189.25,188.5,189.05999755859375,18601,0.0,0.0
2026-06-30 10:00:00-04:00,188.77000427246094,189.24000549316406,188.50999450683594,188.66000366210938,26561,0.0,0.0
2026-06-30 10:05:00-04:00,188.6300048828125,188.9199981689453,188.0746307373047,188.22999572753906,20191,0.0,0.0
2026-06-30 10:10:00-04:00,188.25,188.9499969482422,188.25,188.80999755859375,22989,0.0,0.0
2026-06-30 10:15:00-04:00,188.9199981689453,189.22000122070312,188.1999969482422,188.49000549316406,37935,0.0,0.0
2026-06-30 10:20:00-04:00,188.4029998779297,188.67999267578125,188.27999877929688,188.67999267578125,20263,0.0,0.0
2026-06-30 10:25:00-04:00,188.69000244140625,188.9499969482422,188.33999633789062,188.50999450683594,18276,0.0,0.0
2026-06-30 10:30:00-04:00,188.53500366210938,188.75999450683594,188.35000610351562,188.6999969482422,14852,0.0,0.0
2026-06-30 10:35:00-04:00,188.65499877929688,189.1999969482422,188.65499877929688,189.17999267578125,16690,0.0,0.0
2026-06-30 10:40:00-04:00,189.21009826660156,189.66000366210938,189.13999938964844,189.52000427246094,19211,0.0,0.0
2026-06-30 10:45:00-04:00,189.60989379882812,189.64999389648438,189.05999755859375,189.1699981689453,21045,0.0,0.0
2026-06-30 10:50:00-04:00,189.07000732421875,189.27000427246094,188.99000549316406,189.0449981689453,14100,0.0,0.0
2026-06-30 10:55:00-04:00,188.97360229492188,189.05999755859375,188.52999877929688,188.60499572753906,19590,0.0,0.0
2026-06-30 11:00:00-04:00,188.64999389648438,188.97000122070312,188.6300048828125,188.71499633789062,36838,0.0,0.0
2026-06-30 11:05:00-04:00,188.80999755859375,188.88999938964844,188.4199981689453,188.88499450683594,21642,0.0,0.0
2026-06-30 11:10:00-04:00,188.9250030517578,189.2449951171875,188.86000061035156,189.0050048828125,26299,0.0,0.0
2026-06-30 11:15:00-04:00,189.01499938964844,189.13999938964844,188.9600067138672,189.10499572753906,20071,0.0,0.0
2026-06-30 11:20:00-04:00,189.1199951171875,189.61000061035156,189.1199951171875,189.53500366210938,24415,0.0,0.0
2026-06-30 11:25:00-04:00,189.55499267578125,189.56500244140625,189.35000610351562,189.47999572753906,23217,0.0,0.0
2026-06-30 11:30:00-04:00,189.49000549316406,189.52999877929688,189.27999877929688,189.4199981689453,19285,0.0,0.0
2026-06-30 11:35:00-04:00,189.41000366210938,189.4250030517578,188.8800048828125,188.8800048828125,20195,0.0,0.0
2026-06-30 11:40:00-04:00,188.8000030517578,188.9600067138672,188.72000122070312,188.86000061035156,10597,0.0,0.0
2026-06-30 11:45:00-04:00,188.84500122070312,188.91000366210938,188.55499267578125,188.55999755859375,13177,0.0,0.0
2026-06-30 11:50:00-04:00,188.55999755859375,188.66000366210938,188.44009399414062,188.60000610351562,15329,0.0,0.0
2026-06-30 11:55:00-04:00,188.57000732421875,188.72999572753906,188.50010681152344,188.5850067138672,13386,0.0,0.0
2026-06-30 12:00:00-04:00,188.5850067138672,188.72000122070312,188.5,188.5,13544,0.0,0.0
2026-06-30 12:05:00-04:00,188.52999877929688,188.60000610351562,188.47999572753906,188.5399932861328,13371,0.0,0.0
2026-06-30 12:10:00-04:00,188.53860473632812,188.6750030517578,188.49000549316406,188.6147003173828,17769,0.0,0.0
2026-06-30 12:15:00-04:00,188.64999389648438,188.72000122070312,188.48500061035156,188.48500061035156,20114,0.0,0.0
2026-06-30 12:20:00-04:00,188.48500061035156,188.5850067138672,188.35000610351562,188.5500030517578,16162,0.0,0.0
2026-06-30 12:25:00-04:00,188.5,188.57000732421875,188.35000610351562,188.5299072265625,11936,0.0,0.0
2026-06-30 12:30:00-04:00,188.38999938964844,188.4600067138672,188.26100158691406,188.3800048828125,14247,0.0,0.0
2026-06-30 12:35:00-04:00,188.360107421875,188.4199981689453,188.30999755859375,188.34500122070312,16124,0.0,0.0
2026-06-30 12:40:00-04:00,188.38499450683594,188.44000244140625,188.23500061035156,188.23500061035156,16301,0.0,0.0
2026-06-30 12:45:00-04:00,188.25,188.4199981689453,188.15499877929688,188.39500427246094,18745,0.0,0.0
2026-06-30 12:50:00-04:00,188.36000061035156,188.5500030517578,188.35000610351562,188.52499389648438,11254,0.0,0.0
2026-06-30 12:55:00-04:00,188.5800018310547,188.60989379882812,188.3800048828125,188.44000244140625,16317,0.0,0.0
2026-06-30 13:00:00-04:00,188.44000244140625,188.67999267578125,188.43499755859375,188.67999267578125,18532,0.0,0.0
2026-06-30 13:05:00-04:00,188.6699981689453,188.6849365234375,188.5399932861328,188.64999389648438,11675,0.0,0.0
2026-06-30 13:10:00-04:00,188.6199951171875,188.74000549316406,188.59249877929688,188.60000610351562,11055,0.0,0.0
2026-06-30 13:15:00-04:00,188.58999633789062,188.72000122070312,188.5749969482422,188.69000244140625,14437,0.0,0.0
2026-06-30 13:20:00-04:00,188.67999267578125,188.8300018310547,188.64010620117188,188.64999389648438,15694,0.0,0.0
2026-06-30 13:25:00-04:00,188.68499755859375,188.7899932861328,188.4600067138672,188.61500549316406,23008,0.0,0.0
2026-06-30 13:30:00-04:00,188.60000610351562,188.6300048828125,188.1300048828125,188.1300048828125,21208,0.0,0.0
2026-06-30 13:35:00-04:00,188.17999267578125,188.24000549316406,187.8800048828125,187.97000122070312,29262,0.0,0.0
2026-06-30 13:40:00-04:00,187.97000122070312,188.02000427246094,187.83999633789062,187.99220275878906,21274,0.0,0.0
2026-06-30 13:45:00-04:00,187.9801025390625,188.13999938964844,187.90499877929688,187.90499877929688,17283,0.0,0.0
2026-06-30 13:50:00-04:00,187.97000122070312,188.05999755859375,187.88999938964844,188.00999450683594,18471,0.0,0.0
2026-06-30 13:55:00-04:00,187.99000549316406,188.02000427246094,187.89500427246094,187.97999572753906,32663,0.0,0.0
2026-06-30 14:00:00-04:00,187.97999572753906,188.3000030517578,187.8699951171875,188.2550048828125,34582,0.0,0.0
2026-06-30 14:05:00-04:00,188.22000122070312,188.22999572753906,188.0500030517578,188.1649932861328,27031,0.0,0.0
2026-06-30 14:10:00-04:00,188.17999267578125,188.50999450683594,188.17999267578125,188.47000122070312,23258,0.0,0.0
2026-06-30 14:15:00-04:00,188.56500244140625,188.7100067138672,188.4499969482422,188.50999450683594,13402,0.0,0.0
2026-06-30 14:20:00-04:00,188.4949951171875,189.07000732421875,188.4949951171875,189.0500030517578,29160,0.0,0.0
2026-06-30 14:25:00-04:00,188.99000549316406,189.00999450683594,188.8000030517578,188.9499969482422,25912,0.0,0.0
2026-06-30 14:30:00-04:00,188.9499969482422,189.09500122070312,188.94500732421875,189.05499267578125,17359,0.0,0.0
2026-06-30 14:35:00-04:00,189.05999755859375,189.2899932861328,188.99000549316406,189.27999877929688,26262,0.0,0.0
2026-06-30 14:40:00-04:00,189.31500244140625,189.47000122070312,189.17999267578125,189.33999633789062,32877,0.0,0.0
2026-06-30 14:45:00-04:00,189.2899932861328,189.5399932861328,189.26010131835938,189.5399932861328,23246,0.0,0.0
2026-06-30 14:50:00-04:00,189.5399932861328,189.59500122070312,189.35000610351562,189.5850067138672,20595,0.0,0.0
2026-06-30 14:55:00-04:00,189.58990478515625,189.58990478515625,189.46499633789062,189.5050048828125,19491,0.0,0.0
2026-06-30 15:00:00-04:00,189.47000122070312,189.48500061035156,189.35000610351562,189.35000610351562,19896,0.0,0.0
2026-06-30 15:05:00-04:00,189.39990234375,189.6300048828125,189.39990234375,189.50999450683594,37526,0.0,0.0
2026-06-30 15:10:00-04:00,189.5,189.58999633789062,189.42010498046875,189.5800018310547,20770,0.0,0.0
2026-06-30 15:15:00-04:00,189.50999450683594,189.75999450683594,189.41000366210938,189.41000366210938,25550,0.0,0.0
2026-06-30 15:20:00-04:00,189.3699951171875,189.42999267578125,189.01710510253906,189.1649932861328,20446,0.0,0.0
2026-06-30 15:25:00-04:00,189.16000366210938,189.25,188.97000122070312,189.05999755859375,24551,0.0,0.0
