Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-06 12:30:00-04:00,583.97998046875,584.9199829101562,583.0,583.2750244140625,13540,0.0,0.0
2026-08-06 12:45:00-04:00,583.0755004882812,583.3699951171875,582.2849731445312,582.6300048828125,12823,0.0,0.0
2026-08-06 13:00:00-04:00,582.6300048828125,582.7750244140625,581.0,581.4949951171875,16527,0.0,0.0
2026-08-06 13:15:00-04:00,581.4849853515625,582.4099731445312,581.27001953125,581.5974731445312,11426,0.0,0.0
2026-08-06 13:30:00-04:00,581.7498779296875,582.1500244140625,581.2901000976562,581.6500244140625,18499,0.0,0.0
2026-08-06 13:45:00-04:00,581.6500244140625,582.030029296875,581.030029296875,581.6950073242188,14010,0.0,0.0
2026-08-06 14:00:00-04:00,581.4801025390625,582.0499877929688,580.630126953125,581.3800048828125,16869,0.0,0.0
2026-08-06 14:15:00-04:00,581.3350219726562,581.989990234375,581.135009765625,581.2999877929688,10083,0.0,0.0
2026-08-06 14:30:00-04:00,581.1600952148438,582.0,581.1600952148438,581.2000122070312,9743,0.0,0.0
2026-08-06 14:45:00-04:00,581.2100219726562,581.489990234375,581.0,581.0800170898438,15938,0.0,0.0
2026-08-06 15:00:00-04:00,581.2100219726562,582.739990234375,581.155029296875,582.6325073242188,22679,0.0,0.0
2026-08-06 15:15:00-04:00,582.739990234375,583.010009765625,581.6799926757812,582.0599975585938,19527,0.0,0.0
2026-08-06 15:30:00-04:00,582.1799926757812,582.3900146484375,580.1400146484375,580.1400146484375,45344,0.0,0.0
2026-08-06 15:45:00-04:00,580.2000122070312,582.9299926757812,579.8599853515625,582.8400268554688,87477,0.0,0.0
2026-08-07 09:30:00-04:00,581.1099853515625,583.0,577.0,579.1900024414062,64608,0.0,0.0
2026-08-07 09:45:00-04:00,579.1950073242188,580.0,577.5,578.739990234375,26078,0.0,0.0
2026-08-07 10:00:00-04:00,578.6599731445312,580.0,577.5599975585938,578.1699829101562,23965,0.0,0.0
2026-08-07 10:15:00-04:00,578.1757202148438,581.47998046875,577.77001953125,580.3400268554688,19689,0.0,0.0
2026-08-07 10:30:00-04:00,580.3599853515625,580.9099731445312,578.760009765625,580.8099975585938,14998,0.0,0.0
2026-08-07 10:45:00-04:00,580.9099731445312,581.3699951171875,580.5999755859375,580.9400024414062,12748,0.0,0.0
2026-08-07 11:00:00-04:00,580.7000122070312,581.135009765625,579.7999877929688,581.0800170898438,16772,0.0,0.0
2026-08-07 11:15:00-04:00,581.1500244140625,581.8400268554688,580.739990234375,580.9000244140625,9427,0.0,0.0
2026-08-07 11:30:00-04:00,580.530029296875,581.3250122070312,580.02001953125,580.969970703125,15796,0.0,0.0
2026-08-07 11:45:00-04:00,581.0999755859375,582.3400268554688,580.5429077148438,582.2999877929688,10089,0.0,0.0
2026-08-07 12:00:00-04:00,582.2999877929688,583.3900146484375,581.6475219726562,583.1099853515625,17700,0.0,0.0
2026-08-07 12:15:00-04:00,583.0999755859375,583.760009765625,582.85009765625,583.530029296875,14270,0.0,0.0
2026-08-07 12:30:00-04:00,583.760009765625,584.6599731445312,583.1400146484375,584.4650268554688,9948,0.0,0.0
2026-08-07 12:45:00-04:00,584.3699951171875,584.6900024414062,583.8400268554688,584.1099853515625,9338,0.0,0.0
2026-08-07 13:00:00-04:00,584.1900024414062,584.4000244140625,583.7100219726562,584.1400146484375,16519,0.0,0.0
2026-08-07 13:15:00-04:00,584.2000122070312,584.8099975585938,584.0,584.330078125,304201,0.0,0.0
2026-08-07 13:30:00-04:00,584.6500244140625,584.7614135742188,584.2650146484375,584.4299926757812,13346,0.0,0.0
2026-08-07 13:45:00-04:00,584.52001953125,585.2199096679688,584.35009765625,584.5349731445312,11796,0.0,0.0
2026-08-07 14:00:00-04:00,584.780029296875,587.1500244140625,584.5650024414062,585.35498046875,33335,0.0,0.0
2026-08-07 14:15:00-04:00,585.3300170898438,586.5399780273438,585.2000122070312,586.2999877929688,17195,0.0,0.0
2026-08-07 14:30:00-04:00,586.1005249023438,587.510009765625,586.1005249023438,586.8400268554688,25124,0.0,0.0
2026-08-07 14:45:00-04:00,586.8599853515625,587.27001953125,586.4000244140625,586.6300048828125,12188,0.0,0.0
2026-08-07 15:00:00-04:00,586.739990234375,587.7838745117188,586.5999755859375,587.3099975585938,14034,0.0,0.0
2026-08-07 15:15:00-04:00,587.6099853515625,588.385986328125,587.3300170898438,587.4249877929688,25305,0.0,0.0
2026-08-07 15:30:00-04:00,587.4400024414062,588.030029296875,586.7301025390625,587.239990234375,30329,0.0,0.0
2026-08-07 15:45:00-04:00,587.010009765625,587.97998046875,585.4299926757812,587.9199829101562,93056,0.0,0.0
2026-08-10 09:30:00-04:00,591.77001953125,603.22998046875,589.7194213867188,598.1400146484375,124772,0.0,0.0
2026-08-10 09:45:00-04:00,597.97998046875,600.5449829101562,596.8499755859375,598.9600219726562,53033,0.0,0.0
2026-08-10 10:00:00-04:00,599.3300170898438,601.405029296875,599.0349731445312,599.5850219726562,72289,0.0,0.0
2026-08-10 10:15:00-04:00,599.9000244140625,602.989990234375,599.177490234375,602.2999877929688,56447,0.0,0.0
2026-08-10 10:30:00-04:00,602.0250244140625,603.77001953125,602.0250244140625,602.9849853515625,57878,0.0,0.0
2026-08-10 10:45:00-04:00,603.3099975585938,603.6900024414062,602.4000244140625,603.3800048828125,34454,0.0,0.0
2026-08-10 11:00:00-04:00,603.6400146484375,604.9000244140625,602.52001953125,603.625,28525,0.0,0.0
2026-08-10 11:15:00-04:00,604.0900268554688,604.8800048828125,603.4201049804688,603.760009765625,26582,0.0,0.0
2026-08-10 11:30:00-04:00,603.8300170898438,604.9500122070312,603.4500122070312,603.52001953125,32681,0.0,0.0
2026-08-10 11:45:00-04:00,603.4299926757812,603.697998046875,602.530029296875,603.0299072265625,34649,0.0,0.0
2026-08-10 12:00:00-04:00,602.9199829101562,604.280029296875,602.6558227539062,603.1849975585938,22712,0.0,0.0
2026-08-10 12:15:00-04:00,603.0,603.8049926757812,602.7501220703125,603.3099975585938,12502,0.0,0.0
2026-08-10 12:30:00-04:00,603.4000244140625,604.469970703125,602.530029296875,604.0499877929688,21189,0.0,0.0
2026-08-10 12:45:00-04:00,604.0499877929688,605.8350219726562,603.8400268554688,605.510009765625,34529,0.0,0.0
2026-08-10 13:00:00-04:00,605.6699829101562,605.9299926757812,603.590087890625,604.4650268554688,23415,0.0,0.0
2026-08-10 13:15:00-04:00,604.5900268554688,606.6300048828125,604.4199829101562,606.2000122070312,31941,0.0,0.0
2026-08-10 13:30:00-04:00,606.3599853515625,606.6500244140625,605.6599731445312,605.7899780273438,16870,0.0,0.0
2026-08-10 13:45:00-04:00,605.7849731445312,606.4299926757812,605.3200073242188,605.6599731445312,13755,0.0,0.0
2026-08-10 14:00:00-04:00,605.5650024414062,605.5650024414062,604.0999755859375,604.2000122070312,34735,0.0,0.0
2026-08-10 14:15:00-04:00,604.239990234375,604.8099975585938,602.4199829101562,602.4199829101562,35321,0.0,0.0
2026-08-10 14:30:00-04:00,602.344970703125,602.5,601.3118286132812,602.0800170898438,24932,0.0,0.0
2026-08-10 14:45:00-04:00,601.8300170898438,603.0698852539062,601.1295166015625,601.239990234375,15240,0.0,0.0
2026-08-10 15:00:00-04:00,601.1480102539062,601.5999755859375,600.373291015625,600.635009765625,20770,0.0,0.0
2026-08-10 15:15:00-04:00,600.760009765625,601.4400024414062,600.3099975585938,600.780029296875,18219,0.0,0.0
2026-08-10 15:30:00-04:00,600.8599853515625,601.7000122070312,600.22998046875,600.3599853515625,38285,0.0,0.0
2026-08-10 15:45:00-04:00,600.6099853515625,603.25,600.1099853515625,603.1300048828125,111807,0.0,0.0
2026-08-11 09:30:00-04:00,600.3099975585938,602.7453002929688,595.0999755859375,598.7640991210938,81875,0.0,0.0
2026-08-11 09:45:00-04:00,598.0499877929688,598.8800048828125,595.5850219726562,598.1799926757812,42104,0.0,0.0
2026-08-11 10:00:00-04:00,598.2449951171875,598.8098754882812,596.7899780273438,597.7227783203125,19662,0.0,0.0
2026-08-11 10:15:00-04:00,597.75,599.8699951171875,596.739990234375,598.7000122070312,33931,0.0,0.0
2026-08-11 10:30:00-04:00,598.5599975585938,599.6817016601562,598.4400024414062,598.6649780273438,16840,0.0,0.0
2026-08-11 10:45:00-04:00,598.8049926757812,598.8099975585938,595.4249877929688,595.97998046875,20716,0.0,0.0
2026-08-11 11:00:00-04:00,596.27001953125,596.27001953125,594.52001953125,594.6099853515625,21676,0.0,0.0
2026-08-11 11:15:00-04:00,594.47998046875,594.5499877929688,592.8900146484375,593.489990234375,27620,0.0,0.0
2026-08-11 11:30:00-04:00,593.4500122070312,594.8499755859375,593.4000244140625,593.8499755859375,15664,0.0,0.0
2026-08-11 11:45:00-04:00,593.8499755859375,595.6400146484375,593.5701293945312,595.5,24882,0.0,0.0
2026-08-11 12:00:00-04:00,595.5499877929688,596.0999755859375,595.1849975585938,595.7650146484375,13254,0.0,0.0
2026-08-11 12:15:00-04:00,595.4600219726562,595.8200073242188,594.0999755859375,594.1900024414062,19446,0.0,0.0
2026-08-11 12:30:00-04:00,594.0999755859375,595.3150024414062,594.0001220703125,595.239990234375,18865,0.0,0.0
2026-08-11 12:45:00-04:00,595.1400146484375,595.4998779296875,594.6801147460938,595.4099731445312,15203,0.0,0.0
2026-08-11 13:00:00-04:00,595.3499755859375,596.0,594.8900146484375,595.8101196289062,14921,0.0,0.0
2026-08-11 13:15:00-04:00,595.9299926757812,596.3200073242188,594.9450073242188,595.0900268554688,25608,0.0,0.0
2026-08-11 13:30:00-04:00,595.0399780273438,595.4500122070312,594.8300170898438,595.0974731445312,14409,0.0,0.0
2026-08-11 13:45:00-04:00,595.1199951171875,595.47998046875,594.0499877929688,594.8499755859375,13234,0.0,0.0
2026-08-11 14:00:00-04:00,594.4600219726562,595.0,594.4099731445312,594.5900268554688,13365,0.0,0.0
2026-08-11 14:15:00-04:00,594.594970703125,597.2150268554688,594.510009765625,596.510009765625,37468,0.0,0.0
2026-08-11 14:30:00-04:00,596.7249755859375,597.4199829101562,596.719970703125,597.1749877929688,12872,0.0,0.0
2026-08-11 14:45:00-04:00,597.0399780273438,597.0399780273438,595.6950073242188,596.5,28582,0.0,0.0
2026-08-11 15:00:00-04:00,596.3200073242188,598.5244750976562,596.02001953125,598.1500244140625,25602,0.0,0.0
2026-08-11 15:15:00-04:00,598.25,598.469970703125,596.6699829101562,597.1900024414062,35891,0.0,0.0
2026-08-11 15:30:00-04:00,597.1799926757812,597.3099975585938,595.8699951171875,597.0050048828125,30288,0.0,0.0
2026-08-11 15:45:00-04:00,597.0050048828125,597.8900146484375,595.1400146484375,597.72998046875,120469,0.0,0.0
2026-08-12 09:30:00-04:00,595.4849853515625,596.2449951171875,588.010009765625,594.5900268554688,50541,0.0,0.0
2026-08-12 09:45:00-04:00,594.010009765625,598.3599853515625,593.4500732421875,596.2100219726562,24630,0.0,0.0
2026-08-12 10:00:00-04:00,596.969970703125,598.6699829101562,596.9600219726562,597.3900146484375,18814,0.0,0.0
2026-08-12 10:15:00-04:00,597.0900268554688,597.8099975585938,596.6723022460938,597.3699951171875,18456,0.0,0.0
2026-08-12 10:30:00-04:00,597.0601196289062,598.1649780273438,596.6099853515625,597.1400146484375,16831,0.0,0.0
2026-08-12 10:45:00-04:00,597.260009765625,598.639892578125,597.0,597.2000122070312,159989,0.0,0.0
2026-08-12 11:00:00-04:00,597.2000122070312,599.0543823242188,597.2000122070312,599.0,17853,0.0,0.0
2026-08-12 11:15:00-04:00,598.7349853515625,599.5700073242188,598.2000122070312,599.375,15000,0.0,0.0
2026-08-12 11:30:00-04:00,599.5800170898438,599.6599731445312,597.9400024414062,598.1400146484375,12998,0.0,0.0
2026-08-12 11:45:00-04:00,598.2750244140625,599.6699829101562,598.27001953125,599.3599853515625,15868,0.0,0.0
2026-08-12 12:00:00-04:00,599.7100219726562,599.7100219726562,598.8413696289062,598.8413696289062,10756,0.0,0.0
2026-08-12 12:15:00-04:00,599.0800170898438,599.8400268554688,598.9400024414062,599.0150146484375,11057,0.0,0.0
2026-08-12 12:30:00-04:00,598.9600219726562,601.3099975585938,598.7301025390625,600.8350219726562,24030,0.0,0.0
2026-08-12 12:45:00-04:00,600.8350219726562,601.659912109375,600.0700073242188,600.2899780273438,18975,0.0,0.0
2026-08-12 13:00:00-04:00,600.0599975585938,603.0900268554688,600.010009765625,603.0900268554688,30409,0.0,0.0
2026-08-12 13:15:00-04:00,603.0,605.385498046875,602.6699829101562,604.8599853515625,69439,0.0,0.0
2026-08-12 13:30:00-04:00,604.8699951171875,607.0,604.4299926757812,606.7100219726562,41230,0.0,0.0
2026-08-12 13:45:00-04:00,606.97998046875,608.4199829101562,606.4199829101562,607.6199951171875,36127,0.0,0.0
2026-08-12 14:00:00-04:00,607.4854736328125,607.5869750976562,605.2050170898438,605.6500244140625,22852,0.0,0.0
2026-08-12 14:15:00-04:00,605.72998046875,607.280029296875,605.6170043945312,606.6500244140625,20601,0.0,0.0
2026-08-12 14:30:00-04:00,606.655029296875,607.0900268554688,606.469970703125,606.64501953125,16082,0.0,0.0
2026-08-12 14:45:00-04:00,606.64501953125,606.969970703125,606.2999877929688,606.47998046875,18298,0.0,0.0
2026-08-12 15:00:00-04:00,606.3699951171875,608.0499877929688,606.3499755859375,607.739990234375,27955,0.0,0.0
2026-08-12 15:15:00-04:00,607.7349853515625,609.3499755859375,607.5941162109375,608.47998046875,44753,0.0,0.0
2026-08-12 15:30:00-04:00,608.4099731445312,610.3599853515625,607.7100219726562,608.3699951171875,74397,0.0,0.0
2026-08-12 15:45:00-04:00,608.3200073242188,608.6500244140625,606.6099853515625,606.72998046875,134094,0.0,0.0
