Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,41.72999954223633,42.12799835205078,41.54999923706055,41.875999450683594,46100,0.0,0.0
2023-10-31 12:30:00-04:00,42.025001525878906,42.376991271972656,41.8640022277832,42.270999908447266,74021,0.0,0.0
2023-10-31 13:30:00-04:00,42.31700134277344,42.35700225830078,41.65599822998047,41.736000061035156,75136,0.0,0.0
2023-10-31 14:30:00-04:00,41.72600173950195,42.249000549316406,41.62799835205078,42.138999938964844,79172,0.0,0.0
2023-10-31 15:30:00-04:00,42.099998474121094,42.34600067138672,41.952999114990234,42.34600067138672,72073,0.0,0.0
2023-11-01 09:30:00-04:00,42.961997985839844,43.0,41.236000061035156,42.087650299072266,192896,0.0,0.0
2023-11-01 10:30:00-04:00,41.98999786376953,42.00499725341797,41.26000213623047,41.73550033569336,99718,0.0,0.0
2023-11-01 11:30:00-04:00,41.68299865722656,41.79399871826172,41.42150115966797,41.766502380371094,35542,0.0,0.0
2023-11-01 12:30:00-04:00,41.8380012512207,41.97200012207031,41.52001190185547,41.699501037597656,51063,0.0,0.0
2023-11-01 13:30:00-04:00,41.689998626708984,42.16999053955078,41.56319808959961,42.16999053955078,59840,0.0,0.0
2023-11-01 14:30:00-04:00,42.16899871826172,42.650001525878906,41.599998474121094,42.59700012207031,151071,0.0,0.0
2023-11-01 15:30:00-04:00,42.5890007019043,42.66600036621094,42.321998596191406,42.6404914855957,119015,0.0,0.0
2023-11-02 09:30:00-04:00,44.04800033569336,44.461997985839844,42.400001525878906,43.79999923706055,379425,0.0,0.0
2023-11-02 10:30:00-04:00,43.62799835205078,44.18199920654297,43.07500076293945,43.65299987792969,166628,0.0,0.0
2023-11-02 11:30:00-04:00,43.59000015258789,43.88499069213867,42.902000427246094,42.946998596191406,101780,0.0,0.0
2023-11-02 12:30:00-04:00,42.900001525878906,43.724998474121094,42.612998962402344,43.57950210571289,126638,0.0,0.0
2023-11-02 13:30:00-04:00,43.592002868652344,44.553001403808594,43.592002868652344,44.41600036621094,111351,0.0,0.0
2023-11-02 14:30:00-04:00,44.439002990722656,44.85700225830078,44.310997009277344,44.85551071166992,104821,0.0,0.0
2023-11-02 15:30:00-04:00,44.83100128173828,45.404998779296875,44.79800033569336,45.400001525878906,163647,0.0,0.0
2023-11-03 09:30:00-04:00,44.49800109863281,44.95800018310547,44.13999938964844,44.87099838256836,231538,0.0,0.0
2023-11-03 10:30:00-04:00,44.89455032348633,46.23400115966797,44.77399826049805,46.150001525878906,200564,0.0,0.0
2023-11-03 11:30:00-04:00,46.08550262451172,46.41899871826172,45.78949737548828,45.94249725341797,114501,0.0,0.0
2023-11-03 12:30:00-04:00,45.99700164794922,46.099998474121094,45.520999908447266,45.65299987792969,63877,0.0,0.0
2023-11-03 13:30:00-04:00,45.672000885009766,45.85300064086914,45.14400100708008,45.814998626708984,98466,0.0,0.0
2023-11-03 14:30:00-04:00,45.814998626708984,45.89999008178711,45.26700210571289,45.326499938964844,97694,0.0,0.0
2023-11-03 15:30:00-04:00,45.31800079345703,45.459999084472656,45.056800842285156,45.459999084472656,116988,0.0,0.0
2023-11-06 09:30:00-05:00,46.10199737548828,47.298988342285156,46.099998474121094,46.564002990722656,248717,0.0,0.0
2023-11-06 10:30:00-05:00,46.70698928833008,46.70698928833008,46.0369987487793,46.24500274658203,94129,0.0,0.0
2023-11-06 11:30:00-05:00,46.24300003051758,46.59400177001953,45.60499954223633,45.702999114990234,93219,0.0,0.0
2023-11-06 12:30:00-05:00,45.599998474121094,45.84880828857422,45.10100173950195,45.191001892089844,82462,0.0,0.0
2023-11-06 13:30:00-05:00,45.270999908447266,45.83599090576172,45.270999908447266,45.709999084472656,53996,0.0,0.0
2023-11-06 14:30:00-05:00,45.704002380371094,46.176002502441406,45.704002380371094,45.98749923706055,66685,0.0,0.0
2023-11-06 15:30:00-05:00,45.99700164794922,46.14800262451172,45.895999908447266,45.895999908447266,100925,0.0,0.0
2023-11-07 09:30:00-05:00,45.400001525878906,46.06999969482422,44.900001525878906,45.815467834472656,143622,0.0,0.0
2023-11-07 10:30:00-05:00,45.79899978637695,46.128501892089844,45.551998138427734,45.90999984741211,76704,0.0,0.0
2023-11-07 11:30:00-05:00,45.94599914550781,46.14500045776367,45.303001403808594,45.60449981689453,47937,0.0,0.0
2023-11-07 12:30:00-05:00,45.570499420166016,47.1359977722168,45.30799865722656,46.422000885009766,118819,0.0,0.0
2023-11-07 13:30:00-05:00,46.435001373291016,47.0,46.288002014160156,46.715999603271484,86845,0.0,0.0
2023-11-07 14:30:00-05:00,46.70000076293945,46.95349884033203,46.67000198364258,46.76700210571289,71863,0.0,0.0
2023-11-07 15:30:00-05:00,46.74399948120117,47.48699951171875,46.742000579833984,47.36000061035156,150429,0.0,0.0
2023-11-08 09:30:00-05:00,46.907997131347656,46.919830322265625,45.85100173950195,45.92300033569336,175475,0.0,0.0
2023-11-08 10:30:00-05:00,45.933998107910156,46.51499938964844,45.8489990234375,46.45249938964844,59430,0.0,0.0
2023-11-08 11:30:00-05:00,46.39800262451172,46.98299789428711,46.38800048828125,46.5880012512207,64177,0.0,0.0
2023-11-08 12:30:00-05:00,46.56700134277344,47.10100173950195,46.37300109863281,46.90299987792969,84749,0.0,0.0
2023-11-08 13:30:00-05:00,46.93000030517578,47.83550262451172,46.928001403808594,47.560001373291016,129208,0.0,0.0
2023-11-08 14:30:00-05:00,47.540000915527344,47.86000061035156,47.511497497558594,47.63399887084961,108580,0.0,0.0
2023-11-08 15:30:00-05:00,47.63399887084961,47.64899826049805,47.18199920654297,47.436988830566406,117882,0.0,0.0
2023-11-09 09:30:00-05:00,49.829002380371094,53.52100372314453,49.53200149536133,52.0,1018291,0.0,0.0
2023-11-09 10:30:00-05:00,51.99300003051758,52.65004348754883,50.362998962402344,50.672000885009766,343804,0.0,0.0
2023-11-09 11:30:00-05:00,50.60499954223633,51.38898849487305,49.98955154418945,50.19300079345703,191629,0.0,0.0
2023-11-09 12:30:00-05:00,50.20899963378906,51.387001037597656,50.140769958496094,50.435001373291016,146655,0.0,0.0
2023-11-09 13:30:00-05:00,50.41600036621094,50.63999938964844,49.652000427246094,49.73299789428711,100352,0.0,0.0
2023-11-09 14:30:00-05:00,49.79399871826172,49.87821960449219,48.8129997253418,48.81800079345703,142696,0.0,0.0
2023-11-09 15:30:00-05:00,48.86199951171875,49.5,48.5890007019043,49.5,138647,0.0,0.0
2023-11-10 09:30:00-05:00,50.400001525878906,51.24946212768555,49.79999923706055,50.53099822998047,315857,0.0,0.0
2023-11-10 10:30:00-05:00,50.50899887084961,51.099998474121094,49.45349884033203,51.01900100708008,173097,0.0,0.0
2023-11-10 11:30:00-05:00,51.04199981689453,51.15599822998047,50.33150100708008,50.42499923706055,96937,0.0,0.0
2023-11-10 12:30:00-05:00,50.43299865722656,50.894989013671875,50.43299865722656,50.698997497558594,66663,0.0,0.0
2023-11-10 13:30:00-05:00,50.71050262451172,51.33150100708008,50.599998474121094,51.1254997253418,85877,0.0,0.0
2023-11-10 14:30:00-05:00,51.16638946533203,51.1868896484375,50.70499801635742,50.946998596191406,69844,0.0,0.0
2023-11-10 15:30:00-05:00,50.93000030517578,51.095001220703125,50.86499786376953,50.86499786376953,110675,0.0,0.0
2023-11-13 09:30:00-05:00,50.20000076293945,50.25899124145508,48.676998138427734,49.98834991455078,282452,0.0,0.0
2023-11-13 10:30:00-05:00,50.03949737548828,50.672000885009766,49.900001525878906,50.55799865722656,104571,0.0,0.0
2023-11-13 11:30:00-05:00,50.57044219970703,50.68949890136719,49.70000076293945,49.98250198364258,88791,0.0,0.0
2023-11-13 12:30:00-05:00,49.97903060913086,50.03900146484375,49.404998779296875,49.6870002746582,79706,0.0,0.0
2023-11-13 13:30:00-05:00,49.60300064086914,49.814002990722656,49.50899887084961,49.80950164794922,53663,0.0,0.0
2023-11-13 14:30:00-05:00,49.750999450683594,49.85799789428711,49.36800003051758,49.663002014160156,63238,0.0,0.0
2023-11-13 15:30:00-05:00,49.68320083618164,50.551002502441406,49.672000885009766,50.39800262451172,188393,0.0,0.0
2023-11-14 09:30:00-05:00,50.0,50.69599914550781,48.70000076293945,49.06850051879883,315702,0.0,0.0
2023-11-14 10:30:00-05:00,48.97999954223633,49.49399948120117,48.64099884033203,48.85224914550781,177496,0.0,0.0
2023-11-14 11:30:00-05:00,48.7609977722168,49.089988708496094,47.599998474121094,47.96900177001953,188408,0.0,0.0
2023-11-14 12:30:00-05:00,47.98250198364258,48.14295196533203,46.95249938964844,47.04512023925781,171923,0.0,0.0
2023-11-14 13:30:00-05:00,47.04800033569336,47.29450225830078,46.0,46.6510009765625,257651,0.0,0.0
2023-11-14 14:30:00-05:00,46.6879997253418,47.43199920654297,46.20499801635742,47.420997619628906,224445,0.0,0.0
2023-11-14 15:30:00-05:00,47.40999984741211,48.00499725341797,47.29999923706055,48.0,275747,0.0,0.0
2023-11-15 09:30:00-05:00,48.63399887084961,49.599998474121094,48.06700134277344,49.388999938964844,318944,0.0,0.0
2023-11-15 10:30:00-05:00,49.381900787353516,49.63999938964844,48.79999923706055,49.14699935913086,121457,0.0,0.0
2023-11-15 11:30:00-05:00,49.04930114746094,49.217002868652344,48.54199981689453,49.08449935913086,85382,0.0,0.0
2023-11-15 12:30:00-05:00,49.085289001464844,50.20600128173828,48.95750045776367,50.0,205815,0.0,0.0
2023-11-15 13:30:00-05:00,50.034000396728516,50.62999725341797,49.58317947387695,50.50450134277344,219939,0.0,0.0
2023-11-15 14:30:00-05:00,50.45600891113281,50.72800064086914,50.11149978637695,50.61899948120117,205908,0.0,0.0
2023-11-15 15:30:00-05:00,50.553001403808594,50.928001403808594,50.453147888183594,50.5,226703,0.0,0.0
2023-11-16 09:30:00-05:00,49.400001525878906,50.191001892089844,48.500999450683594,50.09299850463867,273269,0.0,0.0
2023-11-16 10:30:00-05:00,50.13199996948242,50.277000427246094,48.50000762939453,49.48500061035156,246056,0.0,0.0
2023-11-16 11:30:00-05:00,49.51900100708008,49.95499801635742,49.29999923706055,49.94150161743164,76949,0.0,0.0
2023-11-16 12:30:00-05:00,49.924949645996094,49.97999954223633,49.021419525146484,49.25550079345703,152969,0.0,0.0
2023-11-16 13:30:00-05:00,49.22100067138672,49.385528564453125,48.420997619628906,48.49599838256836,100493,0.0,0.0
2023-11-16 14:30:00-05:00,48.51350021362305,48.99399948120117,48.297000885009766,48.680999755859375,175686,0.0,0.0
2023-11-16 15:30:00-05:00,48.60000991821289,48.944000244140625,48.57500076293945,48.944000244140625,92116,0.0,0.0
2023-11-17 09:30:00-05:00,49.26499938964844,49.26499938964844,48.3390007019043,48.814998626708984,141316,0.0,0.0
2023-11-17 10:30:00-05:00,48.89500045776367,49.012001037597656,48.43000030517578,48.79500198364258,69258,0.0,0.0
2023-11-17 11:30:00-05:00,48.75299835205078,49.49198913574219,48.51250076293945,49.22650146484375,103508,0.0,0.0
2023-11-17 12:30:00-05:00,49.21868896484375,49.590999603271484,49.0880012512207,49.175819396972656,81198,0.0,0.0
2023-11-17 13:30:00-05:00,49.111000061035156,49.49700164794922,49.012001037597656,49.262290954589844,91899,0.0,0.0
2023-11-17 14:30:00-05:00,49.21500015258789,49.28499984741211,48.838958740234375,49.0,68550,0.0,0.0
2023-11-17 15:30:00-05:00,49.01499938964844,49.01499938964844,48.55799865722656,48.62099838256836,159267,0.0,0.0
2023-11-20 09:30:00-05:00,49.20100021362305,50.99699020385742,49.20100021362305,50.62717056274414,343781,0.0,0.0
2023-11-20 10:30:00-05:00,50.625,51.06755828857422,50.47481155395508,50.699989318847656,136910,0.0,0.0
2023-11-20 11:30:00-05:00,50.65700149536133,50.74399948120117,49.810997009277344,50.03499984741211,90390,0.0,0.0
2023-11-20 12:30:00-05:00,49.93000030517578,51.15814971923828,49.60799789428711,50.99100112915039,185823,0.0,0.0
2023-11-20 13:30:00-05:00,50.99399948120117,51.178001403808594,50.83300018310547,51.0,86585,0.0,0.0
2023-11-20 14:30:00-05:00,51.02050018310547,51.251991271972656,50.76499938964844,51.04750061035156,106455,0.0,0.0
2023-11-20 15:30:00-05:00,51.016658782958984,51.07699966430664,50.722999572753906,50.80799865722656,88121,0.0,0.0
2023-11-21 09:30:00-05:00,49.79899978637695,49.80400085449219,48.625,48.763999938964844,246317,0.0,0.0
2023-11-21 10:30:00-05:00,48.763999938964844,49.76900100708008,48.452999114990234,49.656620025634766,150858,0.0,0.0
2023-11-21 11:30:00-05:00,49.599998474121094,50.314002990722656,49.316001892089844,50.17000198364258,106514,0.0,0.0
2023-11-21 12:30:00-05:00,50.16547775268555,50.2239990234375,49.327999114990234,49.60000991821289,57805,0.0,0.0
2023-11-21 13:30:00-05:00,49.599998474121094,50.03899002075195,49.3129997253418,49.908119201660156,57880,0.0,0.0
2023-11-21 14:30:00-05:00,49.849430084228516,49.97298812866211,49.601009368896484,49.61962127685547,66347,0.0,0.0
2023-11-21 15:30:00-05:00,49.670989990234375,49.670997619628906,49.2609977722168,49.310001373291016,77236,0.0,0.0
2023-11-22 09:30:00-05:00,49.400001525878906,49.400001525878906,48.10799789428711,48.8456916809082,155657,0.0,0.0
2023-11-22 10:30:00-05:00,48.872501373291016,49.27445983886719,48.70000076293945,49.03450012207031,53351,0.0,0.0
2023-11-22 11:30:00-05:00,49.12900161743164,49.29698944091797,48.93050003051758,49.23200225830078,40733,0.0,0.0
2023-11-22 12:30:00-05:00,49.18050003051758,49.97898864746094,49.03620147705078,49.874000549316406,78967,0.0,0.0
2023-11-22 13:30:00-05:00,49.87300109863281,50.71799087524414,49.87300109863281,50.195228576660156,143259,0.0,0.0
2023-11-22 14:30:00-05:00,50.17300033569336,50.632999420166016,49.97100067138672,50.32250213623047,82438,0.0,0.0
2023-11-22 15:30:00-05:00,50.37000274658203,50.944000244140625,50.25499725341797,50.76000213623047,152472,0.0,0.0
2023-11-24 09:30:00-05:00,51.0,52.46998977661133,50.553001403808594,52.39899826049805,313162,0.0,0.0
2023-11-24 10:30:00-05:00,52.388580322265625,52.552001953125,51.95000076293945,52.40300369262695,220263,0.0,0.0
2023-11-24 11:30:00-05:00,52.39099884033203,52.678993225097656,51.2349967956543,51.63050079345703,247398,0.0,0.0
2023-11-27 09:30:00-05:00,50.57500076293945,51.26900100708008,50.303009033203125,50.967002868652344,352159,0.0,0.0
2023-11-27 10:30:00-05:00,51.07999801635742,51.3640022277832,50.57999801635742,51.02050018310547,118071,0.0,0.0
2023-11-27 11:30:00-05:00,51.13106155395508,51.47999954223633,51.0,51.314002990722656,103653,0.0,0.0
2023-11-27 12:30:00-05:00,51.40650177001953,51.459999084472656,50.979000091552734,51.01420974731445,55607,0.0,0.0
2023-11-27 13:30:00-05:00,51.04780960083008,51.144989013671875,50.76700210571289,50.76700210571289,58470,0.0,0.0
2023-11-27 14:30:00-05:00,50.750999450683594,50.87049865722656,49.85300064086914,50.15399932861328,140355,0.0,0.0
2023-11-27 15:30:00-05:00,50.173988342285156,50.173988342285156,49.529998779296875,49.529998779296875,144229,0.0,0.0
2023-11-28 09:30:00-05:00,50.512001037597656,51.025001525878906,50.003150939941406,50.06999969482422,216814,0.0,0.0
2023-11-28 10:30:00-05:00,50.0,50.785987854003906,49.82500076293945,50.311012268066406,138075,0.0,0.0
2023-11-28 11:30:00-05:00,50.4739990234375,51.47199630737305,50.4739990234375,51.198001861572266,154334,0.0,0.0
2023-11-28 12:30:00-05:00,51.253997802734375,51.527000427246094,50.65599822998047,51.00154113769531,105498,0.0,0.0
2023-11-28 13:30:00-05:00,50.900001525878906,51.31699752807617,50.829002380371094,51.17900085449219,82992,0.0,0.0
2023-11-28 14:30:00-05:00,51.189998626708984,51.3905029296875,50.66400146484375,50.71099853515625,88271,0.0,0.0
2023-11-28 15:30:00-05:00,50.68865203857422,50.89899826049805,50.57699966430664,50.59400177001953,78985,0.0,0.0
2023-11-29 09:30:00-05:00,50.79800033569336,50.85700225830078,49.70000076293945,50.38800048828125,238765,0.0,0.0
2023-11-29 10:30:00-05:00,50.249000549316406,50.79999923706055,49.881500244140625,49.984500885009766,96413,0.0,0.0
2023-11-29 11:30:00-05:00,50.12799835205078,50.67900085449219,49.810997009277344,50.63500213623047,43133,0.0,0.0
2023-11-29 12:30:00-05:00,50.64134979248047,51.32500076293945,50.58300018310547,51.03099822998047,98890,0.0,0.0
2023-11-29 13:30:00-05:00,51.03099822998047,51.349998474121094,50.79999923706055,51.112998962402344,58781,0.0,0.0
2023-11-29 14:30:00-05:00,51.05500030517578,51.253997802734375,50.75,50.972999572753906,63253,0.0,0.0
2023-11-29 15:30:00-05:00,50.9379997253418,50.93846130371094,50.602012634277344,50.657997131347656,40457,0.0,0.0
2023-11-30 09:30:00-05:00,49.79999923706055,50.499000549316406,49.10199737548828,49.433998107910156,292698,0.0,0.0
2023-11-30 10:30:00-05:00,49.4739990234375,49.81999969482422,48.73139190673828,49.4995002746582,129707,0.0,0.0
2023-11-30 11:30:00-05:00,49.433998107910156,50.06999969482422,49.3720703125,49.725852966308594,68276,0.0,0.0
2023-11-30 12:30:00-05:00,49.63140869140625,50.375,49.63140869140625,50.29780960083008,59848,0.0,0.0
2023-11-30 13:30:00-05:00,50.29999923706055,50.31999969482422,49.88001251220703,49.922821044921875,33795,0.0,0.0
2023-11-30 14:30:00-05:00,49.943397521972656,50.150001525878906,49.70100021362305,49.720001220703125,44065,0.0,0.0
2023-11-30 15:30:00-05:00,49.729000091552734,49.84700012207031,49.61199951171875,49.80400085449219,63916,0.0,0.0
2023-12-01 09:30:00-05:00,50.35300064086914,52.900001525878906,50.336997985839844,52.400001525878906,532708,0.0,0.0
2023-12-01 10:30:00-05:00,52.400001525878906,52.70000076293945,52.099998474121094,52.70000076293945,188821,0.0,0.0
2023-12-01 11:30:00-05:00,52.678001403808594,52.9799919128418,52.31699752807617,52.4079704284668,148697,0.0,0.0
2023-12-01 12:30:00-05:00,52.374000549316406,52.62199783325195,52.0629997253418,52.310997009277344,90274,0.0,0.0
2023-12-01 13:30:00-05:00,52.20549774169922,52.397499084472656,51.93400192260742,52.146995544433594,79573,0.0,0.0
2023-12-01 14:30:00-05:00,52.093528747558594,52.87845993041992,52.02800369262695,52.87845993041992,121636,0.0,0.0
2023-12-01 15:30:00-05:00,52.8849983215332,52.97999954223633,52.657379150390625,52.7390022277832,183889,0.0,0.0
2023-12-04 09:30:00-05:00,56.70000076293945,57.777000427246094,55.74199676513672,55.865997314453125,682100,0.0,0.0
2023-12-04 10:30:00-05:00,55.87249755859375,55.97199630737305,55.0,55.612998962402344,252185,0.0,0.0
2023-12-04 11:30:00-05:00,55.59550094604492,57.05366134643555,55.52000045776367,56.88199996948242,174524,0.0,0.0
2023-12-04 12:30:00-05:00,56.84099578857422,57.0,55.527000427246094,55.69300079345703,160200,0.0,0.0
2023-12-04 13:30:00-05:00,55.680999755859375,56.599998474121094,55.65800094604492,56.400001525878906,131592,0.0,0.0
2023-12-04 14:30:00-05:00,56.32100296020508,56.77299880981445,56.253997802734375,56.689002990722656,127372,0.0,0.0
2023-12-04 15:30:00-05:00,56.69000244140625,56.87799072265625,56.21099853515625,56.28400421142578,185465,0.0,0.0
2023-12-05 09:30:00-05:00,56.599998474121094,57.470001220703125,56.33837127685547,57.001007080078125,285214,0.0,0.0
2023-12-05 10:30:00-05:00,57.204994201660156,57.8650016784668,57.0099983215332,57.28950119018555,164389,0.0,0.0
2023-12-05 11:30:00-05:00,57.42499923706055,58.46049880981445,56.900001525878906,58.249000549316406,249839,0.0,0.0
2023-12-05 12:30:00-05:00,58.29349899291992,58.525001525878906,57.60100173950195,58.31550216674805,186785,0.0,0.0
2023-12-05 13:30:00-05:00,58.30800247192383,58.9900016784668,57.65401077270508,58.25200271606445,207197,0.0,0.0
2023-12-05 14:30:00-05:00,58.271995544433594,58.31800079345703,57.34601974487305,57.57849884033203,169503,0.0,0.0
