Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-05 12:50:00-04:00,185.6300048828125,185.69000244140625,185.35000610351562,185.5749969482422,82655,0.0,0.0
2026-06-05 12:55:00-04:00,185.60499572753906,186.0050048828125,185.47999572753906,185.94500732421875,101127,0.0,0.0
2026-06-05 13:00:00-04:00,185.8887939453125,185.97999572753906,185.5050048828125,185.97999572753906,81345,0.0,0.0
2026-06-05 13:05:00-04:00,185.9499969482422,186.27999877929688,185.8000030517578,186.13999938964844,74821,0.0,0.0
2026-06-05 13:10:00-04:00,186.14999389648438,186.19000244140625,185.9199981689453,185.9550018310547,161292,0.0,0.0
2026-06-05 13:15:00-04:00,185.94000244140625,186.34500122070312,185.94000244140625,186.34500122070312,69636,0.0,0.0
2026-06-05 13:20:00-04:00,186.35000610351562,186.47000122070312,186.26499938964844,186.47000122070312,77725,0.0,0.0
2026-06-05 13:25:00-04:00,186.45010375976562,186.77499389648438,186.41000366210938,186.6999969482422,97130,0.0,0.0
2026-06-05 13:30:00-04:00,186.69500732421875,186.88499450683594,186.6199951171875,186.83999633789062,121509,0.0,0.0
2026-06-05 13:35:00-04:00,186.85000610351562,187.04910278320312,186.67999267578125,186.9949951171875,89810,0.0,0.0
2026-06-05 13:40:00-04:00,186.97999572753906,187.39500427246094,186.85000610351562,187.05499267578125,84318,0.0,0.0
2026-06-05 13:45:00-04:00,187.02000427246094,187.3699951171875,187.00010681152344,187.2050018310547,52673,0.0,0.0
2026-06-05 13:50:00-04:00,187.2050018310547,187.25,186.9506072998047,187.0800018310547,71618,0.0,0.0
2026-06-05 13:55:00-04:00,187.0749969482422,187.14999389648438,186.91000366210938,187.13999938964844,56156,0.0,0.0
2026-06-05 14:00:00-04:00,187.16000366210938,187.38999938964844,187.11000061035156,187.38999938964844,58840,0.0,0.0
2026-06-05 14:05:00-04:00,187.41000366210938,187.47999572753906,187.16000366210938,187.3000030517578,59151,0.0,0.0
2026-06-05 14:10:00-04:00,187.3000030517578,187.3000030517578,186.91000366210938,186.91000366210938,69970,0.0,0.0
2026-06-05 14:15:00-04:00,186.9149932861328,186.92999267578125,186.27999877929688,186.27999877929688,66106,0.0,0.0
2026-06-05 14:20:00-04:00,186.2899932861328,186.44000244140625,186.17999267578125,186.32000732421875,75584,0.0,0.0
2026-06-05 14:25:00-04:00,186.3800048828125,186.61000061035156,186.1199951171875,186.47000122070312,128219,0.0,0.0
2026-06-05 14:30:00-04:00,186.58999633789062,186.86000061035156,186.3699951171875,186.72000122070312,132055,0.0,0.0
2026-06-05 14:35:00-04:00,186.72000122070312,186.75,186.2899932861328,186.3249969482422,75366,0.0,0.0
2026-06-05 14:40:00-04:00,186.3249969482422,186.3699951171875,186.0800018310547,186.0800018310547,70580,0.0,0.0
2026-06-05 14:45:00-04:00,186.08999633789062,186.3000030517578,185.9665069580078,186.13999938964844,89930,0.0,0.0
2026-06-05 14:50:00-04:00,186.1300048828125,186.5,186.07000732421875,186.47999572753906,94659,0.0,0.0
2026-06-05 14:55:00-04:00,186.52999877929688,186.65499877929688,186.2949981689453,186.39500427246094,132655,0.0,0.0
2026-06-05 15:00:00-04:00,186.38999938964844,186.75,186.3300018310547,186.7050018310547,139183,0.0,0.0
2026-06-05 15:05:00-04:00,186.74000549316406,186.89990234375,186.5800018310547,186.60009765625,141534,0.0,0.0
2026-06-05 15:10:00-04:00,186.64999389648438,186.74000549316406,186.47999572753906,186.55999755859375,145877,0.0,0.0
2026-06-05 15:15:00-04:00,186.55499267578125,186.55499267578125,186.13999938964844,186.25,131929,0.0,0.0
2026-06-05 15:20:00-04:00,186.25999450683594,186.27000427246094,185.72999572753906,186.02749633789062,197817,0.0,0.0
2026-06-05 15:25:00-04:00,186.02999877929688,186.16000366210938,185.94000244140625,186.08999633789062,197249,0.0,0.0
2026-06-05 15:30:00-04:00,186.1199951171875,186.4250030517578,185.9199981689453,186.25,251465,0.0,0.0
2026-06-05 15:35:00-04:00,186.27999877929688,186.375,185.99000549316406,186.32000732421875,307425,0.0,0.0
2026-06-05 15:40:00-04:00,186.32000732421875,186.3800048828125,185.47000122070312,185.77999877929688,281922,0.0,0.0
2026-06-05 15:45:00-04:00,185.75,186.41000366210938,185.4600067138672,186.27000427246094,327742,0.0,0.0
2026-06-05 15:50:00-04:00,186.27000427246094,186.6699981689453,185.99000549316406,186.19000244140625,524201,0.0,0.0
2026-06-05 15:55:00-04:00,186.17999267578125,186.39999389648438,185.5399932861328,185.6699981689453,950676,0.0,0.0
2026-06-08 09:30:00-04:00,183.91000366210938,185.02000427246094,182.1501007080078,182.57899475097656,503965,0.0,0.0
2026-06-08 09:35:00-04:00,182.61000061035156,184.34100341796875,182.4550018310547,183.10000610351562,238406,0.0,0.0
2026-06-08 09:40:00-04:00,183.1458282470703,183.44000244140625,181.7100067138672,182.33999633789062,260438,0.0,0.0
2026-06-08 09:45:00-04:00,182.38999938964844,184.07000732421875,182.38999938964844,182.82000732421875,221402,0.0,0.0
2026-06-08 09:50:00-04:00,182.86000061035156,183.72999572753906,182.8000030517578,183.6699981689453,133111,0.0,0.0
2026-06-08 09:55:00-04:00,183.63999938964844,184.52000427246094,183.36000061035156,184.41000366210938,219242,0.0,0.0
2026-06-08 10:00:00-04:00,184.4199981689453,185.00999450683594,184.0352020263672,184.0352020263672,233177,0.0,0.0
2026-06-08 10:05:00-04:00,184.11000061035156,184.11000061035156,183.6699981689453,184.01499938964844,134686,0.0,0.0
2026-06-08 10:10:00-04:00,184.00999450683594,184.52999877929688,183.75999450683594,184.4949951171875,123015,0.0,0.0
2026-06-08 10:15:00-04:00,184.4949951171875,184.60000610351562,183.6699981689453,183.6999969482422,144962,0.0,0.0
2026-06-08 10:20:00-04:00,183.63999938964844,184.14999389648438,183.27999877929688,184.10450744628906,100544,0.0,0.0
2026-06-08 10:25:00-04:00,184.1300048828125,184.1300048828125,183.27999877929688,183.3800048828125,76626,0.0,0.0
2026-06-08 10:30:00-04:00,183.38499450683594,183.85000610351562,183.30999755859375,183.625,95538,0.0,0.0
2026-06-08 10:35:00-04:00,183.625,183.91000366210938,183.42999267578125,183.42999267578125,79223,0.0,0.0
2026-06-08 10:40:00-04:00,183.49000549316406,183.63999938964844,183.0050048828125,183.22000122070312,302538,0.0,0.0
2026-06-08 10:45:00-04:00,183.22000122070312,183.86830139160156,183.22000122070312,183.44000244140625,79231,0.0,0.0
2026-06-08 10:50:00-04:00,183.42999267578125,183.47000122070312,183.1199951171875,183.38999938964844,102928,0.0,0.0
2026-06-08 10:55:00-04:00,183.4001007080078,183.6199951171875,183.25999450683594,183.6199951171875,88916,0.0,0.0
2026-06-08 11:00:00-04:00,183.625,183.86000061035156,183.39999389648438,183.5800018310547,141605,0.0,0.0
2026-06-08 11:05:00-04:00,183.57000732421875,183.8800048828125,183.33999633789062,183.72500610351562,103862,0.0,0.0
2026-06-08 11:10:00-04:00,183.72509765625,183.75,183.30999755859375,183.7050018310547,92319,0.0,0.0
2026-06-08 11:15:00-04:00,183.63999938964844,183.7050018310547,183.02999877929688,183.09500122070312,192729,0.0,0.0
2026-06-08 11:20:00-04:00,183.0800018310547,183.5,183.05999755859375,183.19500732421875,264594,0.0,0.0
2026-06-08 11:25:00-04:00,183.14999389648438,183.33999633789062,182.60000610351562,182.6199951171875,120167,0.0,0.0
2026-06-08 11:30:00-04:00,182.60499572753906,182.6699981689453,182.10000610351562,182.3125,107320,0.0,0.0
2026-06-08 11:35:00-04:00,182.27999877929688,182.61000061035156,182.27000427246094,182.58999633789062,110835,0.0,0.0
2026-06-08 11:40:00-04:00,182.59500122070312,182.63999938964844,182.42999267578125,182.47999572753906,96379,0.0,0.0
2026-06-08 11:45:00-04:00,182.4875030517578,182.5198974609375,182.1300048828125,182.17999267578125,88570,0.0,0.0
2026-06-08 11:50:00-04:00,182.17999267578125,182.6540069580078,182.17999267578125,182.57000732421875,63520,0.0,0.0
2026-06-08 11:55:00-04:00,182.55999755859375,182.55999755859375,182.13999938964844,182.1699981689453,50877,0.0,0.0
2026-06-08 12:00:00-04:00,182.13999938964844,182.16000366210938,181.99000549316406,182.05999755859375,62651,0.0,0.0
2026-06-08 12:05:00-04:00,182.06500244140625,182.27499389648438,182.00999450683594,182.22000122070312,72324,0.0,0.0
2026-06-08 12:10:00-04:00,182.17999267578125,182.39999389648438,182.1699981689453,182.17999267578125,48101,0.0,0.0
2026-06-08 12:15:00-04:00,182.2198944091797,182.39999389648438,182.17010498046875,182.25999450683594,58908,0.0,0.0
2026-06-08 12:20:00-04:00,182.25999450683594,182.53990173339844,182.10000610351562,182.41000366210938,62402,0.0,0.0
2026-06-08 12:25:00-04:00,182.4499969482422,182.58999633789062,182.43499755859375,182.4600067138672,80103,0.0,0.0
2026-06-08 12:30:00-04:00,182.46499633789062,182.52999877929688,182.21009826660156,182.25999450683594,50557,0.0,0.0
2026-06-08 12:35:00-04:00,182.25999450683594,182.2899932861328,182.08999633789062,182.19869995117188,48570,0.0,0.0
2026-06-08 12:40:00-04:00,182.15460205078125,182.36000061035156,182.0399932861328,182.30999755859375,44275,0.0,0.0
2026-06-08 12:45:00-04:00,182.35499572753906,182.47999572753906,182.22000122070312,182.30999755859375,67656,0.0,0.0
2026-06-08 12:50:00-04:00,182.30999755859375,182.30999755859375,182.0500030517578,182.16796875,45050,0.0,0.0
2026-06-08 12:55:00-04:00,182.15499877929688,182.22000122070312,182.08999633789062,182.08999633789062,47901,0.0,0.0
2026-06-08 13:00:00-04:00,182.08999633789062,182.27999877929688,181.99000549316406,182.07000732421875,192524,0.0,0.0
2026-06-08 13:05:00-04:00,182.07000732421875,182.55999755859375,182.02999877929688,182.47999572753906,87230,0.0,0.0
2026-06-08 13:10:00-04:00,182.5399932861328,182.59893798828125,182.3300018310547,182.55999755859375,64585,0.0,0.0
2026-06-08 13:15:00-04:00,182.5449981689453,182.67999267578125,182.4499969482422,182.58999633789062,73973,0.0,0.0
2026-06-08 13:20:00-04:00,182.58999633789062,182.63169860839844,182.25999450683594,182.47000122070312,109160,0.0,0.0
2026-06-08 13:25:00-04:00,182.4199981689453,182.61000061035156,182.37210083007812,182.46499633789062,87393,0.0,0.0
2026-06-08 13:30:00-04:00,182.47500610351562,182.60989379882812,182.25,182.33999633789062,52723,0.0,0.0
2026-06-08 13:35:00-04:00,182.32000732421875,182.5800018310547,182.30999755859375,182.5,79607,0.0,0.0
2026-06-08 13:40:00-04:00,182.46499633789062,182.5,182.30999755859375,182.44000244140625,37868,0.0,0.0
2026-06-08 13:45:00-04:00,182.5,182.6750030517578,182.39999389648438,182.41029357910156,61312,0.0,0.0
2026-06-08 13:50:00-04:00,182.43499755859375,182.49989318847656,182.3699951171875,182.42999267578125,58289,0.0,0.0
2026-06-08 13:55:00-04:00,182.4250030517578,182.64999389648438,182.4250030517578,182.61000061035156,108341,0.0,0.0
2026-06-08 14:00:00-04:00,182.5800018310547,183.0,182.5800018310547,182.97000122070312,236772,0.0,0.0
2026-06-08 14:05:00-04:00,182.97000122070312,183.5399932861328,182.88999938964844,183.4600067138672,83436,0.0,0.0
2026-06-08 14:10:00-04:00,183.4600067138672,183.6199951171875,183.11000061035156,183.22000122070312,91476,0.0,0.0
2026-06-08 14:15:00-04:00,183.22500610351562,183.69000244140625,183.19000244140625,183.4949951171875,85978,0.0,0.0
2026-06-08 14:20:00-04:00,183.4949951171875,183.83999633789062,183.46099853515625,183.74000549316406,104854,0.0,0.0
2026-06-08 14:25:00-04:00,183.74000549316406,183.83999633789062,183.55999755859375,183.55999755859375,92744,0.0,0.0
2026-06-08 14:30:00-04:00,183.55999755859375,183.60000610351562,183.42999267578125,183.42999267578125,120978,0.0,0.0
2026-06-08 14:35:00-04:00,183.4600067138672,183.55999755859375,183.4199981689453,183.49000549316406,66248,0.0,0.0
2026-06-08 14:40:00-04:00,183.4600067138672,183.58999633789062,183.42999267578125,183.46530151367188,45411,0.0,0.0
2026-06-08 14:45:00-04:00,183.42999267578125,183.47999572753906,183.2899932861328,183.47999572753906,101558,0.0,0.0
2026-06-08 14:50:00-04:00,183.4499969482422,183.58999633789062,183.4199981689453,183.57000732421875,123579,0.0,0.0
2026-06-08 14:55:00-04:00,183.55999755859375,183.58999633789062,183.4499969482422,183.48500061035156,72725,0.0,0.0
2026-06-08 15:00:00-04:00,183.48500061035156,183.5399932861328,183.35000610351562,183.35499572753906,92375,0.0,0.0
2026-06-08 15:05:00-04:00,183.36500549316406,183.42999267578125,183.1699981689453,183.1999969482422,100078,0.0,0.0
2026-06-08 15:10:00-04:00,183.22999572753906,183.22999572753906,182.91000366210938,183.02000427246094,99075,0.0,0.0
2026-06-08 15:15:00-04:00,183.02999877929688,183.22000122070312,182.9199981689453,182.9600067138672,112642,0.0,0.0
2026-06-08 15:20:00-04:00,182.9499969482422,183.16000366210938,182.91000366210938,183.02999877929688,94039,0.0,0.0
2026-06-08 15:25:00-04:00,183.0449981689453,183.0800018310547,182.75999450683594,182.92999267578125,112277,0.0,0.0
2026-06-08 15:30:00-04:00,182.9499969482422,183.35000610351562,182.9199981689453,183.1750030517578,114974,0.0,0.0
2026-06-08 15:35:00-04:00,183.14999389648438,183.14999389648438,182.94000244140625,182.9600067138672,81590,0.0,0.0
2026-06-08 15:40:00-04:00,182.96499633789062,183.11000061035156,182.8699951171875,182.9600067138672,208201,0.0,0.0
2026-06-08 15:45:00-04:00,182.9499969482422,183.1699981689453,182.92999267578125,182.97999572753906,337543,0.0,0.0
2026-06-08 15:50:00-04:00,183.0,183.10000610351562,182.75999450683594,182.9600067138672,166992,0.0,0.0
2026-06-08 15:55:00-04:00,182.99000549316406,183.04249572753906,182.50999450683594,182.57000732421875,494518,0.0,0.0
2026-06-09 09:30:00-04:00,179.5,179.9095001220703,177.9499969482422,179.66000366210938,483741,0.0,0.0
2026-06-09 09:35:00-04:00,179.74000549316406,180.66000366210938,179.02999877929688,179.4199981689453,264178,0.0,0.0
2026-06-09 09:40:00-04:00,179.4980010986328,181.1699981689453,179.26499938964844,181.0800018310547,226966,0.0,0.0
2026-06-09 09:45:00-04:00,180.88999938964844,182.22999572753906,180.75999450683594,181.5574951171875,266592,0.0,0.0
2026-06-09 09:50:00-04:00,181.64999389648438,182.4600067138672,181.55999755859375,181.85000610351562,155941,0.0,0.0
2026-06-09 09:55:00-04:00,181.87249755859375,182.05999755859375,181.0,181.0800018310547,175881,0.0,0.0
2026-06-09 10:00:00-04:00,181.0800018310547,181.0800018310547,179.8699951171875,180.27999877929688,130066,0.0,0.0
2026-06-09 10:05:00-04:00,180.3249969482422,181.06500244140625,180.05999755859375,181.06500244140625,121486,0.0,0.0
2026-06-09 10:10:00-04:00,181.10189819335938,181.24000549316406,180.14999389648438,180.40499877929688,106078,0.0,0.0
2026-06-09 10:15:00-04:00,180.3699951171875,180.41000366210938,179.5,179.7449951171875,136429,0.0,0.0
2026-06-09 10:20:00-04:00,179.75,179.9499969482422,179.3699951171875,179.50999450683594,117335,0.0,0.0
2026-06-09 10:25:00-04:00,179.51499938964844,180.0,179.39999389648438,179.52999877929688,171404,0.0,0.0
2026-06-09 10:30:00-04:00,179.5399932861328,179.69000244140625,179.0800018310547,179.125,149434,0.0,0.0
2026-06-09 10:35:00-04:00,179.2100067138672,179.2100067138672,178.4600067138672,178.5438995361328,134280,0.0,0.0
2026-06-09 10:40:00-04:00,178.58999633789062,178.6199951171875,177.47999572753906,177.52999877929688,242887,0.0,0.0
2026-06-09 10:45:00-04:00,177.52000427246094,177.72000122070312,176.41000366210938,176.57000732421875,351850,0.0,0.0
2026-06-09 10:50:00-04:00,176.52000427246094,177.42019653320312,176.42999267578125,177.3000030517578,388308,0.0,0.0
2026-06-09 10:55:00-04:00,177.1999969482422,177.3699951171875,176.97000122070312,177.25999450683594,202998,0.0,0.0
2026-06-09 11:00:00-04:00,177.19000244140625,177.2899932861328,176.5,176.6199951171875,165734,0.0,0.0
2026-06-09 11:05:00-04:00,176.53799438476562,177.06500244140625,176.36000061035156,177.05999755859375,102463,0.0,0.0
2026-06-09 11:10:00-04:00,177.08999633789062,177.40499877929688,176.75,176.9250030517578,87446,0.0,0.0
2026-06-09 11:15:00-04:00,176.86000061035156,176.96890258789062,176.6199951171875,176.6699981689453,69503,0.0,0.0
2026-06-09 11:20:00-04:00,176.69000244140625,176.85000610351562,175.8300018310547,175.9199981689453,190930,0.0,0.0
2026-06-09 11:25:00-04:00,175.9001007080078,175.99000549316406,175.0,175.10000610351562,119391,0.0,0.0
2026-06-09 11:30:00-04:00,175.13999938964844,175.22999572753906,174.60000610351562,174.69000244140625,172905,0.0,0.0
2026-06-09 11:35:00-04:00,174.7357940673828,174.96499633789062,174.25999450683594,174.36500549316406,189363,0.0,0.0
2026-06-09 11:40:00-04:00,174.35000610351562,174.5399932861328,174.0290069580078,174.11000061035156,172385,0.0,0.0
2026-06-09 11:45:00-04:00,174.1300048828125,174.5614013671875,174.0500030517578,174.39149475097656,248534,0.0,0.0
2026-06-09 11:50:00-04:00,174.38999938964844,174.58999633789062,173.88999938964844,174.22000122070312,287652,0.0,0.0
2026-06-09 11:55:00-04:00,174.16000366210938,174.1999969482422,173.1300048828125,173.22000122070312,269423,0.0,0.0
2026-06-09 12:00:00-04:00,173.2100067138672,173.66000366210938,172.77499389648438,172.8699951171875,235607,0.0,0.0
2026-06-09 12:05:00-04:00,172.90499877929688,173.16000366210938,172.67999267578125,173.16000366210938,166188,0.0,0.0
2026-06-09 12:10:00-04:00,173.16000366210938,173.61990356445312,172.96499633789062,173.33999633789062,155033,0.0,0.0
2026-06-09 12:15:00-04:00,173.30999755859375,173.30999755859375,172.33999633789062,172.47500610351562,201466,0.0,0.0
2026-06-09 12:20:00-04:00,172.4600067138672,172.7100067138672,172.21499633789062,172.6649932861328,184725,0.0,0.0
2026-06-09 12:25:00-04:00,172.64999389648438,172.77000427246094,172.39999389648438,172.50999450683594,158967,0.0,0.0
2026-06-09 12:30:00-04:00,172.50999450683594,173.11000061035156,172.31500244140625,173.02000427246094,222477,0.0,0.0
2026-06-09 12:35:00-04:00,173.0,173.11000061035156,172.02000427246094,172.25,267589,0.0,0.0
2026-06-09 12:40:00-04:00,172.27999877929688,172.4499969482422,171.55999755859375,172.4499969482422,299156,0.0,0.0
2026-06-09 12:45:00-04:00,172.3699951171875,172.7899932861328,172.25999450683594,172.75,123075,0.0,0.0
2026-06-09 12:50:00-04:00,172.72000122070312,172.72000122070312,172.22999572753906,172.50999450683594,100831,0.0,0.0
2026-06-09 12:55:00-04:00,172.53500366210938,172.96800231933594,172.40499877929688,172.93499755859375,119868,0.0,0.0
2026-06-09 13:00:00-04:00,172.93499755859375,173.77499389648438,172.93499755859375,173.74000549316406,151551,0.0,0.0
2026-06-09 13:05:00-04:00,173.7100067138672,173.75999450683594,173.1999969482422,173.47000122070312,262171,0.0,0.0
2026-06-09 13:10:00-04:00,173.49000549316406,173.69000244140625,173.1699981689453,173.60499572753906,120838,0.0,0.0
2026-06-09 13:15:00-04:00,173.61500549316406,174.02999877929688,173.52000427246094,173.875,132584,0.0,0.0
2026-06-09 13:20:00-04:00,173.8800048828125,174.3699951171875,173.85000610351562,174.16000366210938,126434,0.0,0.0
2026-06-09 13:25:00-04:00,174.19500732421875,174.3000030517578,174.02999877929688,174.27999877929688,82588,0.0,0.0
