Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 15:10:00-04:00,187.13999938964844,187.1699981689453,186.86000061035156,186.9600067138672,374756,0.0,0.0
2026-08-05 15:15:00-04:00,186.96499633789062,187.09500122070312,186.9199981689453,187.0449981689453,61840,0.0,0.0
2026-08-05 15:20:00-04:00,187.0449981689453,187.24000549316406,187.0449981689453,187.1300048828125,77361,0.0,0.0
2026-08-05 15:25:00-04:00,187.06500244140625,187.14999389648438,187.02000427246094,187.02999877929688,68182,0.0,0.0
2026-08-05 15:30:00-04:00,187.00999450683594,187.08999633789062,186.52999877929688,186.5699005126953,111309,0.0,0.0
2026-08-05 15:35:00-04:00,186.55999755859375,186.77999877929688,186.5500030517578,186.63999938964844,80259,0.0,0.0
2026-08-05 15:40:00-04:00,186.63999938964844,186.75900268554688,186.38999938964844,186.39999389648438,115818,0.0,0.0
2026-08-05 15:45:00-04:00,186.3800048828125,186.6699981689453,186.3699951171875,186.49000549316406,105198,0.0,0.0
2026-08-05 15:50:00-04:00,186.42999267578125,186.61500549316406,186.27000427246094,186.46499633789062,140971,0.0,0.0
2026-08-05 15:55:00-04:00,186.4600067138672,186.77000427246094,186.3000030517578,186.41000366210938,660728,0.0,0.0
2026-08-06 09:30:00-04:00,188.97000122070312,189.67999267578125,188.6300048828125,189.05999755859375,288171,0.0,0.0
2026-08-06 09:35:00-04:00,188.94500732421875,188.99000549316406,188.57000732421875,188.6699981689453,121489,0.0,0.0
2026-08-06 09:40:00-04:00,188.63351440429688,188.63351440429688,187.55999755859375,187.55999755859375,102216,0.0,0.0
2026-08-06 09:45:00-04:00,187.5399932861328,187.77000427246094,187.33999633789062,187.77000427246094,63775,0.0,0.0
2026-08-06 09:50:00-04:00,187.75,187.97999572753906,187.5,187.783203125,46387,0.0,0.0
2026-08-06 09:55:00-04:00,187.82000732421875,187.85000610351562,187.22999572753906,187.38499450683594,74294,0.0,0.0
2026-08-06 10:00:00-04:00,187.35000610351562,187.58009338378906,187.02000427246094,187.3249969482422,71291,0.0,0.0
2026-08-06 10:05:00-04:00,187.36000061035156,187.77999877929688,187.36000061035156,187.59500122070312,55117,0.0,0.0
2026-08-06 10:10:00-04:00,187.64999389648438,187.6999969482422,187.27000427246094,187.27999877929688,61712,0.0,0.0
2026-08-06 10:15:00-04:00,187.22999572753906,187.6999969482422,187.10000610351562,187.6999969482422,58254,0.0,0.0
2026-08-06 10:20:00-04:00,187.7100067138672,187.75999450683594,187.4300994873047,187.64500427246094,56284,0.0,0.0
2026-08-06 10:25:00-04:00,187.6199951171875,187.63999938964844,187.30999755859375,187.47000122070312,68806,0.0,0.0
2026-08-06 10:30:00-04:00,187.4801025390625,187.5800018310547,187.1999969482422,187.5800018310547,63876,0.0,0.0
2026-08-06 10:35:00-04:00,187.5800018310547,187.8300018310547,187.34010314941406,187.72999572753906,64675,0.0,0.0
2026-08-06 10:40:00-04:00,187.7100067138672,187.81329345703125,187.50999450683594,187.75999450683594,55474,0.0,0.0
2026-08-06 10:45:00-04:00,187.74000549316406,188.0500030517578,187.72000122070312,187.80999755859375,65584,0.0,0.0
2026-08-06 10:50:00-04:00,187.8000030517578,188.00999450683594,187.7050018310547,187.85330200195312,58700,0.0,0.0
2026-08-06 10:55:00-04:00,187.83999633789062,188.00999450683594,187.83999633789062,187.96499633789062,55793,0.0,0.0
2026-08-06 11:00:00-04:00,187.9499969482422,188.2949981689453,187.7899932861328,188.2949981689453,62525,0.0,0.0
2026-08-06 11:05:00-04:00,188.2899932861328,188.2899932861328,187.8300018310547,187.94000244140625,46334,0.0,0.0
2026-08-06 11:10:00-04:00,187.9600067138672,188.5399932861328,187.9499969482422,188.4199981689453,115129,0.0,0.0
2026-08-06 11:15:00-04:00,188.4600067138672,188.9499969482422,188.43499755859375,188.9499969482422,81974,0.0,0.0
2026-08-06 11:20:00-04:00,188.92999267578125,188.99000549316406,188.5800018310547,188.7100067138672,62535,0.0,0.0
2026-08-06 11:25:00-04:00,188.59500122070312,188.7100067138672,188.38999938964844,188.6649932861328,69915,0.0,0.0
2026-08-06 11:30:00-04:00,188.6699981689453,188.6999969482422,188.4499969482422,188.67999267578125,46191,0.0,0.0
2026-08-06 11:35:00-04:00,188.7100067138672,189.04949951171875,188.6699981689453,188.9199981689453,61325,0.0,0.0
2026-08-06 11:40:00-04:00,188.91000366210938,188.9199981689453,188.66000366210938,188.9199981689453,35003,0.0,0.0
2026-08-06 11:45:00-04:00,188.97000122070312,188.97999572753906,188.86000061035156,188.91000366210938,47286,0.0,0.0
2026-08-06 11:50:00-04:00,188.91000366210938,189.6199951171875,188.85000610351562,189.55133056640625,105765,0.0,0.0
2026-08-06 11:55:00-04:00,189.5800018310547,189.67999267578125,189.25137329101562,189.56500244140625,89084,0.0,0.0
2026-08-06 12:00:00-04:00,189.52999877929688,189.6199951171875,189.3800048828125,189.52499389648438,92653,0.0,0.0
2026-08-06 12:05:00-04:00,189.49000549316406,189.5,189.2050018310547,189.24000549316406,45735,0.0,0.0
2026-08-06 12:10:00-04:00,189.22500610351562,189.22500610351562,188.97000122070312,189.10000610351562,64765,0.0,0.0
2026-08-06 12:15:00-04:00,189.13999938964844,189.44000244140625,189.10499572753906,189.38999938964844,48730,0.0,0.0
2026-08-06 12:20:00-04:00,189.3800048828125,189.39999389648438,189.11000061035156,189.27499389648438,51819,0.0,0.0
2026-08-06 12:25:00-04:00,189.27000427246094,189.61990356445312,189.1699981689453,189.46499633789062,52479,0.0,0.0
2026-08-06 12:30:00-04:00,189.48500061035156,189.5,189.03500366210938,189.03500366210938,50302,0.0,0.0
2026-08-06 12:35:00-04:00,189.02000427246094,189.11000061035156,188.91000366210938,189.02999877929688,63110,0.0,0.0
2026-08-06 12:40:00-04:00,189.02000427246094,189.17999267578125,189.0,189.17999267578125,38753,0.0,0.0
2026-08-06 12:45:00-04:00,189.17999267578125,189.22000122070312,189.0050048828125,189.02999877929688,47017,0.0,0.0
2026-08-06 12:50:00-04:00,189.0399932861328,189.1199951171875,188.9600067138672,189.01499938964844,54567,0.0,0.0
2026-08-06 12:55:00-04:00,189.0,189.17999267578125,188.8800048828125,188.9199981689453,35987,0.0,0.0
2026-08-06 13:00:00-04:00,188.88999938964844,188.89999389648438,188.62010192871094,188.6999969482422,49079,0.0,0.0
2026-08-06 13:05:00-04:00,188.6699981689453,188.74000549316406,188.42999267578125,188.47000122070312,33168,0.0,0.0
2026-08-06 13:10:00-04:00,188.4499969482422,188.72000122070312,188.375,188.67999267578125,36306,0.0,0.0
2026-08-06 13:15:00-04:00,188.74000549316406,188.92999267578125,188.74000549316406,188.80999755859375,26267,0.0,0.0
2026-08-06 13:20:00-04:00,188.75,189.05999755859375,188.6699981689453,189.0050048828125,39527,0.0,0.0
2026-08-06 13:25:00-04:00,188.9550018310547,188.9550018310547,188.63999938964844,188.71499633789062,43075,0.0,0.0
2026-08-06 13:30:00-04:00,188.7100067138672,188.88999938964844,188.61000061035156,188.625,56399,0.0,0.0
2026-08-06 13:35:00-04:00,188.61000061035156,188.8800048828125,188.60000610351562,188.8800048828125,30384,0.0,0.0
2026-08-06 13:40:00-04:00,188.875,189.0800018310547,188.85000610351562,188.97999572753906,40187,0.0,0.0
2026-08-06 13:45:00-04:00,189.0,189.0,188.6300048828125,188.66000366210938,34745,0.0,0.0
2026-08-06 13:50:00-04:00,188.63999938964844,188.6750030517578,188.44000244140625,188.52999877929688,35883,0.0,0.0
2026-08-06 13:55:00-04:00,188.5500030517578,188.72000122070312,188.5,188.72000122070312,27818,0.0,0.0
2026-08-06 14:00:00-04:00,188.72500610351562,188.75999450683594,188.57000732421875,188.60499572753906,40165,0.0,0.0
2026-08-06 14:05:00-04:00,188.60000610351562,188.67999267578125,188.52000427246094,188.59500122070312,35796,0.0,0.0
2026-08-06 14:10:00-04:00,188.61000061035156,188.91000366210938,188.61000061035156,188.77999877929688,38578,0.0,0.0
2026-08-06 14:15:00-04:00,188.78500366210938,188.83999633789062,188.3820037841797,188.55990600585938,87237,0.0,0.0
2026-08-06 14:20:00-04:00,188.53500366210938,188.5399932861328,188.33999633789062,188.4600067138672,68028,0.0,0.0
2026-08-06 14:25:00-04:00,188.47000122070312,188.6750030517578,188.25,188.6696014404297,66714,0.0,0.0
2026-08-06 14:30:00-04:00,188.61000061035156,188.75999450683594,188.54519653320312,188.72999572753906,40087,0.0,0.0
2026-08-06 14:35:00-04:00,188.6999969482422,188.94000244140625,188.6300048828125,188.94000244140625,49899,0.0,0.0
2026-08-06 14:40:00-04:00,188.9600067138672,189.0399932861328,188.86000061035156,188.96499633789062,38464,0.0,0.0
2026-08-06 14:45:00-04:00,188.9600067138672,189.19000244140625,188.9600067138672,189.19000244140625,35598,0.0,0.0
2026-08-06 14:50:00-04:00,189.19309997558594,189.2299041748047,189.11000061035156,189.1649932861328,35015,0.0,0.0
2026-08-06 14:55:00-04:00,189.16000366210938,189.32000732421875,189.16000366210938,189.25999450683594,42432,0.0,0.0
2026-08-06 15:00:00-04:00,189.25999450683594,189.33999633789062,189.17999267578125,189.2899932861328,44599,0.0,0.0
2026-08-06 15:05:00-04:00,189.2899932861328,189.40499877929688,189.25999450683594,189.27999877929688,36755,0.0,0.0
2026-08-06 15:10:00-04:00,189.2899932861328,189.35499572753906,189.19000244140625,189.2899932861328,54222,0.0,0.0
2026-08-06 15:15:00-04:00,189.25999450683594,189.33999633789062,189.13999938964844,189.33999633789062,47227,0.0,0.0
2026-08-06 15:20:00-04:00,189.30999755859375,189.4600067138672,189.16000366210938,189.43499755859375,65198,0.0,0.0
2026-08-06 15:25:00-04:00,189.44000244140625,189.55499267578125,189.21499633789062,189.41000366210938,73791,0.0,0.0
2026-08-06 15:30:00-04:00,189.4199981689453,189.5399932861328,189.35000610351562,189.42999267578125,114102,0.0,0.0
2026-08-06 15:35:00-04:00,189.4250030517578,189.78489685058594,189.4199981689453,189.73500061035156,97750,0.0,0.0
2026-08-06 15:40:00-04:00,189.72999572753906,189.76499938964844,189.5050048828125,189.55999755859375,88211,0.0,0.0
2026-08-06 15:45:00-04:00,189.55999755859375,189.61000061035156,189.34500122070312,189.42999267578125,103823,0.0,0.0
2026-08-06 15:50:00-04:00,189.4499969482422,189.58999633789062,189.00999450683594,189.02999877929688,180625,0.0,0.0
2026-08-06 15:55:00-04:00,189.07000732421875,189.25999450683594,188.82000732421875,189.22999572753906,566019,0.0,0.0
2026-08-07 09:30:00-04:00,186.2100067138672,187.75,186.1699981689453,187.6999969482422,461084,0.0,0.0
2026-08-07 09:35:00-04:00,187.69000244140625,187.69000244140625,186.35000610351562,186.35000610351562,93532,0.0,0.0
2026-08-07 09:40:00-04:00,186.3300018310547,186.42999267578125,186.08999633789062,186.1699981689453,96162,0.0,0.0
2026-08-07 09:45:00-04:00,186.1649932861328,186.35000610351562,185.8699951171875,186.31500244140625,81086,0.0,0.0
2026-08-07 09:50:00-04:00,186.25,186.38999938964844,185.8699951171875,186.19000244140625,52099,0.0,0.0
2026-08-07 09:55:00-04:00,186.1999969482422,186.39999389648438,185.9199981689453,186.30999755859375,97690,0.0,0.0
2026-08-07 10:00:00-04:00,186.3300018310547,186.83999633789062,186.24000549316406,186.625,73170,0.0,0.0
2026-08-07 10:05:00-04:00,186.6199951171875,186.85000610351562,186.4600067138672,186.75,111524,0.0,0.0
2026-08-07 10:10:00-04:00,186.86000061035156,187.0399932861328,186.72000122070312,187.0399932861328,55055,0.0,0.0
2026-08-07 10:15:00-04:00,187.0,187.01400756835938,186.69000244140625,186.8300018310547,68220,0.0,0.0
2026-08-07 10:20:00-04:00,186.80999755859375,187.02000427246094,186.6300048828125,186.99000549316406,44387,0.0,0.0
2026-08-07 10:25:00-04:00,187.00999450683594,187.08990478515625,186.72999572753906,186.8800048828125,59389,0.0,0.0
2026-08-07 10:30:00-04:00,186.83999633789062,186.88999938964844,186.32510375976562,186.4600067138672,50581,0.0,0.0
2026-08-07 10:35:00-04:00,186.44000244140625,186.6999969482422,186.43499755859375,186.6699981689453,79530,0.0,0.0
2026-08-07 10:40:00-04:00,186.72000122070312,186.9499969482422,186.60000610351562,186.875,44882,0.0,0.0
2026-08-07 10:45:00-04:00,186.88999938964844,187.02999877929688,186.7100067138672,186.99000549316406,60905,0.0,0.0
2026-08-07 10:50:00-04:00,187.03500366210938,187.07000732421875,186.84500122070312,186.9199981689453,42157,0.0,0.0
2026-08-07 10:55:00-04:00,186.94000244140625,187.35000610351562,186.94000244140625,187.33999633789062,35524,0.0,0.0
2026-08-07 11:00:00-04:00,187.32000732421875,187.38999938964844,187.11000061035156,187.35000610351562,70158,0.0,0.0
2026-08-07 11:05:00-04:00,187.35000610351562,187.4499969482422,187.13499450683594,187.1678009033203,45980,0.0,0.0
2026-08-07 11:10:00-04:00,187.1699981689453,187.22000122070312,187.08999633789062,187.11199951171875,35780,0.0,0.0
2026-08-07 11:15:00-04:00,187.13999938964844,187.16000366210938,186.64999389648438,187.07000732421875,45776,0.0,0.0
2026-08-07 11:20:00-04:00,187.11000061035156,187.4600067138672,187.0500030517578,187.1999969482422,67404,0.0,0.0
2026-08-07 11:25:00-04:00,187.1999969482422,187.30999755859375,187.0500030517578,187.08999633789062,60545,0.0,0.0
2026-08-07 11:30:00-04:00,187.125,187.14999389648438,186.91000366210938,186.9600067138672,37487,0.0,0.0
2026-08-07 11:35:00-04:00,186.9600067138672,187.1300048828125,186.94000244140625,187.1064910888672,26885,0.0,0.0
2026-08-07 11:40:00-04:00,187.1300048828125,187.3300018310547,187.1300048828125,187.30999755859375,25004,0.0,0.0
2026-08-07 11:45:00-04:00,187.30499267578125,187.5198974609375,187.30499267578125,187.3300018310547,24539,0.0,0.0
2026-08-07 11:50:00-04:00,187.35000610351562,187.6199951171875,187.34500122070312,187.58740234375,31308,0.0,0.0
2026-08-07 11:55:00-04:00,187.56500244140625,187.6199951171875,187.46009826660156,187.52000427246094,68760,0.0,0.0
2026-08-07 12:00:00-04:00,187.5399932861328,187.67999267578125,187.39999389648438,187.42999267578125,41137,0.0,0.0
2026-08-07 12:05:00-04:00,187.4199981689453,187.49000549316406,187.25999450683594,187.27999877929688,36438,0.0,0.0
2026-08-07 12:10:00-04:00,187.25999450683594,187.38999938964844,187.19000244140625,187.19500732421875,26623,0.0,0.0
2026-08-07 12:15:00-04:00,187.2050018310547,187.4199981689453,187.2050018310547,187.38999938964844,34145,0.0,0.0
2026-08-07 12:20:00-04:00,187.39920043945312,187.52000427246094,187.26499938964844,187.5,45400,0.0,0.0
2026-08-07 12:25:00-04:00,187.50999450683594,187.50999450683594,187.22000122070312,187.22000122070312,28982,0.0,0.0
2026-08-07 12:30:00-04:00,187.24000549316406,187.30999755859375,187.14999389648438,187.168701171875,39409,0.0,0.0
2026-08-07 12:35:00-04:00,187.19000244140625,187.27000427246094,187.14999389648438,187.22999572753906,30216,0.0,0.0
2026-08-07 12:40:00-04:00,187.27000427246094,187.50999450683594,187.27000427246094,187.5,37526,0.0,0.0
2026-08-07 12:45:00-04:00,187.52000427246094,187.5800018310547,187.4250030517578,187.4499969482422,33157,0.0,0.0
2026-08-07 12:50:00-04:00,187.44500732421875,187.44500732421875,187.27999877929688,187.3000030517578,28025,0.0,0.0
2026-08-07 12:55:00-04:00,187.28500366210938,187.3000030517578,187.05499267578125,187.19000244140625,39351,0.0,0.0
2026-08-07 13:00:00-04:00,187.2100067138672,187.2100067138672,187.03500366210938,187.07000732421875,32801,0.0,0.0
2026-08-07 13:05:00-04:00,187.07000732421875,187.18499755859375,186.9600067138672,186.9600067138672,46772,0.0,0.0
2026-08-07 13:10:00-04:00,186.9600067138672,187.25999450683594,186.94500732421875,187.25,41800,0.0,0.0
2026-08-07 13:15:00-04:00,187.25,187.26809692382812,187.1699981689453,187.1699981689453,29840,0.0,0.0
2026-08-07 13:20:00-04:00,187.1840057373047,187.30999755859375,187.10009765625,187.25,31548,0.0,0.0
2026-08-07 13:25:00-04:00,187.27000427246094,187.32000732421875,187.1699981689453,187.32000732421875,54194,0.0,0.0
2026-08-07 13:30:00-04:00,187.32000732421875,187.44000244140625,187.08999633789062,187.25,37061,0.0,0.0
2026-08-07 13:35:00-04:00,187.27999877929688,187.3699951171875,187.19500732421875,187.33999633789062,25493,0.0,0.0
2026-08-07 13:40:00-04:00,187.35000610351562,187.39999389648438,187.235107421875,187.26499938964844,32358,0.0,0.0
2026-08-07 13:45:00-04:00,187.26499938964844,187.4199981689453,187.24000549316406,187.30999755859375,36547,0.0,0.0
2026-08-07 13:50:00-04:00,187.30999755859375,187.33999633789062,187.0850067138672,187.10000610351562,34522,0.0,0.0
2026-08-07 13:55:00-04:00,187.10479736328125,187.1750030517578,187.0500030517578,187.1300048828125,33502,0.0,0.0
2026-08-07 14:00:00-04:00,187.13499450683594,187.27999877929688,187.10000610351562,187.22999572753906,38520,0.0,0.0
2026-08-07 14:05:00-04:00,187.23500061035156,187.4499969482422,187.23500061035156,187.32009887695312,36210,0.0,0.0
2026-08-07 14:10:00-04:00,187.33999633789062,187.33999633789062,187.16000366210938,187.17010498046875,43130,0.0,0.0
2026-08-07 14:15:00-04:00,187.19000244140625,187.19000244140625,186.9600067138672,187.0399932861328,35860,0.0,0.0
2026-08-07 14:20:00-04:00,187.02999877929688,187.19000244140625,186.99000549316406,187.17999267578125,31810,0.0,0.0
2026-08-07 14:25:00-04:00,187.1699981689453,187.18499755859375,187.07000732421875,187.0800018310547,50346,0.0,0.0
2026-08-07 14:30:00-04:00,187.09649658203125,187.22000122070312,187.0,187.0,32403,0.0,0.0
2026-08-07 14:35:00-04:00,187.0,187.0399932861328,186.82000732421875,186.89010620117188,29100,0.0,0.0
2026-08-07 14:40:00-04:00,186.89999389648438,186.92999267578125,186.80999755859375,186.80999755859375,30622,0.0,0.0
2026-08-07 14:45:00-04:00,186.8000030517578,186.91000366210938,186.75,186.77499389648438,36795,0.0,0.0
2026-08-07 14:50:00-04:00,186.80990600585938,186.8300018310547,186.67999267578125,186.72999572753906,37155,0.0,0.0
2026-08-07 14:55:00-04:00,186.75,186.8350067138672,186.68499755859375,186.72000122070312,52118,0.0,0.0
2026-08-07 15:00:00-04:00,186.69000244140625,186.69000244140625,186.44000244140625,186.5749969482422,56056,0.0,0.0
2026-08-07 15:05:00-04:00,186.57000732421875,186.6091766357422,186.27999877929688,186.32000732421875,56387,0.0,0.0
2026-08-07 15:10:00-04:00,186.3000030517578,186.4199981689453,186.27000427246094,186.30999755859375,48042,0.0,0.0
2026-08-07 15:15:00-04:00,186.3000030517578,186.5399932861328,186.1999969482422,186.5399932861328,54244,0.0,0.0
2026-08-07 15:20:00-04:00,186.5399932861328,186.5399932861328,186.25999450683594,186.2899932861328,58544,0.0,0.0
2026-08-07 15:25:00-04:00,186.30999755859375,186.30999755859375,186.16000366210938,186.24000549316406,63202,0.0,0.0
2026-08-07 15:30:00-04:00,186.24000549316406,186.32899475097656,186.16900634765625,186.3000030517578,74542,0.0,0.0
2026-08-07 15:35:00-04:00,186.2949981689453,186.5,186.27000427246094,186.4250030517578,68805,0.0,0.0
2026-08-07 15:40:00-04:00,186.42999267578125,186.4600067138672,186.1699981689453,186.2100067138672,108588,0.0,0.0
2026-08-07 15:45:00-04:00,186.1999969482422,186.38999938964844,186.02999877929688,186.0399932861328,108645,0.0,0.0
