Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 13:20:00-04:00,94.73999786376953,94.73999786376953,94.66999816894531,94.7300033569336,21706,0.0,0.0
2026-07-09 13:25:00-04:00,94.72000122070312,94.72000122070312,94.66000366210938,94.70999908447266,23573,0.0,0.0
2026-07-09 13:30:00-04:00,94.72000122070312,94.75499725341797,94.62000274658203,94.6449966430664,39534,0.0,0.0
2026-07-09 13:35:00-04:00,94.65499877929688,94.69499969482422,94.55999755859375,94.66999816894531,53172,0.0,0.0
2026-07-09 13:40:00-04:00,94.66000366210938,94.7300033569336,94.62999725341797,94.64749908447266,36071,0.0,0.0
2026-07-09 13:45:00-04:00,94.66000366210938,94.94499969482422,94.66000366210938,94.91999816894531,73779,0.0,0.0
2026-07-09 13:50:00-04:00,94.91000366210938,94.97000122070312,94.9000015258789,94.95999908447266,25265,0.0,0.0
2026-07-09 13:55:00-04:00,94.97000122070312,95.02999877929688,94.91000366210938,95.02999877929688,41873,0.0,0.0
2026-07-09 14:00:00-04:00,95.04000091552734,95.04000091552734,94.81999969482422,94.83000183105469,24059,0.0,0.0
2026-07-09 14:05:00-04:00,94.83000183105469,95.05000305175781,94.80999755859375,95.05000305175781,27099,0.0,0.0
2026-07-09 14:10:00-04:00,95.06999969482422,95.06999969482422,94.9000015258789,94.91000366210938,36821,0.0,0.0
2026-07-09 14:15:00-04:00,94.9000015258789,94.94000244140625,94.86000061035156,94.94000244140625,25162,0.0,0.0
2026-07-09 14:20:00-04:00,94.94000244140625,94.95999908447266,94.87010192871094,94.93000030517578,42953,0.0,0.0
2026-07-09 14:25:00-04:00,94.92500305175781,94.94999694824219,94.86499786376953,94.91000366210938,41372,0.0,0.0
2026-07-09 14:30:00-04:00,94.9000015258789,94.92500305175781,94.81500244140625,94.83000183105469,42077,0.0,0.0
2026-07-09 14:35:00-04:00,94.83000183105469,94.83989715576172,94.66000366210938,94.68000030517578,29607,0.0,0.0
2026-07-09 14:40:00-04:00,94.66999816894531,94.83000183105469,94.65499877929688,94.77999877929688,39024,0.0,0.0
2026-07-09 14:45:00-04:00,94.78500366210938,94.87999725341797,94.73500061035156,94.87999725341797,29239,0.0,0.0
2026-07-09 14:50:00-04:00,94.87000274658203,94.88999938964844,94.77999877929688,94.77999877929688,27351,0.0,0.0
2026-07-09 14:55:00-04:00,94.78500366210938,94.80000305175781,94.73999786376953,94.7699966430664,54632,0.0,0.0
2026-07-09 15:00:00-04:00,94.76750183105469,94.80999755859375,94.68000030517578,94.73500061035156,35642,0.0,0.0
2026-07-09 15:05:00-04:00,94.7300033569336,94.77999877929688,94.69999694824219,94.69999694824219,31056,0.0,0.0
2026-07-09 15:10:00-04:00,94.69999694824219,94.7750015258789,94.66999816894531,94.76000213623047,28423,0.0,0.0
2026-07-09 15:15:00-04:00,94.76000213623047,94.80000305175781,94.69499969482422,94.69499969482422,56951,0.0,0.0
2026-07-09 15:20:00-04:00,94.69999694824219,94.70999908447266,94.56999969482422,94.62999725341797,44129,0.0,0.0
2026-07-09 15:25:00-04:00,94.6449966430664,94.64510345458984,94.54000091552734,94.54000091552734,52006,0.0,0.0
2026-07-09 15:30:00-04:00,94.55000305175781,94.58999633789062,94.41999816894531,94.58000183105469,84841,0.0,0.0
2026-07-09 15:35:00-04:00,94.56999969482422,94.56999969482422,94.43990325927734,94.47000122070312,44504,0.0,0.0
2026-07-09 15:40:00-04:00,94.48999786376953,94.55000305175781,94.44999694824219,94.44999694824219,57889,0.0,0.0
2026-07-09 15:45:00-04:00,94.47000122070312,94.7699966430664,94.47000122070312,94.7699966430664,150591,0.0,0.0
2026-07-09 15:50:00-04:00,94.76000213623047,94.79000091552734,94.5,94.5,107477,0.0,0.0
2026-07-09 15:55:00-04:00,94.49500274658203,94.86000061035156,94.44999694824219,94.80000305175781,448761,0.0,0.0
2026-07-10 09:30:00-04:00,93.80000305175781,95.03500366210938,93.80000305175781,94.87000274658203,296036,0.0,0.0
2026-07-10 09:35:00-04:00,94.80500030517578,95.11000061035156,94.5999984741211,95.01000213623047,58391,0.0,0.0
2026-07-10 09:40:00-04:00,95.01000213623047,95.0999984741211,94.76499938964844,94.88990020751953,47960,0.0,0.0
2026-07-10 09:45:00-04:00,94.8550033569336,95.1500015258789,94.7300033569336,95.12999725341797,50327,0.0,0.0
2026-07-10 09:50:00-04:00,95.12000274658203,95.12000274658203,94.83000183105469,94.86000061035156,35243,0.0,0.0
2026-07-10 09:55:00-04:00,94.8499984741211,94.91999816894531,94.66999816894531,94.88999938964844,39281,0.0,0.0
2026-07-10 10:00:00-04:00,94.8499984741211,94.86000061035156,94.72000122070312,94.84500122070312,31757,0.0,0.0
2026-07-10 10:05:00-04:00,94.81999969482422,94.95999908447266,94.70999908447266,94.88999938964844,74325,0.0,0.0
2026-07-10 10:10:00-04:00,94.93000030517578,94.94999694824219,94.75499725341797,94.91999816894531,46099,0.0,0.0
2026-07-10 10:15:00-04:00,94.91999816894531,95.30000305175781,94.86150360107422,95.26000213623047,36332,0.0,0.0
2026-07-10 10:20:00-04:00,95.30000305175781,95.3499984741211,95.06999969482422,95.1500015258789,68592,0.0,0.0
2026-07-10 10:25:00-04:00,95.13999938964844,95.62950134277344,95.08999633789062,95.51499938964844,46843,0.0,0.0
2026-07-10 10:30:00-04:00,95.54000091552734,95.6050033569336,93.94999694824219,94.73999786376953,267911,0.0,0.0
2026-07-10 10:35:00-04:00,94.77999877929688,95.41999816894531,94.64089965820312,95.32499694824219,46552,0.0,0.0
2026-07-10 10:40:00-04:00,95.4000015258789,95.47000122070312,95.18000030517578,95.30750274658203,37993,0.0,0.0
2026-07-10 10:45:00-04:00,95.33000183105469,95.48999786376953,95.22000122070312,95.4520034790039,42964,0.0,0.0
2026-07-10 10:50:00-04:00,95.44010162353516,95.5,95.16059875488281,95.18499755859375,28025,0.0,0.0
2026-07-10 10:55:00-04:00,95.16000366210938,95.16000366210938,94.91000366210938,94.97000122070312,33268,0.0,0.0
2026-07-10 11:00:00-04:00,94.94999694824219,95.03500366210938,94.83999633789062,94.9000015258789,36032,0.0,0.0
2026-07-10 11:05:00-04:00,94.86000061035156,94.97000122070312,94.79000091552734,94.87000274658203,57044,0.0,0.0
2026-07-10 11:10:00-04:00,94.9000015258789,95.05000305175781,94.75,94.80000305175781,63743,0.0,0.0
2026-07-10 11:15:00-04:00,94.80000305175781,94.97000122070312,94.80000305175781,94.9000015258789,38177,0.0,0.0
2026-07-10 11:20:00-04:00,94.91000366210938,95.31500244140625,94.91000366210938,95.29000091552734,49839,0.0,0.0
2026-07-10 11:25:00-04:00,95.30999755859375,95.40660095214844,95.22000122070312,95.29000091552734,26894,0.0,0.0
2026-07-10 11:30:00-04:00,95.30999755859375,95.30999755859375,95.12999725341797,95.19000244140625,31701,0.0,0.0
2026-07-10 11:35:00-04:00,95.19999694824219,95.19999694824219,95.03500366210938,95.05999755859375,30694,0.0,0.0
2026-07-10 11:40:00-04:00,95.08999633789062,95.16999816894531,95.08000183105469,95.16999816894531,17369,0.0,0.0
2026-07-10 11:45:00-04:00,95.19499969482422,95.33000183105469,95.19499969482422,95.2699966430664,19048,0.0,0.0
2026-07-10 11:50:00-04:00,95.29000091552734,95.51000213623047,95.2699966430664,95.49500274658203,25241,0.0,0.0
2026-07-10 11:55:00-04:00,95.49500274658203,95.58999633789062,95.45999908447266,95.58000183105469,20638,0.0,0.0
2026-07-10 12:00:00-04:00,95.5999984741211,95.7249984741211,95.5199966430664,95.5199966430664,52808,0.0,0.0
2026-07-10 12:05:00-04:00,95.5199966430664,95.5199966430664,95.43000030517578,95.48999786376953,14129,0.0,0.0
2026-07-10 12:10:00-04:00,95.45999908447266,95.5199966430664,95.37000274658203,95.41000366210938,19661,0.0,0.0
2026-07-10 12:15:00-04:00,95.43000030517578,95.51499938964844,95.39009857177734,95.39009857177734,29857,0.0,0.0
2026-07-10 12:20:00-04:00,95.43000030517578,95.43000030517578,95.2843017578125,95.33999633789062,27219,0.0,0.0
2026-07-10 12:25:00-04:00,95.35810089111328,95.43000030517578,95.31999969482422,95.41000366210938,20371,0.0,0.0
2026-07-10 12:30:00-04:00,95.42019653320312,95.45999908447266,95.37000274658203,95.3949966430664,25221,0.0,0.0
2026-07-10 12:35:00-04:00,95.38999938964844,95.55000305175781,95.32099914550781,95.51000213623047,42049,0.0,0.0
2026-07-10 12:40:00-04:00,95.51000213623047,95.57499694824219,95.4800033569336,95.54509735107422,30302,0.0,0.0
2026-07-10 12:45:00-04:00,95.51000213623047,95.62000274658203,95.51000213623047,95.58000183105469,20414,0.0,0.0
2026-07-10 12:50:00-04:00,95.56999969482422,95.62999725341797,95.4000015258789,95.44999694824219,65262,0.0,0.0
2026-07-10 12:55:00-04:00,95.44000244140625,95.5,95.33499908447266,95.33499908447266,28701,0.0,0.0
2026-07-10 13:00:00-04:00,95.36509704589844,95.44989776611328,95.36499786376953,95.38500213623047,18240,0.0,0.0
2026-07-10 13:05:00-04:00,95.37000274658203,95.4000015258789,95.31999969482422,95.4000015258789,29105,0.0,0.0
2026-07-10 13:10:00-04:00,95.37000274658203,95.39289855957031,95.30000305175781,95.32129669189453,24586,0.0,0.0
2026-07-10 13:15:00-04:00,95.31999969482422,95.37999725341797,95.31999969482422,95.32499694824219,14341,0.0,0.0
2026-07-10 13:20:00-04:00,95.31999969482422,95.43000030517578,95.31999969482422,95.40010070800781,19002,0.0,0.0
2026-07-10 13:25:00-04:00,95.4000015258789,95.4013442993164,95.28500366210938,95.3292007446289,17511,0.0,0.0
2026-07-10 13:30:00-04:00,95.3499984741211,95.41999816894531,95.3499984741211,95.37999725341797,15336,0.0,0.0
2026-07-10 13:35:00-04:00,95.37000274658203,95.37000274658203,95.30999755859375,95.33000183105469,23709,0.0,0.0
2026-07-10 13:40:00-04:00,95.36000061035156,95.45999908447266,95.3499984741211,95.42500305175781,12665,0.0,0.0
2026-07-10 13:45:00-04:00,95.41999816894531,95.48699951171875,95.41000366210938,95.41999816894531,14293,0.0,0.0
2026-07-10 13:50:00-04:00,95.43000030517578,95.53500366210938,95.43000030517578,95.44999694824219,13810,0.0,0.0
2026-07-10 13:55:00-04:00,95.43000030517578,95.46990203857422,95.28009796142578,95.29000091552734,18514,0.0,0.0
2026-07-10 14:00:00-04:00,95.30000305175781,95.30999755859375,95.23500061035156,95.29000091552734,27125,0.0,0.0
2026-07-10 14:05:00-04:00,95.32499694824219,95.44000244140625,95.31999969482422,95.43000030517578,26226,0.0,0.0
2026-07-10 14:10:00-04:00,95.45999908447266,95.51000213623047,95.3499984741211,95.37000274658203,30577,0.0,0.0
2026-07-10 14:15:00-04:00,95.37000274658203,95.37000274658203,95.23999786376953,95.27999877929688,24212,0.0,0.0
2026-07-10 14:20:00-04:00,95.30000305175781,95.37000274658203,95.27010345458984,95.3499984741211,18435,0.0,0.0
2026-07-10 14:25:00-04:00,95.33000183105469,95.41000366210938,95.27010345458984,95.31999969482422,23903,0.0,0.0
2026-07-10 14:30:00-04:00,95.31999969482422,95.36000061035156,95.27999877929688,95.27999877929688,23578,0.0,0.0
2026-07-10 14:35:00-04:00,95.29000091552734,95.29499816894531,95.16999816894531,95.16999816894531,13462,0.0,0.0
2026-07-10 14:40:00-04:00,95.19000244140625,95.19000244140625,95.11000061035156,95.13999938964844,18526,0.0,0.0
2026-07-10 14:45:00-04:00,95.13999938964844,95.13999938964844,95.04000091552734,95.08000183105469,18936,0.0,0.0
2026-07-10 14:50:00-04:00,95.08000183105469,95.11499786376953,95.05999755859375,95.08499908447266,15315,0.0,0.0
2026-07-10 14:55:00-04:00,95.06999969482422,95.16999816894531,95.06999969482422,95.16000366210938,23898,0.0,0.0
2026-07-10 15:00:00-04:00,95.1500015258789,95.18190002441406,95.07499694824219,95.16000366210938,28350,0.0,0.0
2026-07-10 15:05:00-04:00,95.12999725341797,95.23999786376953,95.11000061035156,95.2300033569336,27965,0.0,0.0
2026-07-10 15:10:00-04:00,95.25,95.35820007324219,95.23999786376953,95.33999633789062,28267,0.0,0.0
2026-07-10 15:15:00-04:00,95.33999633789062,95.44999694824219,95.33999633789062,95.34500122070312,36321,0.0,0.0
2026-07-10 15:20:00-04:00,95.3499984741211,95.36000061035156,95.30500030517578,95.33999633789062,29442,0.0,0.0
2026-07-10 15:25:00-04:00,95.33999633789062,95.5199966430664,95.27999877929688,95.50499725341797,33371,0.0,0.0
2026-07-10 15:30:00-04:00,95.50499725341797,95.54000091552734,95.43000030517578,95.44000244140625,36290,0.0,0.0
2026-07-10 15:35:00-04:00,95.44000244140625,95.48970031738281,95.4000015258789,95.4800033569336,39661,0.0,0.0
2026-07-10 15:40:00-04:00,95.47000122070312,95.5,95.37999725341797,95.4000015258789,68412,0.0,0.0
2026-07-10 15:45:00-04:00,95.38999938964844,95.43499755859375,95.36499786376953,95.43499755859375,69098,0.0,0.0
2026-07-10 15:50:00-04:00,95.44000244140625,95.47000122070312,95.2249984741211,95.30000305175781,108071,0.0,0.0
2026-07-10 15:55:00-04:00,95.29000091552734,95.36000061035156,95.1323013305664,95.27999877929688,430204,0.0,0.0
2026-07-13 09:30:00-04:00,93.7300033569336,94.02999877929688,93.16999816894531,93.41500091552734,306876,0.0,0.0
2026-07-13 09:35:00-04:00,93.48999786376953,94.0,93.23999786376953,93.23999786376953,74931,0.0,0.0
2026-07-13 09:40:00-04:00,93.24500274658203,93.61000061035156,93.10009765625,93.52999877929688,96050,0.0,0.0
2026-07-13 09:45:00-04:00,93.47000122070312,94.0999984741211,93.31999969482422,93.88749694824219,80026,0.0,0.0
2026-07-13 09:50:00-04:00,93.8550033569336,94.11000061035156,93.6709976196289,94.11000061035156,50886,0.0,0.0
2026-07-13 09:55:00-04:00,94.02999877929688,94.13999938964844,93.80000305175781,93.80000305175781,66091,0.0,0.0
2026-07-13 10:00:00-04:00,93.7699966430664,93.87000274658203,93.5199966430664,93.68499755859375,68049,0.0,0.0
2026-07-13 10:05:00-04:00,93.67500305175781,93.77999877929688,93.48500061035156,93.73999786376953,56385,0.0,0.0
2026-07-13 10:10:00-04:00,93.71499633789062,94.11000061035156,93.67410278320312,93.95999908447266,42821,0.0,0.0
2026-07-13 10:15:00-04:00,93.93000030517578,94.06390380859375,93.06520080566406,93.73970031738281,201640,0.0,0.0
2026-07-13 10:20:00-04:00,93.70999908447266,93.81133270263672,93.31999969482422,93.79000091552734,83720,0.0,0.0
2026-07-13 10:25:00-04:00,93.79000091552734,94.01499938964844,93.56999969482422,93.79499816894531,44059,0.0,0.0
2026-07-13 10:30:00-04:00,93.73999786376953,93.875,93.58000183105469,93.75499725341797,71259,0.0,0.0
2026-07-13 10:35:00-04:00,93.75499725341797,93.79000091552734,93.45999908447266,93.54000091552734,59706,0.0,0.0
2026-07-13 10:40:00-04:00,93.51000213623047,93.5199966430664,93.19999694824219,93.41500091552734,89632,0.0,0.0
2026-07-13 10:45:00-04:00,93.42500305175781,93.7300033569336,93.33000183105469,93.69999694824219,36593,0.0,0.0
2026-07-13 10:50:00-04:00,93.69999694824219,93.73999786376953,93.4800033569336,93.66000366210938,32622,0.0,0.0
2026-07-13 10:55:00-04:00,93.62000274658203,93.95999908447266,93.58000183105469,93.95500183105469,50749,0.0,0.0
2026-07-13 11:00:00-04:00,93.9800033569336,94.11000061035156,93.77999877929688,93.79499816894531,64830,0.0,0.0
2026-07-13 11:05:00-04:00,93.80999755859375,93.95999908447266,93.73999786376953,93.7699966430664,39969,0.0,0.0
2026-07-13 11:10:00-04:00,93.74400329589844,93.87000274658203,93.69999694824219,93.76000213623047,30331,0.0,0.0
2026-07-13 11:15:00-04:00,93.73999786376953,93.79769897460938,93.58000183105469,93.79769897460938,33558,0.0,0.0
2026-07-13 11:20:00-04:00,93.73999786376953,93.83000183105469,93.66999816894531,93.80000305175781,38506,0.0,0.0
2026-07-13 11:25:00-04:00,93.77999877929688,93.87000274658203,93.69999694824219,93.7750015258789,46786,0.0,0.0
2026-07-13 11:30:00-04:00,93.7750015258789,93.80999755859375,93.68000030517578,93.68000030517578,33663,0.0,0.0
2026-07-13 11:35:00-04:00,93.67500305175781,93.71849822998047,93.5,93.5199966430664,34495,0.0,0.0
2026-07-13 11:40:00-04:00,93.54000091552734,93.55999755859375,93.46499633789062,93.55500030517578,38353,0.0,0.0
2026-07-13 11:45:00-04:00,93.54000091552734,93.56500244140625,93.44999694824219,93.54000091552734,25919,0.0,0.0
2026-07-13 11:50:00-04:00,93.55000305175781,93.55999755859375,93.43000030517578,93.47830200195312,40042,0.0,0.0
2026-07-13 11:55:00-04:00,93.47000122070312,93.47000122070312,93.22000122070312,93.2750015258789,47428,0.0,0.0
2026-07-13 12:00:00-04:00,93.2699966430664,93.33999633789062,93.26000213623047,93.2750015258789,54289,0.0,0.0
2026-07-13 12:05:00-04:00,93.27999877929688,93.31999969482422,93.23629760742188,93.29499816894531,27089,0.0,0.0
2026-07-13 12:10:00-04:00,93.29000091552734,93.42780303955078,93.29000091552734,93.34500122070312,23759,0.0,0.0
2026-07-13 12:15:00-04:00,93.37000274658203,93.37000274658203,93.22000122070312,93.28099822998047,40076,0.0,0.0
2026-07-13 12:20:00-04:00,93.2699966430664,93.31999969482422,93.19000244140625,93.19000244140625,24973,0.0,0.0
2026-07-13 12:25:00-04:00,93.19000244140625,93.25990295410156,93.12000274658203,93.25990295410156,40466,0.0,0.0
2026-07-13 12:30:00-04:00,93.20999908447266,93.20999908447266,92.77999877929688,92.77999877929688,37994,0.0,0.0
2026-07-13 12:35:00-04:00,92.77999877929688,92.90499877929688,92.43000030517578,92.9000015258789,55640,0.0,0.0
2026-07-13 12:40:00-04:00,92.90499877929688,92.99819946289062,92.83100128173828,92.86000061035156,35122,0.0,0.0
2026-07-13 12:45:00-04:00,92.8949966430664,93.01000213623047,92.8499984741211,92.86499786376953,28250,0.0,0.0
2026-07-13 12:50:00-04:00,92.80000305175781,92.86969757080078,92.63880157470703,92.80000305175781,23045,0.0,0.0
2026-07-13 12:55:00-04:00,92.81999969482422,92.87999725341797,92.70790100097656,92.87000274658203,26336,0.0,0.0
2026-07-13 13:00:00-04:00,92.88999938964844,93.0250015258789,92.83499908447266,92.98600006103516,41000,0.0,0.0
2026-07-13 13:05:00-04:00,92.94000244140625,93.13999938964844,92.90499877929688,93.12999725341797,44367,0.0,0.0
2026-07-13 13:10:00-04:00,93.0999984741211,93.16000366210938,92.98999786376953,92.98999786376953,27884,0.0,0.0
2026-07-13 13:15:00-04:00,93.0,93.04000091552734,92.93499755859375,92.94000244140625,19867,0.0,0.0
2026-07-13 13:20:00-04:00,92.91999816894531,92.95999908447266,92.80500030517578,92.88500213623047,31582,0.0,0.0
2026-07-13 13:25:00-04:00,92.88999938964844,92.96829986572266,92.81999969482422,92.91000366210938,27732,0.0,0.0
2026-07-13 13:30:00-04:00,92.91999816894531,92.9800033569336,92.84500122070312,92.94000244140625,27751,0.0,0.0
2026-07-13 13:35:00-04:00,92.95999908447266,93.0,92.88999938964844,92.91500091552734,20007,0.0,0.0
2026-07-13 13:40:00-04:00,92.9260025024414,93.06999969482422,92.875,93.05000305175781,32386,0.0,0.0
2026-07-13 13:45:00-04:00,93.05000305175781,93.05000305175781,92.86000061035156,92.86000061035156,29924,0.0,0.0
2026-07-13 13:50:00-04:00,92.87999725341797,92.94989776611328,92.8010025024414,92.88999938964844,29903,0.0,0.0
2026-07-13 13:55:00-04:00,92.88999938964844,92.94000244140625,92.8499984741211,92.8550033569336,22912,0.0,0.0
2026-07-13 14:00:00-04:00,92.87999725341797,92.97000122070312,92.7699966430664,92.7699966430664,33124,0.0,0.0
2026-07-13 14:05:00-04:00,92.7750015258789,93.01000213623047,92.76129913330078,92.86000061035156,45638,0.0,0.0
2026-07-13 14:10:00-04:00,92.83999633789062,92.91999816894531,92.7300033569336,92.875,25854,0.0,0.0
2026-07-13 14:15:00-04:00,92.8499984741211,92.90499877929688,92.67500305175781,92.69000244140625,24848,0.0,0.0
2026-07-13 14:20:00-04:00,92.69499969482422,92.7249984741211,92.63999938964844,92.69000244140625,34942,0.0,0.0
2026-07-13 14:25:00-04:00,92.68000030517578,92.70999908447266,92.5999984741211,92.61009979248047,39824,0.0,0.0
2026-07-13 14:30:00-04:00,92.62000274658203,92.77999877929688,92.58499908447266,92.68000030517578,28811,0.0,0.0
2026-07-13 14:35:00-04:00,92.69499969482422,92.87000274658203,92.69499969482422,92.82499694824219,29872,0.0,0.0
2026-07-13 14:40:00-04:00,92.80000305175781,92.87000274658203,92.77999877929688,92.80999755859375,35068,0.0,0.0
2026-07-13 14:45:00-04:00,92.82499694824219,92.97000122070312,92.80000305175781,92.95500183105469,34626,0.0,0.0
2026-07-13 14:50:00-04:00,92.94999694824219,93.08000183105469,92.91000366210938,93.0199966430664,26475,0.0,0.0
