Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-17 11:30:00-04:00,101.33999633789062,101.58000183105469,101.26000213623047,101.55999755859375,234935,0.0,0.0
2024-06-17 12:30:00-04:00,101.56999969482422,101.5999984741211,101.26000213623047,101.26000213623047,257822,0.0,0.0
2024-06-17 13:30:00-04:00,101.26000213623047,101.5199966430664,101.05000305175781,101.4800033569336,325965,0.0,0.0
2024-06-17 14:30:00-04:00,101.4800033569336,101.4800033569336,100.80999755859375,100.89009857177734,321204,0.0,0.0
2024-06-17 15:30:00-04:00,100.9000015258789,100.98999786376953,100.69000244140625,100.80999755859375,460488,0.0,0.0
2024-06-18 09:30:00-04:00,100.7300033569336,101.13999938964844,99.69999694824219,99.91000366210938,368149,0.0,0.0
2024-06-18 10:30:00-04:00,99.87000274658203,100.30970001220703,99.69999694824219,100.23999786376953,295043,0.0,0.0
2024-06-18 11:30:00-04:00,100.25,100.5199966430664,100.2300033569336,100.29499816894531,181672,0.0,0.0
2024-06-18 12:30:00-04:00,100.29499816894531,100.29499816894531,99.94000244140625,100.12000274658203,196290,0.0,0.0
2024-06-18 13:30:00-04:00,100.0999984741211,100.19000244140625,99.9000015258789,100.0199966430664,177317,0.0,0.0
2024-06-18 14:30:00-04:00,100.0199966430664,100.0385971069336,99.93000030517578,99.9563980102539,179326,0.0,0.0
2024-06-18 15:30:00-04:00,99.94999694824219,100.11000061035156,99.80999755859375,100.05999755859375,449927,0.0,0.0
2024-06-20 09:30:00-04:00,100.25,100.7300033569336,99.8499984741211,100.37000274658203,340600,0.0,0.0
2024-06-20 10:30:00-04:00,100.38999938964844,100.43000030517578,99.61100006103516,99.63999938964844,250982,0.0,0.0
2024-06-20 11:30:00-04:00,99.62999725341797,99.77999877929688,99.4010009765625,99.61499786376953,247408,0.0,0.0
2024-06-20 12:30:00-04:00,99.62999725341797,99.88999938964844,99.52999877929688,99.8499984741211,289419,0.0,0.0
2024-06-20 13:30:00-04:00,99.87999725341797,100.2750015258789,99.87999725341797,100.06999969482422,334660,0.0,0.0
2024-06-20 14:30:00-04:00,100.06999969482422,100.0999984741211,99.86000061035156,100.0280990600586,354247,0.0,0.0
2024-06-20 15:30:00-04:00,100.01000213623047,100.20500183105469,99.86000061035156,100.11000061035156,590697,0.0,0.0
2024-06-21 09:30:00-04:00,100.29000091552734,101.05000305175781,99.8499984741211,100.92500305175781,1748422,0.0,0.0
2024-06-21 10:30:00-04:00,100.91999816894531,100.91999816894531,99.94999694824219,99.94999694824219,210297,0.0,0.0
2024-06-21 11:30:00-04:00,99.9000015258789,99.9000015258789,99.55000305175781,99.79000091552734,162902,0.0,0.0
2024-06-21 12:30:00-04:00,99.80000305175781,100.0,99.66010284423828,99.98500061035156,120135,0.0,0.0
2024-06-21 13:30:00-04:00,99.98999786376953,100.06500244140625,99.81999969482422,100.0250015258789,141786,0.0,0.0
2024-06-21 14:30:00-04:00,100.0250015258789,100.0250015258789,99.62000274658203,99.62000274658203,255120,0.0,0.0
2024-06-21 15:30:00-04:00,99.62999725341797,99.91999816894531,99.56099700927734,99.80999755859375,546655,0.0,0.0
2024-06-24 09:30:00-04:00,99.98999786376953,101.45999908447266,99.80999755859375,101.44000244140625,264192,0.0,0.0
2024-06-24 10:30:00-04:00,101.44999694824219,101.83999633789062,101.27100372314453,101.31999969482422,237937,0.0,0.0
2024-06-24 11:30:00-04:00,101.31999969482422,101.38999938964844,101.1500015258789,101.25,103106,0.0,0.0
2024-06-24 12:30:00-04:00,101.2300033569336,101.37999725341797,101.11000061035156,101.31999969482422,143109,0.0,0.0
2024-06-24 13:30:00-04:00,101.33409881591797,101.78500366210938,101.19999694824219,101.73999786376953,164978,0.0,0.0
2024-06-24 14:30:00-04:00,101.75,101.76000213623047,101.13999938964844,101.23999786376953,158042,0.0,0.0
2024-06-24 15:30:00-04:00,101.26000213623047,101.68000030517578,101.25,101.52999877929688,357406,0.0,0.0
2024-06-25 09:30:00-04:00,101.23999786376953,101.45999908447266,100.45999908447266,100.61000061035156,228998,0.0,0.0
2024-06-25 10:30:00-04:00,100.61000061035156,100.94950103759766,100.36000061035156,100.4800033569336,170473,0.0,0.0
2024-06-25 11:30:00-04:00,100.4800033569336,100.50499725341797,100.05000305175781,100.09140014648438,161061,0.0,0.0
2024-06-25 12:30:00-04:00,100.0999984741211,100.37999725341797,100.06999969482422,100.3499984741211,150572,0.0,0.0
2024-06-25 13:30:00-04:00,100.33999633789062,100.3499984741211,100.06999969482422,100.12999725341797,120116,0.0,0.0
2024-06-25 14:30:00-04:00,100.12000274658203,100.18000030517578,99.95999908447266,100.08499908447266,147379,0.0,0.0
2024-06-25 15:30:00-04:00,100.08000183105469,100.31880187988281,100.05000305175781,100.23999786376953,308631,0.0,0.0
2024-06-26 09:30:00-04:00,99.8499984741211,100.0,99.3499984741211,99.61000061035156,249758,0.0,0.0
2024-06-26 10:30:00-04:00,99.5999984741211,99.8499984741211,99.30000305175781,99.83000183105469,127632,0.0,0.0
2024-06-26 11:30:00-04:00,99.83999633789062,100.20999908447266,99.79499816894531,99.90989685058594,131822,0.0,0.0
2024-06-26 12:30:00-04:00,99.91999816894531,100.0199966430664,99.83000183105469,99.86000061035156,83285,0.0,0.0
2024-06-26 13:30:00-04:00,99.8499984741211,99.88999938964844,99.68000030517578,99.69000244140625,118761,0.0,0.0
2024-06-26 14:30:00-04:00,99.69000244140625,99.88999938964844,99.68000030517578,99.86000061035156,142195,0.0,0.0
2024-06-26 15:30:00-04:00,99.8499984741211,100.19000244140625,99.83000183105469,99.95999908447266,393331,0.0,0.0
2024-06-27 09:30:00-04:00,100.0,100.29499816894531,99.75,100.05999755859375,161222,0.0,0.0
2024-06-27 10:30:00-04:00,100.04340362548828,100.49040222167969,100.0302963256836,100.47000122070312,165493,0.0,0.0
2024-06-27 11:30:00-04:00,100.48999786376953,100.66500091552734,100.37999725341797,100.46499633789062,191481,0.0,0.0
2024-06-27 12:30:00-04:00,100.46499633789062,100.58000183105469,100.26000213623047,100.51000213623047,155960,0.0,0.0
2024-06-27 13:30:00-04:00,100.51000213623047,100.55000305175781,100.37999725341797,100.43499755859375,164546,0.0,0.0
2024-06-27 14:30:00-04:00,100.43000030517578,100.61499786376953,100.43000030517578,100.5999984741211,228880,0.0,0.0
2024-06-27 15:30:00-04:00,100.6050033569336,100.88999938964844,100.47000122070312,100.61000061035156,490668,0.0,0.0
2024-06-28 09:30:00-04:00,100.58999633789062,100.76000213623047,100.06999969482422,100.5199966430664,231135,0.0,0.0
2024-06-28 10:30:00-04:00,100.5,100.56999969482422,99.83000183105469,99.95600128173828,254525,0.0,0.0
2024-06-28 11:30:00-04:00,99.94999694824219,100.0,99.6500015258789,99.71600341796875,174697,0.0,0.0
2024-06-28 12:30:00-04:00,99.7249984741211,100.08000183105469,99.69999694824219,99.80000305175781,121894,0.0,0.0
2024-06-28 13:30:00-04:00,99.79000091552734,100.0999984741211,99.75,99.9800033569336,230372,0.0,0.0
2024-06-28 14:30:00-04:00,99.98999786376953,100.01000213623047,99.720703125,99.95999908447266,182916,0.0,0.0
2024-06-28 15:30:00-04:00,99.9800033569336,100.29000091552734,99.8499984741211,100.2300033569336,548326,0.0,0.0
2024-07-01 09:30:00-04:00,100.7300033569336,101.26000213623047,100.02999877929688,100.02999877929688,320969,0.0,0.0
2024-07-01 10:30:00-04:00,100.0199966430664,100.05000305175781,99.54000091552734,99.62999725341797,186478,0.0,0.0
2024-07-01 11:30:00-04:00,99.67500305175781,99.75,99.4800033569336,99.7300033569336,193245,0.0,0.0
2024-07-01 12:30:00-04:00,99.75,99.83999633789062,99.62999725341797,99.65499877929688,155197,0.0,0.0
2024-07-01 13:30:00-04:00,99.63999938964844,99.69599914550781,99.5,99.51000213623047,149539,0.0,0.0
2024-07-01 14:30:00-04:00,99.5,99.5198974609375,99.28669738769531,99.30999755859375,220872,0.0,0.0
2024-07-01 15:30:00-04:00,99.31999969482422,99.62999725341797,99.29000091552734,99.33999633789062,379173,0.0,0.0
2024-07-02 09:30:00-04:00,99.62999725341797,100.01000213623047,99.5,99.7699966430664,181141,0.0,0.0
2024-07-02 10:30:00-04:00,99.7750015258789,99.88999938964844,99.4000015258789,99.44999694824219,138313,0.0,0.0
2024-07-02 11:30:00-04:00,99.47000122070312,99.58999633789062,99.3550033569336,99.4800033569336,113928,0.0,0.0
2024-07-02 12:30:00-04:00,99.46499633789062,99.4800033569336,99.2300033569336,99.37000274658203,97126,0.0,0.0
2024-07-02 13:30:00-04:00,99.375,99.53399658203125,99.20999908447266,99.45999908447266,115135,0.0,0.0
2024-07-02 14:30:00-04:00,99.44999694824219,99.79000091552734,99.44999694824219,99.7750015258789,209605,0.0,0.0
2024-07-02 15:30:00-04:00,99.76000213623047,99.88500213623047,99.62000274658203,99.81999969482422,445060,0.0,0.0
2024-07-03 09:30:00-04:00,99.72000122070312,101.06999969482422,99.62000274658203,100.76000213623047,228743,0.0,0.0
2024-07-03 10:30:00-04:00,100.7384033203125,100.79000091552734,99.76000213623047,99.7750015258789,169847,0.0,0.0
2024-07-03 11:30:00-04:00,99.77999877929688,100.0999984741211,99.68000030517578,99.80999755859375,191853,0.0,0.0
2024-07-05 09:30:00-04:00,100.0,100.37999725341797,99.55000305175781,100.30000305175781,252613,0.0,0.0
2024-07-05 10:30:00-04:00,100.30000305175781,100.4800033569336,100.2300033569336,100.31999969482422,225933,0.0,0.0
2024-07-05 11:30:00-04:00,100.30500030517578,100.97000122070312,100.23999786376953,100.25,165322,0.0,0.0
2024-07-05 12:30:00-04:00,100.23999786376953,100.54000091552734,100.20500183105469,100.5,120854,0.0,0.0
2024-07-05 13:30:00-04:00,100.5,100.51000213623047,100.29000091552734,100.29000091552734,159217,0.0,0.0
2024-07-05 14:30:00-04:00,100.29000091552734,100.3499984741211,100.08999633789062,100.12000274658203,175375,0.0,0.0
2024-07-05 15:30:00-04:00,100.12000274658203,100.5999984741211,100.12000274658203,100.55999755859375,336849,0.0,0.0
2024-07-08 09:30:00-04:00,100.44000244140625,101.05999755859375,100.02999877929688,101.03500366210938,226286,0.0,0.0
2024-07-08 10:30:00-04:00,101.01000213623047,101.08000183105469,100.51000213623047,100.5199966430664,176056,0.0,0.0
2024-07-08 11:30:00-04:00,100.52999877929688,101.11499786376953,100.51000213623047,101.09500122070312,178320,0.0,0.0
2024-07-08 12:30:00-04:00,101.0999984741211,101.38999938964844,100.88999938964844,100.96499633789062,187337,0.0,0.0
2024-07-08 13:30:00-04:00,100.97000122070312,101.12000274658203,100.91000366210938,100.95500183105469,160447,0.0,0.0
2024-07-08 14:30:00-04:00,100.95999908447266,101.05999755859375,100.66000366210938,100.72000122070312,313156,0.0,0.0
2024-07-08 15:30:00-04:00,100.70999908447266,100.86000061035156,100.55000305175781,100.62999725341797,432234,0.0,0.0
2024-07-09 09:30:00-04:00,100.58999633789062,101.4000015258789,100.30000305175781,100.69000244140625,425440,0.0,0.0
2024-07-09 10:30:00-04:00,100.66000366210938,101.05000305175781,100.58000183105469,100.91290283203125,250639,0.0,0.0
2024-07-09 11:30:00-04:00,100.91999816894531,101.27999877929688,100.79499816894531,101.26000213623047,335361,0.0,0.0
2024-07-09 12:30:00-04:00,101.25,101.33000183105469,101.06500244140625,101.16999816894531,226295,0.0,0.0
2024-07-09 13:30:00-04:00,101.16999816894531,101.26499938964844,101.04000091552734,101.04499816894531,254792,0.0,0.0
2024-07-09 14:30:00-04:00,101.05000305175781,101.07250213623047,100.7300033569336,100.88999938964844,380408,0.0,0.0
2024-07-09 15:30:00-04:00,100.88999938964844,101.20999908447266,100.84500122070312,100.94999694824219,491765,0.0,0.0
2024-07-10 09:30:00-04:00,101.25,102.11000061035156,100.9000015258789,101.98619842529297,422611,0.0,0.0
2024-07-10 10:30:00-04:00,101.98999786376953,102.30000305175781,101.83000183105469,102.26000213623047,328558,0.0,0.0
2024-07-10 11:30:00-04:00,102.23999786376953,102.62999725341797,102.06999969482422,102.5,271414,0.0,0.0
2024-07-10 12:30:00-04:00,102.5,102.9000015258789,102.31999969482422,102.68000030517578,232055,0.0,0.0
2024-07-10 13:30:00-04:00,102.68000030517578,102.7699966430664,102.43000030517578,102.43000030517578,332324,0.0,0.0
2024-07-10 14:30:00-04:00,102.43000030517578,102.86990356445312,102.43000030517578,102.70999908447266,372378,0.0,0.0
2024-07-10 15:30:00-04:00,102.69999694824219,102.8499984741211,102.44000244140625,102.80000305175781,520994,0.0,0.0
2024-07-11 09:30:00-04:00,103.05999755859375,104.4000015258789,102.66000366210938,104.30999755859375,574051,0.0,0.0
2024-07-11 10:30:00-04:00,104.29000091552734,104.375,103.77999877929688,104.33000183105469,369193,0.0,0.0
2024-07-11 11:30:00-04:00,104.31999969482422,104.58000183105469,104.08999633789062,104.36000061035156,355594,0.0,0.0
2024-07-11 12:30:00-04:00,104.3499984741211,104.88999938964844,104.3499984741211,104.44000244140625,412799,0.0,0.0
2024-07-11 13:30:00-04:00,104.44000244140625,104.72000122070312,104.33999633789062,104.37999725341797,301132,0.0,0.0
2024-07-11 14:30:00-04:00,104.37999725341797,104.44999694824219,104.12999725341797,104.22000122070312,275876,0.0,0.0
2024-07-11 15:30:00-04:00,104.2300033569336,104.51000213623047,104.01000213623047,104.44000244140625,539180,0.0,0.0
2024-07-12 09:30:00-04:00,104.68000030517578,105.52999877929688,104.2708969116211,105.37999725341797,402720,0.0,0.0
2024-07-12 10:30:00-04:00,105.37999725341797,105.37999725341797,104.95999908447266,105.23999786376953,207538,0.0,0.0
2024-07-12 11:30:00-04:00,105.23999786376953,105.48500061035156,105.13999938964844,105.48500061035156,170707,0.0,0.0
2024-07-12 12:30:00-04:00,105.4800033569336,105.5999984741211,105.38999938964844,105.5999984741211,157175,0.0,0.0
2024-07-12 13:30:00-04:00,105.58999633789062,105.70999908447266,105.51000213623047,105.70999908447266,190373,0.0,0.0
2024-07-12 14:30:00-04:00,105.70010375976562,105.8949966430664,105.66000366210938,105.79499816894531,319378,0.0,0.0
2024-07-12 15:30:00-04:00,105.77999877929688,105.9000015258789,105.31999969482422,105.41000366210938,487010,0.0,0.0
2024-07-15 09:30:00-04:00,104.69000244140625,105.25,104.5999984741211,104.76000213623047,403758,0.0,0.0
2024-07-15 10:30:00-04:00,104.77999877929688,104.8499984741211,104.17500305175781,104.20999908447266,297421,0.0,0.0
2024-07-15 11:30:00-04:00,104.2249984741211,105.2300033569336,104.01499938964844,105.13999938964844,280342,0.0,0.0
2024-07-15 12:30:00-04:00,105.08000183105469,105.33000183105469,104.97000122070312,104.97000122070312,232180,0.0,0.0
2024-07-15 13:30:00-04:00,104.97000122070312,105.27999877929688,104.81999969482422,104.95999908447266,249055,0.0,0.0
2024-07-15 14:30:00-04:00,104.95999908447266,105.08999633789062,104.9000015258789,105.02999877929688,206621,0.0,0.0
2024-07-15 15:30:00-04:00,105.09500122070312,105.38999938964844,105.0,105.37999725341797,523281,0.0,0.0
2024-07-16 09:30:00-04:00,106.30999755859375,107.25589752197266,105.8501968383789,106.72010040283203,572708,0.0,0.0
2024-07-16 10:30:00-04:00,106.7300033569336,106.7300033569336,106.19499969482422,106.37999725341797,271467,0.0,0.0
2024-07-16 11:30:00-04:00,106.37000274658203,106.7750015258789,106.25,106.7699966430664,254008,0.0,0.0
2024-07-16 12:30:00-04:00,106.7699966430664,106.87999725341797,106.33000183105469,106.38999938964844,256151,0.0,0.0
2024-07-16 13:30:00-04:00,106.36000061035156,106.45999908447266,106.20999908447266,106.20999908447266,251595,0.0,0.0
2024-07-16 14:30:00-04:00,106.20999908447266,106.37000274658203,106.05999755859375,106.19860076904297,293180,0.0,0.0
2024-07-16 15:30:00-04:00,106.19999694824219,106.56999969482422,106.19999694824219,106.52999877929688,516713,0.0,0.0
2024-07-17 09:30:00-04:00,107.06999969482422,108.44000244140625,105.6500015258789,108.05999755859375,479394,0.0,0.0
2024-07-17 10:30:00-04:00,108.00499725341797,108.12999725341797,107.45999908447266,107.54000091552734,406262,0.0,0.0
2024-07-17 11:30:00-04:00,107.52999877929688,107.91999816894531,107.4800033569336,107.81490325927734,340488,0.0,0.0
2024-07-17 12:30:00-04:00,107.83000183105469,108.16999816894531,107.79000091552734,107.88999938964844,244402,0.0,0.0
2024-07-17 13:30:00-04:00,107.9000015258789,108.1500015258789,107.7301025390625,108.04000091552734,393540,0.0,0.0
2024-07-17 14:30:00-04:00,108.02999877929688,108.06999969482422,107.5199966430664,107.58000183105469,445919,0.0,0.0
2024-07-17 15:30:00-04:00,107.58000183105469,107.6500015258789,107.1500015258789,107.5199966430664,535556,0.0,0.0
2024-07-18 09:30:00-04:00,107.01000213623047,107.91799926757812,106.71499633789062,107.66500091552734,325579,0.0,0.0
2024-07-18 10:30:00-04:00,107.6500015258789,108.58000183105469,107.62000274658203,108.48999786376953,353202,0.0,0.0
2024-07-18 11:30:00-04:00,108.51000213623047,108.58999633789062,108.05000305175781,108.06500244140625,283453,0.0,0.0
2024-07-18 12:30:00-04:00,108.08000183105469,108.08000183105469,107.5199966430664,107.72000122070312,211321,0.0,0.0
2024-07-18 13:30:00-04:00,107.72000122070312,107.76499938964844,107.36499786376953,107.4000015258789,252179,0.0,0.0
2024-07-18 14:30:00-04:00,107.37999725341797,107.4800033569336,107.03500366210938,107.22000122070312,253260,0.0,0.0
2024-07-18 15:30:00-04:00,107.20999908447266,107.33000183105469,106.86000061035156,106.91999816894531,374677,0.0,0.0
2024-07-19 09:30:00-04:00,107.58000183105469,107.6050033569336,106.69999694824219,107.02999877929688,351108,0.0,0.0
2024-07-19 10:30:00-04:00,107.05000305175781,107.12000274658203,106.33999633789062,106.63999938964844,223059,0.0,0.0
2024-07-19 11:30:00-04:00,106.63739776611328,106.9800033569336,106.54000091552734,106.68000030517578,164700,0.0,0.0
2024-07-19 12:30:00-04:00,106.66999816894531,106.68000030517578,106.4000015258789,106.41000366210938,143178,0.0,0.0
2024-07-19 13:30:00-04:00,106.38999938964844,106.72940063476562,106.30999755859375,106.56999969482422,219831,0.0,0.0
2024-07-19 14:30:00-04:00,106.58000183105469,106.91999816894531,106.45999908447266,106.77999877929688,198477,0.0,0.0
2024-07-19 15:30:00-04:00,106.79000091552734,107.12999725341797,106.75,106.95999908447266,337846,0.0,0.0
2024-07-22 09:30:00-04:00,106.94000244140625,107.3499984741211,106.58000183105469,107.11000061035156,254813,0.0,0.0
2024-07-22 10:30:00-04:00,107.08000183105469,107.5,107.02999877929688,107.41000366210938,220194,0.0,0.0
2024-07-22 11:30:00-04:00,107.41000366210938,107.54000091552734,107.18499755859375,107.27999877929688,159904,0.0,0.0
2024-07-22 12:30:00-04:00,107.26000213623047,107.61000061035156,107.1449966430664,107.48999786376953,152724,0.0,0.0
2024-07-22 13:30:00-04:00,107.48999786376953,107.58000183105469,107.33999633789062,107.37999725341797,156007,0.0,0.0
2024-07-22 14:30:00-04:00,107.37000274658203,107.5989990234375,107.34500122070312,107.52999877929688,204143,0.0,0.0
2024-07-22 15:30:00-04:00,107.52999877929688,107.69999694824219,107.4749984741211,107.54000091552734,293650,0.0,0.0
