Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 14:30:00-04:00,97.02999877929688,98.20999908447266,96.98999786376953,97.83999633789062,820920,0.0,0.0
2025-04-01 15:30:00-04:00,97.83000183105469,98.29000091552734,97.4000015258789,97.63999938964844,1485038,0.0,0.0
2025-04-02 09:30:00-04:00,94.87999725341797,98.33000183105469,94.6500015258789,97.83300018310547,1558513,0.0,0.0
2025-04-02 10:30:00-04:00,97.83999633789062,98.80999755859375,96.96499633789062,98.54499816894531,1013570,0.0,0.0
2025-04-02 11:30:00-04:00,98.58000183105469,99.69999694824219,98.06009674072266,99.47000122070312,1050686,0.0,0.0
2025-04-02 12:30:00-04:00,99.47000122070312,101.44999694824219,97.63999938964844,100.73999786376953,1047367,0.0,0.0
2025-04-02 13:30:00-04:00,100.73999786376953,100.73999786376953,97.63999938964844,98.7699966430664,700233,0.0,0.0
2025-04-02 14:30:00-04:00,98.73500061035156,99.83999633789062,98.41999816894531,99.69999694824219,764187,0.0,0.0
2025-04-02 15:30:00-04:00,99.70999908447266,100.72000122070312,99.44000244140625,100.68499755859375,1157430,0.0,0.0
2025-04-03 09:30:00-04:00,87.32499694824219,87.69999694824219,84.80000305175781,85.61000061035156,8745488,0.0,0.0
2025-04-03 10:30:00-04:00,85.66999816894531,86.19000244140625,81.86009979248047,83.80000305175781,4920072,0.0,0.0
2025-04-03 11:30:00-04:00,83.76000213623047,84.75,82.88999938964844,83.29000091552734,3053727,0.0,0.0
2025-04-03 12:30:00-04:00,83.30000305175781,83.4968032836914,82.41000366210938,82.72000122070312,2552482,0.0,0.0
2025-04-03 13:30:00-04:00,82.66999816894531,83.66000366210938,81.7699966430664,81.9000015258789,2582892,0.0,0.0
2025-04-03 14:30:00-04:00,81.91549682617188,83.27999877929688,81.54000091552734,81.62000274658203,2973952,0.0,0.0
2025-04-03 15:30:00-04:00,81.6449966430664,82.7699966430664,81.25,82.22000122070312,3094841,0.0,0.0
2025-04-04 09:30:00-04:00,77.48500061035156,77.52999877929688,72.30999755859375,72.45890045166016,7768900,0.0,0.0
2025-04-04 10:30:00-04:00,72.47000122070312,77.44000244140625,69.83999633789062,75.45999908447266,6401285,0.0,0.0
2025-04-04 11:30:00-04:00,75.44000244140625,77.08000183105469,74.84249877929688,75.01010131835938,3576434,0.0,0.0
2025-04-04 12:30:00-04:00,75.0199966430664,75.88999938964844,74.375,75.62999725341797,2194024,0.0,0.0
2025-04-04 13:30:00-04:00,75.56999969482422,77.29180145263672,74.96009826660156,75.12000274658203,1870382,0.0,0.0
2025-04-04 14:30:00-04:00,75.13999938964844,77.01000213623047,74.69999694824219,76.5199966430664,2350193,0.0,0.0
2025-04-04 15:30:00-04:00,76.51000213623047,78.2699966430664,75.44999694824219,76.87999725341797,5069909,0.0,0.0
2025-04-07 09:30:00-04:00,70.06430053710938,83.47000122070312,70.0,76.70999908447266,7456220,0.0,0.0
2025-04-07 10:30:00-04:00,76.86000061035156,81.01000213623047,75.62999725341797,76.12000274658203,4169150,0.0,0.0
2025-04-07 11:30:00-04:00,76.125,78.88999938964844,76.125,78.20999908447266,1720704,0.0,0.0
2025-04-07 12:30:00-04:00,78.26000213623047,80.19000244140625,76.69999694824219,80.19000244140625,2089296,0.0,0.0
2025-04-07 13:30:00-04:00,80.16999816894531,81.37000274658203,78.52999877929688,78.62999725341797,2451895,0.0,0.0
2025-04-07 14:30:00-04:00,78.62999725341797,80.0,78.11000061035156,78.36009979248047,1840462,0.0,0.0
2025-04-07 15:30:00-04:00,78.38999938964844,79.83000183105469,77.87000274658203,78.8499984741211,2411088,0.0,0.0
2025-04-08 09:30:00-04:00,83.98999786376953,86.36000061035156,83.19000244140625,84.73600006103516,4604588,0.0,0.0
2025-04-08 10:30:00-04:00,84.75,84.94999694824219,81.06999969482422,81.27249908447266,2502356,0.0,0.0
2025-04-08 11:30:00-04:00,81.30000305175781,82.31999969482422,79.5999984741211,80.04000091552734,1997967,0.0,0.0
2025-04-08 12:30:00-04:00,80.0000991821289,80.20999908447266,77.72859954833984,78.06500244140625,2877111,0.0,0.0
2025-04-08 13:30:00-04:00,78.04000091552734,79.68000030517578,77.56999969482422,77.6500015258789,1577944,0.0,0.0
2025-04-08 14:30:00-04:00,77.66999816894531,79.20999908447266,75.62000274658203,76.61000061035156,2238425,0.0,0.0
2025-04-08 15:30:00-04:00,76.55999755859375,77.1500015258789,75.2300033569336,77.12000274658203,2282930,0.0,0.0
2025-04-09 09:30:00-04:00,75.15029907226562,78.83000183105469,75.15029907226562,77.62999725341797,3533060,0.0,0.0
2025-04-09 10:30:00-04:00,77.62999725341797,78.87000274658203,74.68000030517578,76.08999633789062,2508177,0.0,0.0
2025-04-09 11:30:00-04:00,76.12999725341797,76.5999984741211,74.94000244140625,76.125,1227338,0.0,0.0
2025-04-09 12:30:00-04:00,76.0999984741211,86.26000213623047,76.0199966430664,83.69660186767578,4379369,0.0,0.0
2025-04-09 13:30:00-04:00,83.72000122070312,93.4749984741211,83.26000213623047,93.19000244140625,6737780,0.0,0.0
2025-04-09 14:30:00-04:00,93.13999938964844,94.13999938964844,88.5999984741211,90.7249984741211,3803296,0.0,0.0
2025-04-09 15:30:00-04:00,90.72000122070312,92.0,90.41000366210938,91.41000366210938,3775208,0.0,0.0
2025-04-10 09:30:00-04:00,87.23999786376953,87.39700317382812,83.3499984741211,85.19999694824219,3571492,0.0,0.0
2025-04-10 10:30:00-04:00,85.27999877929688,86.466796875,84.36000061035156,84.43000030517578,1877488,0.0,0.0
2025-04-10 11:30:00-04:00,84.43000030517578,84.56999969482422,81.38719940185547,82.08000183105469,2235382,0.0,0.0
2025-04-10 12:30:00-04:00,82.11000061035156,84.07830047607422,81.88999938964844,83.6500015258789,2196961,0.0,0.0
2025-04-10 13:30:00-04:00,83.61000061035156,86.11000061035156,83.4000015258789,85.88890075683594,1568757,0.0,0.0
2025-04-10 14:30:00-04:00,85.91999816894531,86.44499969482422,84.05999755859375,84.05999755859375,1843217,0.0,0.0
2025-04-10 15:30:00-04:00,84.08000183105469,85.06900024414062,83.05819702148438,84.62000274658203,2292516,0.0,0.0
2025-04-11 09:30:00-04:00,84.9800033569336,85.20989990234375,78.20999908447266,78.2300033569336,5377627,0.0,0.0
2025-04-11 10:30:00-04:00,78.22000122070312,80.87999725341797,78.0,80.08000183105469,3279649,0.0,0.0
2025-04-11 11:30:00-04:00,80.0604019165039,81.94999694824219,79.91999816894531,81.01499938964844,2065337,0.0,0.0
2025-04-11 12:30:00-04:00,81.0250015258789,83.0199966430664,80.94049835205078,81.97109985351562,1582038,0.0,0.0
2025-04-11 13:30:00-04:00,82.06999969482422,84.83499908447266,81.8499984741211,83.55500030517578,1788062,0.0,0.0
2025-04-11 14:30:00-04:00,83.55500030517578,83.83999633789062,82.95500183105469,83.13999938964844,1500921,0.0,0.0
2025-04-11 15:30:00-04:00,83.15499877929688,83.8499984741211,82.58999633789062,83.6500015258789,2169893,0.0,0.0
2025-04-14 09:30:00-04:00,87.05999755859375,88.26499938964844,84.41000366210938,85.0999984741211,3052296,0.0,0.0
2025-04-14 10:30:00-04:00,85.16539764404297,85.58920288085938,83.80999755859375,83.83999633789062,1277420,0.0,0.0
2025-04-14 11:30:00-04:00,83.87999725341797,84.19000244140625,81.91500091552734,82.33000183105469,1276548,0.0,0.0
2025-04-14 12:30:00-04:00,82.29000091552734,83.56999969482422,82.19999694824219,82.87000274658203,751325,0.0,0.0
2025-04-14 13:30:00-04:00,82.87000274658203,83.70999908447266,82.52249908447266,83.41999816894531,796245,0.0,0.0
2025-04-14 14:30:00-04:00,83.37000274658203,84.05000305175781,83.25,83.3499984741211,826160,0.0,0.0
2025-04-14 15:30:00-04:00,83.33999633789062,83.61000061035156,82.63999938964844,82.69999694824219,1582508,0.0,0.0
2025-04-15 09:30:00-04:00,82.70999908447266,84.68000030517578,81.95050048828125,83.33000183105469,1751610,0.0,0.0
2025-04-15 10:30:00-04:00,83.31999969482422,84.36000061035156,83.2300033569336,83.6050033569336,1065286,0.0,0.0
2025-04-15 11:30:00-04:00,83.63999938964844,84.19999694824219,83.33999633789062,83.76000213623047,596443,0.0,0.0
2025-04-15 12:30:00-04:00,83.73139953613281,83.92900085449219,82.7300033569336,82.84500122070312,513136,0.0,0.0
2025-04-15 13:30:00-04:00,82.80000305175781,83.76000213623047,82.80000305175781,83.52999877929688,599418,0.0,0.0
2025-04-15 14:30:00-04:00,83.52999877929688,84.33000183105469,83.49189758300781,84.1449966430664,804489,0.0,0.0
2025-04-15 15:30:00-04:00,84.19000244140625,84.40499877929688,83.79000091552734,83.91000366210938,1270171,0.0,0.0
2025-04-16 09:30:00-04:00,81.61000061035156,84.04000091552734,81.52999877929688,83.70999908447266,1504563,0.0,0.0
2025-04-16 10:30:00-04:00,83.69249725341797,85.3499984741211,83.2699966430664,85.18659973144531,1068190,0.0,0.0
2025-04-16 11:30:00-04:00,85.20999908447266,85.33000183105469,84.2699966430664,84.81999969482422,782026,0.0,0.0
2025-04-16 12:30:00-04:00,84.81999969482422,84.98999786376953,83.70999908447266,84.04000091552734,552113,0.0,0.0
2025-04-16 13:30:00-04:00,84.04779815673828,84.08999633789062,81.9800033569336,82.66000366210938,1405786,0.0,0.0
2025-04-16 14:30:00-04:00,82.66000366210938,82.74500274658203,81.31999969482422,81.8499984741211,1373079,0.0,0.0
2025-04-16 15:30:00-04:00,81.8499984741211,84.12000274658203,81.8499984741211,83.95999908447266,1704364,0.0,0.0
2025-04-17 09:30:00-04:00,84.30999755859375,84.48999786376953,82.16999816894531,82.18000030517578,1311590,0.0,0.0
2025-04-17 10:30:00-04:00,82.16100311279297,83.69000244140625,81.84010314941406,83.30000305175781,1522500,0.0,0.0
2025-04-17 11:30:00-04:00,83.30000305175781,84.41889953613281,83.30000305175781,84.05999755859375,2072791,0.0,0.0
2025-04-17 12:30:00-04:00,84.04000091552734,84.70999908447266,83.83000183105469,83.91000366210938,2033863,0.0,0.0
2025-04-17 13:30:00-04:00,83.9000015258789,84.8499984741211,83.87999725341797,84.69499969482422,995646,0.0,0.0
2025-04-17 14:30:00-04:00,84.69499969482422,85.08000183105469,83.54000091552734,83.58000183105469,1552138,0.0,0.0
2025-04-17 15:30:00-04:00,83.58499908447266,83.7699966430664,83.19999694824219,83.68000030517578,1715278,0.0,0.0
2025-04-21 09:30:00-04:00,82.2699966430664,83.13999938964844,81.37999725341797,81.98999786376953,1790469,0.0,0.0
2025-04-21 10:30:00-04:00,82.00499725341797,82.0999984741211,80.5999984741211,80.87000274658203,1042601,0.0,0.0
2025-04-21 11:30:00-04:00,80.91000366210938,81.41999816894531,80.38999938964844,81.26499938964844,872859,0.0,0.0
2025-04-21 12:30:00-04:00,81.26499938964844,81.90249633789062,80.55000305175781,80.55999755859375,1210014,0.0,0.0
2025-04-21 13:30:00-04:00,80.58000183105469,81.0199966430664,80.3499984741211,80.88999938964844,662498,0.0,0.0
2025-04-21 14:30:00-04:00,80.91999816894531,81.27999877929688,80.63999938964844,81.07499694824219,939824,0.0,0.0
2025-04-21 15:30:00-04:00,81.06999969482422,81.70999908447266,81.06999969482422,81.66000366210938,1220286,0.0,0.0
2025-04-22 09:30:00-04:00,82.98999786376953,83.33999633789062,81.65010070800781,82.66500091552734,1937148,0.0,0.0
2025-04-22 10:30:00-04:00,82.66500091552734,84.30999755859375,82.30999755859375,83.86000061035156,939584,0.0,0.0
2025-04-22 11:30:00-04:00,83.8499984741211,86.26000213623047,83.33000183105469,86.18000030517578,1231671,0.0,0.0
2025-04-22 12:30:00-04:00,86.16000366210938,86.61000061035156,84.69499969482422,84.75,1209734,0.0,0.0
2025-04-22 13:30:00-04:00,84.75,85.68000030517578,84.55000305175781,85.66500091552734,768717,0.0,0.0
2025-04-22 14:30:00-04:00,85.63999938964844,85.86000061035156,84.97000122070312,84.97000122070312,836821,0.0,0.0
2025-04-22 15:30:00-04:00,84.97000122070312,85.80000305175781,84.9000015258789,85.72000122070312,1160549,0.0,0.0
2025-04-23 09:30:00-04:00,91.5,95.44999694824219,91.16000366210938,93.1449966430664,5517452,0.0,0.0
2025-04-23 10:30:00-04:00,93.02999877929688,94.29000091552734,91.62000274658203,91.69999694824219,2125214,0.0,0.0
2025-04-23 11:30:00-04:00,91.69999694824219,92.33000183105469,90.66010284423828,91.44499969482422,1680178,0.0,0.0
2025-04-23 12:30:00-04:00,91.43499755859375,92.12000274658203,91.05500030517578,91.69999694824219,954667,0.0,0.0
2025-04-23 13:30:00-04:00,91.72000122070312,92.13999938964844,91.12000274658203,91.70999908447266,841989,0.0,0.0
2025-04-23 14:30:00-04:00,91.77999877929688,91.9489974975586,90.58219909667969,90.81999969482422,870272,0.0,0.0
2025-04-23 15:30:00-04:00,90.8499984741211,91.08999633789062,89.93000030517578,90.95999908447266,1592293,0.0,0.0
2025-04-24 09:30:00-04:00,90.19000244140625,93.20989990234375,89.41000366210938,92.5999984741211,1859600,0.0,0.0
2025-04-24 10:30:00-04:00,92.54000091552734,93.75,92.38009643554688,92.55999755859375,1143552,0.0,0.0
2025-04-24 11:30:00-04:00,92.6050033569336,93.66999816894531,92.54000091552734,93.58499908447266,899316,0.0,0.0
2025-04-24 12:30:00-04:00,93.62000274658203,94.44999694824219,93.41000366210938,94.375,873016,0.0,0.0
2025-04-24 13:30:00-04:00,94.41000366210938,95.02999877929688,94.11000061035156,95.01000213623047,628436,0.0,0.0
2025-04-24 14:30:00-04:00,94.94000244140625,95.20999908447266,94.19000244140625,94.26000213623047,881175,0.0,0.0
2025-04-24 15:30:00-04:00,94.20999908447266,95.26499938964844,94.20999908447266,95.0510025024414,1189848,0.0,0.0
2025-04-25 09:30:00-04:00,95.66500091552734,98.61000061035156,95.36009979248047,97.19999694824219,2285838,0.0,0.0
2025-04-25 10:30:00-04:00,97.22000122070312,97.81999969482422,96.70999908447266,97.44000244140625,1052567,0.0,0.0
2025-04-25 11:30:00-04:00,97.47000122070312,97.86000061035156,96.95999908447266,97.5199966430664,847920,0.0,0.0
2025-04-25 12:30:00-04:00,97.55000305175781,98.63999938964844,97.36499786376953,98.46499633789062,582511,0.0,0.0
2025-04-25 13:30:00-04:00,98.44000244140625,98.44000244140625,96.25499725341797,97.5999984741211,772484,0.0,0.0
2025-04-25 14:30:00-04:00,97.57499694824219,97.91999816894531,96.80000305175781,97.08999633789062,765821,0.0,0.0
2025-04-25 15:30:00-04:00,97.06999969482422,97.38999938964844,96.8499984741211,97.11000061035156,1106506,0.0,0.0
2025-04-28 09:30:00-04:00,97.0999984741211,98.75700378417969,96.5,98.58000183105469,1595701,0.0,0.0
2025-04-28 10:30:00-04:00,98.58999633789062,99.06999969482422,96.68000030517578,96.68000030517578,885959,0.0,0.0
2025-04-28 11:30:00-04:00,96.69999694824219,97.7300033569336,96.54869842529297,96.82499694824219,563101,0.0,0.0
2025-04-28 12:30:00-04:00,96.86000061035156,97.47000122070312,96.77999877929688,97.04000091552734,478679,0.0,0.0
2025-04-28 13:30:00-04:00,97.0333023071289,98.13999938964844,97.01000213623047,97.93000030517578,548570,0.0,0.0
2025-04-28 14:30:00-04:00,97.94709777832031,98.5999984741211,97.68009948730469,98.5,522924,0.0,0.0
2025-04-28 15:30:00-04:00,98.49500274658203,98.9000015258789,98.42400360107422,98.52999877929688,986696,0.0,0.0
2025-04-29 09:30:00-04:00,98.83000183105469,99.81739807128906,97.83999633789062,98.17759704589844,1496656,0.0,0.0
2025-04-29 10:30:00-04:00,98.26000213623047,99.0999984741211,98.26000213623047,98.56999969482422,582595,0.0,0.0
2025-04-29 11:30:00-04:00,98.54499816894531,98.88999938964844,98.04499816894531,98.61499786376953,643040,0.0,0.0
2025-04-29 12:30:00-04:00,98.66000366210938,99.1500015258789,98.27999877929688,98.91000366210938,1048034,0.0,0.0
2025-04-29 13:30:00-04:00,98.91999816894531,99.32219696044922,98.83000183105469,99.19000244140625,658550,0.0,0.0
2025-04-29 14:30:00-04:00,99.18499755859375,99.30000305175781,98.68000030517578,98.7699966430664,809256,0.0,0.0
2025-04-29 15:30:00-04:00,98.7699966430664,99.05000305175781,98.4800033569336,98.9000015258789,1204611,0.0,0.0
2025-04-30 09:30:00-04:00,96.13500213623047,96.13500213623047,92.4000015258789,94.75499725341797,2399743,0.0,0.0
2025-04-30 10:30:00-04:00,94.75,95.80000305175781,94.30999755859375,95.48999786376953,1474554,0.0,0.0
2025-04-30 11:30:00-04:00,95.44999694824219,95.72000122070312,94.38999938964844,94.44000244140625,731712,0.0,0.0
2025-04-30 12:30:00-04:00,94.41999816894531,94.62999725341797,93.37999725341797,94.11000061035156,961069,0.0,0.0
2025-04-30 13:30:00-04:00,94.08999633789062,94.69999694824219,93.58999633789062,93.75,1763582,0.0,0.0
2025-04-30 14:30:00-04:00,93.75,95.41999816894531,93.20999908447266,93.72000122070312,2793108,0.0,0.0
2025-04-30 15:30:00-04:00,93.73999786376953,95.18000030517578,93.7249984741211,94.91000366210938,2333201,0.0,0.0
2025-05-01 09:30:00-04:00,98.37000274658203,98.88999938964844,95.55000305175781,97.50499725341797,2378725,0.0,0.0
2025-05-01 10:30:00-04:00,97.54000091552734,98.25,97.41000366210938,98.0,1194566,0.0,0.0
2025-05-01 11:30:00-04:00,98.0,98.05000305175781,96.83999633789062,97.62999725341797,761833,0.0,0.0
2025-05-01 12:30:00-04:00,97.5999984741211,97.88999938964844,97.41000366210938,97.63999938964844,712913,0.0,0.0
2025-05-01 13:30:00-04:00,97.6449966430664,97.93000030517578,97.05999755859375,97.71499633789062,736455,0.0,0.0
2025-05-01 14:30:00-04:00,97.69000244140625,98.33000183105469,97.58000183105469,97.91999816894531,878966,0.0,0.0
2025-05-01 15:30:00-04:00,97.91999816894531,98.08000183105469,96.9000015258789,97.05999755859375,1296223,0.0,0.0
2025-05-02 09:30:00-04:00,98.16000366210938,98.94999694824219,97.62999725341797,98.51499938964844,2477442,0.0,0.0
2025-05-02 10:30:00-04:00,98.5,98.66000366210938,97.81999969482422,97.88500213623047,1265314,0.0,0.0
2025-05-02 11:30:00-04:00,97.8499984741211,99.87000274658203,97.80000305175781,99.75499725341797,2286976,0.0,0.0
2025-05-02 12:30:00-04:00,99.7698974609375,100.48999786376953,99.5,99.58999633789062,1285130,0.0,0.0
2025-05-02 13:30:00-04:00,99.58999633789062,99.8550033569336,99.41000366210938,99.44999694824219,878638,0.0,0.0
2025-05-02 14:30:00-04:00,99.44999694824219,99.70999908447266,98.77999877929688,98.96499633789062,864207,0.0,0.0
2025-05-02 15:30:00-04:00,98.97000122070312,99.38999938964844,98.47000122070312,99.19999694824219,1813925,0.0,0.0
2025-05-05 09:30:00-04:00,95.24199676513672,99.05000305175781,95.24199676513672,98.73999786376953,2071192,0.0,0.0
2025-05-05 10:30:00-04:00,98.80999755859375,99.03829956054688,98.37999725341797,98.69999694824219,1001287,0.0,0.0
2025-05-05 11:30:00-04:00,98.68000030517578,99.16000366210938,98.510498046875,98.99500274658203,845763,0.0,0.0
2025-05-05 12:30:00-04:00,98.9800033569336,99.45999908447266,98.94999694824219,99.19999694824219,675607,0.0,0.0
2025-05-05 13:30:00-04:00,99.16999816894531,99.4000015258789,98.87000274658203,98.9395980834961,552285,0.0,0.0
2025-05-05 14:30:00-04:00,98.91500091552734,99.28600311279297,98.43000030517578,98.62999725341797,847353,0.0,0.0
2025-05-05 15:30:00-04:00,98.62999725341797,98.94000244140625,98.30000305175781,98.37000274658203,1051501,0.0,0.0
2025-05-06 09:30:00-04:00,97.05000305175781,97.375,95.44499969482422,96.44000244140625,2480720,0.0,0.0
2025-05-06 10:30:00-04:00,96.43000030517578,96.8550033569336,95.37000274658203,95.7874984741211,1529171,0.0,0.0
2025-05-06 11:30:00-04:00,95.81999969482422,96.19999694824219,95.05999755859375,95.43000030517578,1370728,0.0,0.0
2025-05-06 12:30:00-04:00,95.41999816894531,95.45999908447266,94.05000305175781,94.06999969482422,1269732,0.0,0.0
2025-05-06 13:30:00-04:00,94.05999755859375,94.98999786376953,93.5801010131836,94.77999877929688,1802732,0.0,0.0
2025-05-06 14:30:00-04:00,94.75,94.86000061035156,94.22000122070312,94.31999969482422,1056037,0.0,0.0
2025-05-06 15:30:00-04:00,94.33999633789062,94.69999694824219,93.58999633789062,93.80999755859375,2466681,0.0,0.0
2025-05-07 09:30:00-04:00,94.58999633789062,96.5999984741211,94.2300033569336,95.13999938964844,2070871,0.0,0.0
2025-05-07 10:30:00-04:00,95.16500091552734,95.3499984741211,94.2699966430664,95.01499938964844,1260885,0.0,0.0
2025-05-07 11:30:00-04:00,94.95999908447266,95.3499984741211,94.51000213623047,94.76000213623047,1185462,0.0,0.0
2025-05-07 12:30:00-04:00,94.76000213623047,95.55000305175781,94.66000366210938,95.27999877929688,1184572,0.0,0.0
2025-05-07 13:30:00-04:00,95.27999877929688,95.37000274658203,94.33000183105469,95.19999694824219,1389271,0.0,0.0
2025-05-07 14:30:00-04:00,95.22000122070312,95.30999755859375,94.31999969482422,94.45999908447266,2003557,0.0,0.0
2025-05-07 15:30:00-04:00,94.44999694824219,95.4000015258789,94.2699966430664,94.54000091552734,4319566,0.0,0.0
2025-05-08 09:30:00-04:00,89.68499755859375,93.12000274658203,88.13999938964844,91.94999694824219,15462127,0.0,0.0
2025-05-08 10:30:00-04:00,91.94000244140625,93.0199966430664,90.70999908447266,91.19000244140625,4305255,0.0,0.0
2025-05-08 11:30:00-04:00,91.12999725341797,93.27999877929688,90.9000015258789,93.15499877929688,3936771,0.0,0.0
2025-05-08 12:30:00-04:00,93.14330291748047,94.06999969482422,92.68000030517578,93.04000091552734,2700923,0.0,0.0
2025-05-08 13:30:00-04:00,93.04000091552734,94.08149719238281,92.80000305175781,93.14550018310547,1953331,0.0,0.0
2025-05-08 14:30:00-04:00,93.20999908447266,95.66999816894531,93.02999877929688,95.55000305175781,2710278,0.0,0.0
2025-05-08 15:30:00-04:00,95.55000305175781,95.81999969482422,93.6500015258789,94.08999633789062,3713043,0.0,0.0
2025-05-09 09:30:00-04:00,94.46499633789062,94.90499877929688,89.66999816894531,90.25,3857576,0.0,0.0
2025-05-09 10:30:00-04:00,90.2699966430664,91.5886001586914,88.9000015258789,91.25,3749771,0.0,0.0
2025-05-09 11:30:00-04:00,91.22000122070312,91.87950134277344,90.81999969482422,91.30000305175781,1517548,0.0,0.0
2025-05-09 12:30:00-04:00,91.2699966430664,91.52999877929688,90.87000274658203,91.34500122070312,1083682,0.0,0.0
2025-05-09 13:30:00-04:00,91.3499984741211,91.52239990234375,90.79000091552734,91.26000213623047,1052966,0.0,0.0
2025-05-09 14:30:00-04:00,91.23999786376953,91.83499908447266,90.86499786376953,91.66999816894531,1420225,0.0,0.0
2025-05-09 15:30:00-04:00,91.66000366210938,91.87000274658203,91.19999694824219,91.76000213623047,1678066,0.0,0.0
2025-05-12 09:30:00-04:00,104.0,106.31999969482422,99.01000213623047,101.45999908447266,12648814,0.0,0.0
2025-05-12 10:30:00-04:00,101.45999908447266,103.02850341796875,100.55079650878906,102.93000030517578,3430131,0.0,0.0
2025-05-12 11:30:00-04:00,102.94499969482422,104.20999908447266,102.83999633789062,104.13999938964844,2473070,0.0,0.0
2025-05-12 12:30:00-04:00,104.0999984741211,104.9800033569336,103.76000213623047,104.44000244140625,2518417,0.0,0.0
2025-05-12 13:30:00-04:00,104.44999694824219,105.22000122070312,104.4000015258789,104.84249877929688,2175339,0.0,0.0
2025-05-12 14:30:00-04:00,104.8550033569336,105.45500183105469,104.30999755859375,104.80509948730469,2716196,0.0,0.0
2025-05-12 15:30:00-04:00,104.80999755859375,105.4000015258789,104.27999877929688,104.4000015258789,3717844,0.0,0.0
2025-05-13 09:30:00-04:00,106.3499984741211,108.5999984741211,106.05999755859375,107.5,4532488,0.0,0.0
2025-05-13 10:30:00-04:00,107.45500183105469,108.6500015258789,107.4000015258789,108.5,1940931,0.0,0.0
2025-05-13 11:30:00-04:00,108.48999786376953,108.63999938964844,107.68000030517578,107.98999786376953,1585840,0.0,0.0
2025-05-13 12:30:00-04:00,108.0,108.62999725341797,107.8949966430664,108.29499816894531,1254754,0.0,0.0
2025-05-13 13:30:00-04:00,108.29499816894531,108.33999633789062,106.625,107.5199966430664,1478324,0.0,0.0
2025-05-13 14:30:00-04:00,107.52999877929688,107.91999816894531,106.97000122070312,107.72000122070312,1249201,0.0,0.0
2025-05-13 15:30:00-04:00,107.76000213623047,107.98999786376953,107.22000122070312,107.69999694824219,1919157,0.0,0.0
2025-05-14 09:30:00-04:00,108.51499938964844,111.3499984741211,108.25,110.55999755859375,4738405,0.0,0.0
2025-05-14 10:30:00-04:00,110.56999969482422,110.9800033569336,109.37999725341797,110.41000366210938,2316225,0.0,0.0
2025-05-14 11:30:00-04:00,110.43499755859375,110.65899658203125,109.94999694824219,110.61000061035156,1479996,0.0,0.0
2025-05-14 12:30:00-04:00,110.61000061035156,111.08000183105469,109.33999633789062,109.83999633789062,1345121,0.0,0.0
2025-05-14 13:30:00-04:00,109.80999755859375,110.66999816894531,109.62000274658203,110.37999725341797,1497765,0.0,0.0
2025-05-14 14:30:00-04:00,110.37999725341797,111.44999694824219,110.15499877929688,111.2699966430664,1735488,0.0,0.0
2025-05-14 15:30:00-04:00,111.25,111.87999725341797,110.91000366210938,111.47000122070312,2268745,0.0,0.0
2025-05-15 09:30:00-04:00,109.92500305175781,111.68000030517578,109.46499633789062,109.46499633789062,3157688,0.0,0.0
2025-05-15 10:30:00-04:00,109.4800033569336,109.66500091552734,108.38999938964844,109.51000213623047,1951131,0.0,0.0
2025-05-15 11:30:00-04:00,109.5199966430664,111.27999877929688,109.41999816894531,111.12000274658203,1484618,0.0,0.0
2025-05-15 12:30:00-04:00,111.16000366210938,111.72000122070312,111.12999725341797,111.13999938964844,1306997,0.0,0.0
2025-05-15 13:30:00-04:00,111.16000366210938,111.16999816894531,110.0199966430664,110.52999877929688,1271927,0.0,0.0
2025-05-15 14:30:00-04:00,110.52999877929688,110.69999694824219,109.5199966430664,109.98500061035156,1412189,0.0,0.0
2025-05-15 15:30:00-04:00,110.04000091552734,110.56999969482422,110.04000091552734,110.26100158691406,2335145,0.0,0.0
2025-05-16 09:30:00-04:00,111.55999755859375,112.37999725341797,110.77999877929688,112.04499816894531,2709224,0.0,0.0
2025-05-16 10:30:00-04:00,112.04499816894531,112.12999725341797,110.56999969482422,111.16000366210938,1905730,0.0,0.0
2025-05-16 11:30:00-04:00,111.18000030517578,111.62000274658203,110.62999725341797,110.79000091552734,1487162,0.0,0.0
2025-05-16 12:30:00-04:00,110.76000213623047,111.04000091552734,110.5199966430664,111.0,1337039,0.0,0.0
2025-05-16 13:30:00-04:00,111.0,111.16999816894531,110.16000366210938,110.19000244140625,1500779,0.0,0.0
2025-05-16 14:30:00-04:00,110.16000366210938,111.05000305175781,109.79740142822266,110.76000213623047,1894322,0.0,0.0
2025-05-16 15:30:00-04:00,110.7699966430664,111.55000305175781,110.0999984741211,110.83000183105469,5728271,0.0,0.0
2025-05-19 09:30:00-04:00,108.80999755859375,109.0999984741211,107.05000305175781,107.23999786376953,2252983,0.0,0.0
2025-05-19 10:30:00-04:00,107.22000122070312,107.92769622802734,106.81999969482422,107.26270294189453,1185554,0.0,0.0
2025-05-19 11:30:00-04:00,107.23999786376953,107.97000122070312,107.20999908447266,107.82499694824219,870923,0.0,0.0
2025-05-19 12:30:00-04:00,107.83999633789062,108.9749984741211,107.69000244140625,108.68499755859375,865714,0.0,0.0
2025-05-19 13:30:00-04:00,108.69999694824219,109.91999816894531,108.57599639892578,108.88999938964844,1725476,0.0,0.0
2025-05-19 14:30:00-04:00,108.91000366210938,109.72899627685547,108.80000305175781,109.19999694824219,1031274,0.0,0.0
