Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:30:00-04:00,130.13999938964844,130.32000732421875,129.92999267578125,130.13999938964844,183481,0.0,0.0
2026-08-05 11:45:00-04:00,130.14999389648438,130.14999389648438,129.6300048828125,129.6699981689453,312146,0.0,0.0
2026-08-05 12:00:00-04:00,129.63999938964844,131.07000732421875,129.60000610351562,130.82000732421875,234570,0.0,0.0
2026-08-05 12:15:00-04:00,130.7899932861328,130.86000061035156,130.30999755859375,130.625,214895,0.0,0.0
2026-08-05 12:30:00-04:00,130.60000610351562,131.02499389648438,130.52999877929688,130.8249969482422,190026,0.0,0.0
2026-08-05 12:45:00-04:00,130.80999755859375,130.94000244140625,130.58999633789062,130.7100067138672,99667,0.0,0.0
2026-08-05 13:00:00-04:00,130.7550048828125,130.7899932861328,130.18499755859375,130.22999572753906,114157,0.0,0.0
2026-08-05 13:15:00-04:00,130.1999969482422,130.51499938964844,129.9600067138672,130.0,162276,0.0,0.0
2026-08-05 13:30:00-04:00,129.8800048828125,130.49000549316406,129.8347930908203,130.3112030029297,144100,0.0,0.0
2026-08-05 13:45:00-04:00,130.36000061035156,130.4199981689453,130.0,130.28500366210938,118779,0.0,0.0
2026-08-05 14:00:00-04:00,130.22999572753906,130.83999633789062,130.2100067138672,130.66000366210938,182091,0.0,0.0
2026-08-05 14:15:00-04:00,130.66000366210938,131.40499877929688,130.5449981689453,131.32000732421875,178697,0.0,0.0
2026-08-05 14:30:00-04:00,131.32000732421875,132.2899932861328,131.22999572753906,131.7100067138672,615856,0.0,0.0
2026-08-05 14:45:00-04:00,131.69000244140625,131.89999389648438,131.2899932861328,131.41000366210938,105390,0.0,0.0
2026-08-05 15:00:00-04:00,131.33999633789062,131.33999633789062,130.8699951171875,130.94000244140625,186469,0.0,0.0
2026-08-05 15:15:00-04:00,130.94000244140625,131.41000366210938,130.7899932861328,131.30999755859375,318582,0.0,0.0
2026-08-05 15:30:00-04:00,131.3000030517578,131.88999938964844,131.11000061035156,131.86000061035156,270722,0.0,0.0
2026-08-05 15:45:00-04:00,131.8800048828125,132.1699981689453,131.3000030517578,131.77999877929688,1039705,0.0,0.0
2026-08-06 09:30:00-04:00,134.0,134.47999572753906,133.02499389648438,133.4949951171875,279969,0.0,0.0
2026-08-06 09:45:00-04:00,133.3699951171875,133.4199981689453,131.94000244140625,132.25,168218,0.0,0.0
2026-08-06 10:00:00-04:00,132.36000061035156,132.94000244140625,131.83999633789062,131.83999633789062,174982,0.0,0.0
2026-08-06 10:15:00-04:00,131.85000610351562,131.97479248046875,130.61000061035156,130.77999877929688,221776,0.0,0.0
2026-08-06 10:30:00-04:00,130.7550048828125,130.7949981689453,129.80999755859375,130.02999877929688,227717,0.0,0.0
2026-08-06 10:45:00-04:00,130.0050048828125,130.50999450683594,130.0,130.26010131835938,234650,0.0,0.0
2026-08-06 11:00:00-04:00,130.22000122070312,130.61000061035156,129.9199981689453,130.34500122070312,282027,0.0,0.0
2026-08-06 11:15:00-04:00,130.43499755859375,130.6999969482422,129.8300018310547,129.93499755859375,243380,0.0,0.0
2026-08-06 11:30:00-04:00,129.94000244140625,130.02499389648438,129.58999633789062,129.77999877929688,136702,0.0,0.0
2026-08-06 11:45:00-04:00,129.71009826660156,130.27749633789062,129.69000244140625,129.88999938964844,115412,0.0,0.0
2026-08-06 12:00:00-04:00,129.85980224609375,130.11000061035156,129.83999633789062,129.93499755859375,74242,0.0,0.0
2026-08-06 12:15:00-04:00,129.92999267578125,130.52000427246094,129.85000610351562,130.0,115883,0.0,0.0
2026-08-06 12:30:00-04:00,130.07000732421875,130.1300048828125,129.72000122070312,129.77999877929688,123582,0.0,0.0
2026-08-06 12:45:00-04:00,129.75999450683594,129.8000030517578,129.13999938964844,129.1649932861328,127602,0.0,0.0
2026-08-06 13:00:00-04:00,129.13999938964844,129.3699951171875,129.0800018310547,129.14500427246094,252295,0.0,0.0
2026-08-06 13:15:00-04:00,129.17999267578125,129.2449951171875,129.02000427246094,129.07000732421875,146320,0.0,0.0
2026-08-06 13:30:00-04:00,129.07000732421875,129.5399932861328,129.02999877929688,129.51499938964844,229526,0.0,0.0
2026-08-06 13:45:00-04:00,129.5500030517578,129.7899932861328,129.38999938964844,129.77000427246094,218602,0.0,0.0
2026-08-06 14:00:00-04:00,129.75,130.11500549316406,129.72999572753906,129.99000549316406,113290,0.0,0.0
2026-08-06 14:15:00-04:00,129.9499969482422,130.0,129.42999267578125,129.52000427246094,199351,0.0,0.0
2026-08-06 14:30:00-04:00,129.5800018310547,129.7100067138672,129.5399932861328,129.58999633789062,82340,0.0,0.0
2026-08-06 14:45:00-04:00,129.5500030517578,130.0,129.52000427246094,129.7899932861328,145429,0.0,0.0
2026-08-06 15:00:00-04:00,129.77999877929688,130.52999877929688,129.75999450683594,130.52000427246094,192064,0.0,0.0
2026-08-06 15:15:00-04:00,130.52999877929688,131.25999450683594,130.47999572753906,130.9199981689453,257849,0.0,0.0
2026-08-06 15:30:00-04:00,130.8800048828125,130.97999572753906,130.5399932861328,130.60499572753906,358641,0.0,0.0
2026-08-06 15:45:00-04:00,130.60000610351562,131.0399932861328,130.13999938964844,130.88999938964844,1935836,0.0,0.0
2026-08-07 09:30:00-04:00,131.83999633789062,133.0124969482422,130.58999633789062,132.58999633789062,427883,0.0,0.0
2026-08-07 09:45:00-04:00,132.63999938964844,133.14500427246094,132.38499450683594,132.77999877929688,351882,0.0,0.0
2026-08-07 10:00:00-04:00,132.77000427246094,133.00999450683594,132.19009399414062,132.39999389648438,272109,0.0,0.0
2026-08-07 10:15:00-04:00,132.3699951171875,132.71499633789062,132.10000610351562,132.41000366210938,209955,0.0,0.0
2026-08-07 10:30:00-04:00,132.44000244140625,133.38999938964844,132.42999267578125,133.22000122070312,271076,0.0,0.0
2026-08-07 10:45:00-04:00,133.27999877929688,133.8300018310547,133.13499450683594,133.77499389648438,159214,0.0,0.0
2026-08-07 11:00:00-04:00,133.77999877929688,133.83999633789062,133.0601043701172,133.09500122070312,134082,0.0,0.0
2026-08-07 11:15:00-04:00,133.06539916992188,133.52000427246094,132.82000732421875,133.18499755859375,314815,0.0,0.0
2026-08-07 11:30:00-04:00,133.17999267578125,134.02000427246094,133.13999938964844,133.2100067138672,118229,0.0,0.0
2026-08-07 11:45:00-04:00,133.13499450683594,133.41990661621094,132.75,132.77499389648438,153112,0.0,0.0
2026-08-07 12:00:00-04:00,132.77499389648438,133.02999877929688,132.66000366210938,132.92999267578125,93359,0.0,0.0
2026-08-07 12:15:00-04:00,132.94000244140625,133.47500610351562,132.92999267578125,133.3699951171875,124557,0.0,0.0
2026-08-07 12:30:00-04:00,133.4600067138672,133.83999633789062,133.38999938964844,133.81500244140625,62299,0.0,0.0
2026-08-07 12:45:00-04:00,133.82000732421875,133.85499572753906,133.52999877929688,133.5800018310547,97879,0.0,0.0
2026-08-07 13:00:00-04:00,133.5800018310547,133.80499267578125,133.56719970703125,133.67999267578125,133741,0.0,0.0
2026-08-07 13:15:00-04:00,133.6750030517578,133.6750030517578,133.4199981689453,133.6699981689453,72706,0.0,0.0
2026-08-07 13:30:00-04:00,133.66000366210938,133.6699981689453,133.50999450683594,133.59500122070312,117289,0.0,0.0
2026-08-07 13:45:00-04:00,133.63999938964844,133.72000122070312,133.5500030517578,133.6300048828125,119802,0.0,0.0
2026-08-07 14:00:00-04:00,133.61500549316406,133.83999633789062,133.5399932861328,133.75999450683594,153173,0.0,0.0
2026-08-07 14:15:00-04:00,133.74000549316406,133.83999633789062,133.5800018310547,133.72000122070312,109778,0.0,0.0
2026-08-07 14:30:00-04:00,133.7100067138672,133.75999450683594,133.5780029296875,133.5780029296875,80121,0.0,0.0
2026-08-07 14:45:00-04:00,133.5800018310547,133.66000366210938,133.1699981689453,133.25999450683594,107097,0.0,0.0
2026-08-07 15:00:00-04:00,133.25999450683594,133.2949981689453,133.0449981689453,133.2949981689453,112399,0.0,0.0
2026-08-07 15:15:00-04:00,133.32000732421875,133.67999267578125,133.1699981689453,133.6750030517578,215042,0.0,0.0
2026-08-07 15:30:00-04:00,133.6750030517578,134.0800018310547,133.61000061035156,134.0399932861328,216834,0.0,0.0
2026-08-07 15:45:00-04:00,134.0500030517578,134.08999633789062,133.0,133.17999267578125,2001715,0.0,0.0
2026-08-10 09:30:00-04:00,132.6999969482422,134.2899932861328,131.61000061035156,133.4600067138672,376615,0.0,0.0
2026-08-10 09:45:00-04:00,133.60000610351562,133.75,132.27999877929688,132.30999755859375,200393,0.0,0.0
2026-08-10 10:00:00-04:00,132.35000610351562,132.83999633789062,132.13999938964844,132.71749877929688,266522,0.0,0.0
2026-08-10 10:15:00-04:00,132.82000732421875,133.4499969482422,132.6999969482422,133.26499938964844,174552,0.0,0.0
2026-08-10 10:30:00-04:00,133.27999877929688,133.55499267578125,133.0399932861328,133.5050048828125,199928,0.0,0.0
2026-08-10 10:45:00-04:00,133.55960083007812,134.07000732421875,133.47000122070312,134.0050048828125,111706,0.0,0.0
2026-08-10 11:00:00-04:00,134.01499938964844,134.0529022216797,133.22000122070312,133.77000427246094,284625,0.0,0.0
2026-08-10 11:15:00-04:00,133.77830505371094,133.94000244140625,133.52999877929688,133.60000610351562,153386,0.0,0.0
2026-08-10 11:30:00-04:00,133.60000610351562,133.69000244140625,133.47999572753906,133.57000732421875,127930,0.0,0.0
2026-08-10 11:45:00-04:00,133.63999938964844,133.63999938964844,133.25,133.3000030517578,74038,0.0,0.0
2026-08-10 12:00:00-04:00,133.3000030517578,133.64999389648438,133.1199951171875,133.58999633789062,121000,0.0,0.0
2026-08-10 12:15:00-04:00,133.57000732421875,133.77000427246094,133.47999572753906,133.65499877929688,127431,0.0,0.0
2026-08-10 12:30:00-04:00,133.6699981689453,133.80499267578125,133.4499969482422,133.6999969482422,130206,0.0,0.0
2026-08-10 12:45:00-04:00,133.69000244140625,133.82000732421875,133.42999267578125,133.76499938964844,74596,0.0,0.0
2026-08-10 13:00:00-04:00,133.76499938964844,133.77000427246094,133.5800018310547,133.7100067138672,124997,0.0,0.0
2026-08-10 13:15:00-04:00,133.6999969482422,133.73500061035156,133.4199981689453,133.4199981689453,68971,0.0,0.0
2026-08-10 13:30:00-04:00,133.41000366210938,133.47000122070312,133.14500427246094,133.27999877929688,132673,0.0,0.0
2026-08-10 13:45:00-04:00,133.25999450683594,133.32000732421875,133.1199951171875,133.2100067138672,135097,0.0,0.0
2026-08-10 14:00:00-04:00,133.23500061035156,133.24000549316406,132.77000427246094,132.77000427246094,137617,0.0,0.0
2026-08-10 14:15:00-04:00,132.72999572753906,132.88999938964844,132.6199951171875,132.85000610351562,126259,0.0,0.0
2026-08-10 14:30:00-04:00,132.82000732421875,133.00999450683594,132.75999450683594,132.8000030517578,116011,0.0,0.0
2026-08-10 14:45:00-04:00,132.8000030517578,132.8800048828125,132.6999969482422,132.74000549316406,163459,0.0,0.0
2026-08-10 15:00:00-04:00,132.72999572753906,132.90499877929688,132.56199645996094,132.875,115318,0.0,0.0
2026-08-10 15:15:00-04:00,132.88999938964844,132.97000122070312,132.6300048828125,132.6300048828125,139316,0.0,0.0
2026-08-10 15:30:00-04:00,132.60000610351562,132.80499267578125,132.47000122070312,132.7100067138672,276510,0.0,0.0
2026-08-10 15:45:00-04:00,132.7100067138672,133.10000610351562,132.52000427246094,133.08999633789062,934160,0.0,0.0
2026-08-11 09:30:00-04:00,132.5,135.6300048828125,132.00999450683594,134.9499969482422,457583,0.0,0.0
2026-08-11 09:45:00-04:00,134.92999267578125,135.60000610351562,134.7050018310547,135.0399932861328,185206,0.0,0.0
2026-08-11 10:00:00-04:00,135.0800018310547,135.40499877929688,134.00869750976562,134.5500030517578,156017,0.0,0.0
2026-08-11 10:15:00-04:00,134.5749969482422,134.8800048828125,134.38999938964844,134.5399932861328,134313,0.0,0.0
2026-08-11 10:30:00-04:00,134.53500366210938,135.01499938964844,134.4600067138672,135.01499938964844,106670,0.0,0.0
2026-08-11 10:45:00-04:00,135.01499938964844,135.49000549316406,134.96670532226562,135.1199951171875,156569,0.0,0.0
2026-08-11 11:00:00-04:00,135.0050048828125,135.32000732421875,134.75999450683594,134.8000030517578,104099,0.0,0.0
2026-08-11 11:15:00-04:00,134.82000732421875,134.9600067138672,134.3699951171875,134.41000366210938,88908,0.0,0.0
2026-08-11 11:30:00-04:00,134.41000366210938,134.6199951171875,134.25999450683594,134.51780700683594,88655,0.0,0.0
2026-08-11 11:45:00-04:00,134.50999450683594,134.9149932861328,134.50999450683594,134.85499572753906,143919,0.0,0.0
2026-08-11 12:00:00-04:00,134.8300018310547,135.16990661621094,134.8300018310547,134.85000610351562,122630,0.0,0.0
2026-08-11 12:15:00-04:00,134.83999633789062,135.24000549316406,134.83999633789062,135.23500061035156,72342,0.0,0.0
2026-08-11 12:30:00-04:00,135.23500061035156,135.4600067138672,134.9499969482422,135.4600067138672,163252,0.0,0.0
2026-08-11 12:45:00-04:00,135.39999389648438,135.77000427246094,135.3699951171875,135.7550048828125,120136,0.0,0.0
2026-08-11 13:00:00-04:00,135.77999877929688,136.30999755859375,135.7100067138672,136.3000030517578,128373,0.0,0.0
2026-08-11 13:15:00-04:00,136.36000061035156,136.8000030517578,136.3350067138672,136.66000366210938,123936,0.0,0.0
2026-08-11 13:30:00-04:00,136.6300048828125,136.85000610351562,136.52999877929688,136.6300048828125,106039,0.0,0.0
2026-08-11 13:45:00-04:00,136.5800018310547,136.5959930419922,136.07000732421875,136.2050018310547,75164,0.0,0.0
2026-08-11 14:00:00-04:00,136.19000244140625,136.58999633789062,136.17999267578125,136.5500030517578,81109,0.0,0.0
2026-08-11 14:15:00-04:00,136.52000427246094,136.52999877929688,136.1999969482422,136.2100067138672,82828,0.0,0.0
2026-08-11 14:30:00-04:00,136.2949981689453,136.5449981689453,136.2949981689453,136.39999389648438,75267,0.0,0.0
2026-08-11 14:45:00-04:00,136.3249969482422,136.50999450683594,136.08999633789062,136.4600067138672,92444,0.0,0.0
2026-08-11 15:00:00-04:00,136.4600067138672,136.51499938964844,136.11000061035156,136.14500427246094,135570,0.0,0.0
2026-08-11 15:15:00-04:00,136.14999389648438,136.19000244140625,136.02000427246094,136.0500030517578,110092,0.0,0.0
2026-08-11 15:30:00-04:00,136.07000732421875,136.5050048828125,136.02000427246094,136.42250061035156,157710,0.0,0.0
2026-08-11 15:45:00-04:00,136.4499969482422,136.4600067138672,135.67999267578125,135.75,657056,0.0,0.0
2026-08-12 09:30:00-04:00,133.99000549316406,135.85000610351562,133.2949981689453,135.69000244140625,248659,0.0,0.0
2026-08-12 09:45:00-04:00,135.69500732421875,136.05999755859375,135.3300018310547,135.6199951171875,100583,0.0,0.0
2026-08-12 10:00:00-04:00,135.61000061035156,136.61000061035156,135.61000061035156,136.5399932861328,128902,0.0,0.0
2026-08-12 10:15:00-04:00,136.6199951171875,136.67999267578125,135.7050018310547,135.74000549316406,129133,0.0,0.0
2026-08-12 10:30:00-04:00,135.75999450683594,136.32000732421875,135.63999938964844,136.3000030517578,106331,0.0,0.0
2026-08-12 10:45:00-04:00,136.32000732421875,136.72000122070312,136.25,136.5500030517578,120689,0.0,0.0
2026-08-12 11:00:00-04:00,136.57000732421875,136.61099243164062,136.32000732421875,136.53500366210938,136335,0.0,0.0
2026-08-12 11:15:00-04:00,136.53500366210938,137.0500030517578,136.47000122070312,137.03370666503906,188728,0.0,0.0
2026-08-12 11:30:00-04:00,137.0399932861328,137.10989379882812,136.83999633789062,137.02999877929688,162077,0.0,0.0
2026-08-12 11:45:00-04:00,137.02999877929688,137.11500549316406,136.58999633789062,136.58999633789062,314468,0.0,0.0
2026-08-12 12:00:00-04:00,136.59500122070312,136.97999572753906,136.5399932861328,136.89999389648438,188776,0.0,0.0
2026-08-12 12:15:00-04:00,136.89999389648438,137.0989990234375,136.71499633789062,136.7899932861328,198293,0.0,0.0
2026-08-12 12:30:00-04:00,136.82000732421875,136.94000244140625,136.6999969482422,136.88999938964844,135373,0.0,0.0
2026-08-12 12:45:00-04:00,136.85499572753906,136.86000061035156,136.69500732421875,136.83999633789062,119786,0.0,0.0
2026-08-12 13:00:00-04:00,136.86500549316406,136.88499450683594,136.2899932861328,136.34500122070312,138263,0.0,0.0
2026-08-12 13:15:00-04:00,136.37139892578125,136.37139892578125,135.91000366210938,135.9199981689453,70610,0.0,0.0
2026-08-12 13:30:00-04:00,135.88999938964844,136.0449981689453,135.85000610351562,135.94500732421875,70922,0.0,0.0
2026-08-12 13:45:00-04:00,135.97999572753906,136.0800018310547,135.88999938964844,135.97000122070312,93110,0.0,0.0
2026-08-12 14:00:00-04:00,135.97500610351562,136.01499938964844,135.67999267578125,135.6999969482422,86529,0.0,0.0
2026-08-12 14:15:00-04:00,135.72000122070312,135.85000610351562,135.52999877929688,135.55999755859375,98814,0.0,0.0
2026-08-12 14:30:00-04:00,135.5500030517578,135.80999755859375,135.4499969482422,135.8000030517578,99416,0.0,0.0
2026-08-12 14:45:00-04:00,135.8000030517578,136.0,135.77999877929688,135.8699951171875,100770,0.0,0.0
2026-08-12 15:00:00-04:00,135.875,135.96499633789062,135.6999969482422,135.72000122070312,136236,0.0,0.0
2026-08-12 15:15:00-04:00,135.74000549316406,135.79949951171875,135.58999633789062,135.75999450683594,102397,0.0,0.0
2026-08-12 15:30:00-04:00,135.77000427246094,136.3300018310547,135.75999450683594,136.26499938964844,255400,0.0,0.0
2026-08-12 15:45:00-04:00,136.24000549316406,136.25999450683594,135.48500061035156,135.8800048828125,681588,0.0,0.0
