Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 09:30:00-04:00,366.1499938964844,367.2799987792969,363.00360107421875,366.57501220703125,1198630,0.0,0.0
2026-04-30 10:30:00-04:00,366.5,369.2850036621094,366.3699951171875,368.8999938964844,937197,0.0,0.0
2026-04-30 11:30:00-04:00,368.8559875488281,370.29998779296875,368.05499267578125,369.9150085449219,542656,0.0,0.0
2026-04-30 12:30:00-04:00,370.1799011230469,371.989990234375,369.7200012207031,370.34619140625,626944,0.0,0.0
2026-04-30 13:30:00-04:00,370.3999938964844,371.20001220703125,367.9078063964844,367.9078063964844,592226,0.0,0.0
2026-04-30 14:30:00-04:00,367.92999267578125,369.69000244140625,367.6000061035156,369.3999938964844,569683,0.0,0.0
2026-04-30 15:30:00-04:00,369.4100036621094,371.70001220703125,369.05999755859375,370.489990234375,975419,0.0,0.0
2026-05-01 09:30:00-04:00,371.9599914550781,372.8999938964844,367.0199890136719,368.8247985839844,855560,0.0,0.0
2026-05-01 10:30:00-04:00,368.8299865722656,369.8999938964844,367.8500061035156,369.5,365235,0.0,0.0
2026-05-01 11:30:00-04:00,369.5400085449219,371.2349853515625,369.0799865722656,370.8955078125,405407,0.0,0.0
2026-05-01 12:30:00-04:00,370.99090576171875,371.2099914550781,370.010009765625,370.5799865722656,1069724,0.0,0.0
2026-05-01 13:30:00-04:00,370.5400085449219,370.69940185546875,369.193603515625,370.3599853515625,334627,0.0,0.0
2026-05-01 14:30:00-04:00,370.3175048828125,370.4100036621094,369.1000061035156,369.82000732421875,481855,0.0,0.0
2026-05-01 15:30:00-04:00,369.8299865722656,370.3699951171875,368.5799865722656,368.8299865722656,571892,0.0,0.0
2026-05-04 09:30:00-04:00,368.54998779296875,370.4800109863281,364.6499938964844,367.260009765625,872537,0.0,0.0
2026-05-04 10:30:00-04:00,367.260009765625,369.1700134277344,366.989990234375,369.0400085449219,637593,0.0,0.0
2026-05-04 11:30:00-04:00,369.0400085449219,369.3299865722656,367.510009765625,368.82000732421875,489015,0.0,0.0
2026-05-04 12:30:00-04:00,368.7799987792969,369.8999938964844,368.0400085449219,369.2449951171875,369408,0.0,0.0
2026-05-04 13:30:00-04:00,369.2449951171875,370.0400085449219,368.0000915527344,368.489990234375,320551,0.0,0.0
2026-05-04 14:30:00-04:00,368.4800109863281,369.9700012207031,368.3599853515625,369.7900085449219,400645,0.0,0.0
2026-05-04 15:30:00-04:00,369.7900085449219,370.8299865722656,369.6300048828125,370.75,736361,0.0,0.0
2026-05-05 09:30:00-04:00,371.6600036621094,371.79998779296875,365.110107421875,365.5450134277344,951439,0.0,0.0
2026-05-05 10:30:00-04:00,365.4949951171875,366.70001220703125,363.510009765625,363.5430908203125,762585,0.0,0.0
2026-05-05 11:30:00-04:00,363.6499938964844,364.385009765625,362.1700134277344,363.1300048828125,602012,0.0,0.0
2026-05-05 12:30:00-04:00,363.2099914550781,364.489990234375,362.375,364.1300048828125,956536,0.0,0.0
2026-05-05 13:30:00-04:00,364.1199951171875,364.1700134277344,362.2699890136719,362.4800109863281,487084,0.0,0.0
2026-05-05 14:30:00-04:00,362.44610595703125,362.9898986816406,361.810791015625,362.3299865722656,542142,0.0,0.0
2026-05-05 15:30:00-04:00,362.3599853515625,364.07000732421875,362.3599853515625,363.7850036621094,818765,0.0,0.0
2026-05-06 09:30:00-04:00,363.1000061035156,368.5,358.25,368.5,1372481,0.0,0.0
2026-05-06 10:30:00-04:00,368.4700012207031,368.54998779296875,367.7900085449219,368.1300048828125,1309351,0.0,0.0
2026-05-06 11:30:00-04:00,368.1300048828125,368.5199890136719,366.9649963378906,367.05999755859375,573751,0.0,0.0
2026-05-06 12:30:00-04:00,367.1400146484375,367.79998779296875,367.0299987792969,367.6300048828125,348084,0.0,0.0
2026-05-06 13:30:00-04:00,367.6755065917969,367.9800109863281,366.989990234375,367.5799865722656,382259,0.0,0.0
2026-05-06 14:30:00-04:00,367.6000061035156,367.8500061035156,366.75,367.7149963378906,539027,0.0,0.0
2026-05-06 15:30:00-04:00,367.70001220703125,368.5,366.94000244140625,367.1000061035156,638781,0.0,0.0
2026-05-07 09:30:00-04:00,366.6400146484375,368.5299987792969,364.7200012207031,364.8949890136719,823832,0.0,0.0
2026-05-07 10:30:00-04:00,364.9200134277344,367.1050109863281,364.9100036621094,366.80999755859375,494238,0.0,0.0
2026-05-07 11:30:00-04:00,366.760009765625,368.2900085449219,366.4549865722656,368.2550048828125,455791,0.0,0.0
2026-05-07 12:30:00-04:00,368.2699890136719,368.2699890136719,366.92999267578125,367.1199951171875,413457,0.0,0.0
2026-05-07 13:30:00-04:00,367.2300109863281,368.135009765625,367.07501220703125,367.885009765625,326135,0.0,0.0
2026-05-07 14:30:00-04:00,367.85009765625,368.5,367.4100036621094,368.1700134277344,439228,0.0,0.0
2026-05-07 15:30:00-04:00,368.20001220703125,369.79998779296875,367.989990234375,369.6499938964844,931291,0.0,0.0
2026-05-08 09:30:00-04:00,371.989990234375,374.989990234375,371.989990234375,373.8399963378906,1165829,0.0,0.0
2026-05-08 10:30:00-04:00,373.8900146484375,375.3699951171875,373.5400085449219,373.8599853515625,695614,0.0,0.0
2026-05-08 11:30:00-04:00,373.8599853515625,375.4599914550781,373.5,373.82000732421875,576512,0.0,0.0
2026-05-08 12:30:00-04:00,373.7699890136719,373.7699890136719,372.17999267578125,373.4849853515625,358201,0.0,0.0
2026-05-08 13:30:00-04:00,373.29998779296875,376.0,373.07000732421875,375.6510925292969,501039,0.0,0.0
2026-05-08 14:30:00-04:00,375.67999267578125,377.94000244140625,374.3900146484375,377.5899963378906,668601,0.0,0.0
2026-05-08 15:30:00-04:00,377.6300048828125,379.82000732421875,377.489990234375,379.82000732421875,1076517,0.0,0.0
2026-05-11 09:30:00-04:00,380.45001220703125,384.80999755859375,376.0707092285156,377.6700134277344,1299850,0.0,0.0
2026-05-11 10:30:00-04:00,377.7049865722656,382.0950012207031,377.0899963378906,381.04998779296875,774359,0.0,0.0
2026-05-11 11:30:00-04:00,381.0450134277344,381.760009765625,378.9599914550781,379.3699951171875,579969,0.0,0.0
2026-05-11 12:30:00-04:00,379.375,380.22540283203125,378.739990234375,380.0,463703,0.0,0.0
2026-05-11 13:30:00-04:00,380.0299987792969,382.4100036621094,379.8599853515625,381.4700012207031,589417,0.0,0.0
2026-05-11 14:30:00-04:00,381.4700012207031,384.239990234375,380.739990234375,383.510009765625,736926,0.0,0.0
2026-05-11 15:30:00-04:00,383.5199890136719,384.75,383.30999755859375,384.44000244140625,917649,0.0,0.0
2026-05-12 09:30:00-04:00,382.8500061035156,386.48699951171875,382.010009765625,384.43499755859375,1209156,0.0,0.0
2026-05-12 10:30:00-04:00,384.3999938964844,387.17999267578125,383.947509765625,386.7850036621094,847409,0.0,0.0
2026-05-12 11:30:00-04:00,386.8900146484375,390.9800109863281,386.6650085449219,389.3450012207031,1188948,0.0,0.0
2026-05-12 12:30:00-04:00,389.3399963378906,394.760009765625,388.84478759765625,394.17999267578125,943014,0.0,0.0
2026-05-12 13:30:00-04:00,394.1300048828125,396.17999267578125,391.5,396.010009765625,1349914,0.0,0.0
2026-05-12 14:30:00-04:00,396.010009765625,396.8800048828125,393.6099853515625,395.375,1432209,0.0,0.0
2026-05-12 15:30:00-04:00,395.364990234375,397.4150085449219,395.364990234375,396.510009765625,1326123,0.0,0.0
2026-05-13 09:30:00-04:00,396.5,401.7650146484375,393.0,401.2149963378906,1862885,0.0,0.0
2026-05-13 10:30:00-04:00,401.0899963378906,404.1499938964844,399.8362121582031,400.0,1472601,0.0,0.0
2026-05-13 11:30:00-04:00,399.8699951171875,401.1600036621094,398.05230712890625,399.0,745935,0.0,0.0
2026-05-13 12:30:00-04:00,399.010009765625,400.95001220703125,398.55999755859375,400.6000061035156,485575,0.0,0.0
2026-05-13 13:30:00-04:00,400.5400085449219,402.82989501953125,400.0199890136719,401.3999938964844,721145,0.0,0.0
2026-05-13 14:30:00-04:00,401.4800109863281,402.6499938964844,400.30999755859375,401.44000244140625,701675,0.0,0.0
2026-05-13 15:30:00-04:00,401.4700012207031,401.7799987792969,400.1499938964844,401.1099853515625,895859,0.0,0.0
2026-05-14 09:30:00-04:00,401.0,401.89898681640625,396.0,397.3699951171875,949190,0.0,0.0
2026-05-14 10:30:00-04:00,397.4150085449219,399.0199890136719,396.010009765625,398.2699890136719,734868,0.0,0.0
2026-05-14 11:30:00-04:00,398.1700134277344,401.0450134277344,398.1400146484375,399.0199890136719,562595,0.0,0.0
2026-05-14 12:30:00-04:00,399.0899963378906,399.489990234375,396.70098876953125,398.739990234375,544105,0.0,0.0
2026-05-14 13:30:00-04:00,398.6099853515625,401.5,398.30999755859375,400.3349914550781,699579,0.0,0.0
2026-05-14 14:30:00-04:00,400.3349914550781,401.1986083984375,399.95001220703125,400.30999755859375,505117,0.0,0.0
2026-05-14 15:30:00-04:00,400.30999755859375,401.17999267578125,398.7099914550781,399.125,659357,0.0,0.0
2026-05-15 09:30:00-04:00,394.5400085449219,397.17999267578125,393.489990234375,397.17999267578125,1170403,0.0,0.0
2026-05-15 10:30:00-04:00,397.17999267578125,397.6300048828125,393.3800048828125,393.8550109863281,1364081,0.0,0.0
2026-05-15 11:30:00-04:00,393.989990234375,394.239990234375,392.5,393.1000061035156,647417,0.0,0.0
2026-05-15 12:30:00-04:00,393.0799865722656,394.2007141113281,391.7018127441406,391.8175964355469,548621,0.0,0.0
2026-05-15 13:30:00-04:00,391.7799987792969,392.7900085449219,390.56048583984375,391.92999267578125,730625,0.0,0.0
2026-05-15 14:30:00-04:00,392.0299987792969,392.05999755859375,390.25,391.2699890136719,1786543,0.0,0.0
2026-05-15 15:30:00-04:00,391.239990234375,394.6600036621094,391.0799865722656,393.82000732421875,905095,0.0,0.0
2026-05-18 09:30:00-04:00,390.0,392.1400146484375,383.5000915527344,385.6000061035156,2390163,0.0,0.0
2026-05-18 10:30:00-04:00,385.6000061035156,387.79998779296875,384.79998779296875,386.31500244140625,960700,0.0,0.0
2026-05-18 11:30:00-04:00,386.2023010253906,388.7300109863281,386.05999755859375,387.31500244140625,744971,0.0,0.0
2026-05-18 12:30:00-04:00,387.3699951171875,388.3399963378906,386.8299865722656,387.239990234375,516728,0.0,0.0
2026-05-18 13:30:00-04:00,387.3399963378906,388.62249755859375,386.0899963378906,386.69000244140625,504373,0.0,0.0
2026-05-18 14:30:00-04:00,386.6650085449219,390.3599853515625,386.55999755859375,390.3599853515625,1033475,0.0,0.0
2026-05-18 15:30:00-04:00,390.3599853515625,391.4800109863281,389.7401123046875,391.1199951171875,838709,0.0,0.0
2026-05-19 09:30:00-04:00,390.0,393.79998779296875,387.510009765625,392.5,975381,0.0,0.0
2026-05-19 10:30:00-04:00,392.55499267578125,394.8500061035156,391.9200134277344,394.1499938964844,567149,0.0,0.0
2026-05-19 11:30:00-04:00,394.15008544921875,394.989990234375,391.9100036621094,392.19000244140625,612228,0.0,0.0
2026-05-19 12:30:00-04:00,392.19500732421875,393.8500061035156,391.5834045410156,391.6600036621094,397055,0.0,0.0
2026-05-19 13:30:00-04:00,391.67999267578125,393.135009765625,391.57000732421875,392.0899963378906,432299,0.0,0.0
2026-05-19 14:30:00-04:00,392.0,392.8399963378906,391.0,391.42999267578125,420158,0.0,0.0
2026-05-19 15:30:00-04:00,391.3985900878906,391.42999267578125,388.7200012207031,389.3399963378906,583866,0.0,0.0
2026-05-20 09:30:00-04:00,389.54998779296875,393.3800048828125,388.0668029785156,389.5199890136719,1063965,0.0,0.0
2026-05-20 10:30:00-04:00,389.6050109863281,390.8500061035156,385.3500061035156,385.42999267578125,637101,0.0,0.0
2026-05-20 11:30:00-04:00,385.4800109863281,386.6700134277344,383.1099853515625,384.8500061035156,869109,0.0,0.0
2026-05-20 12:30:00-04:00,384.82501220703125,386.1700134277344,381.8500061035156,382.07501220703125,796941,0.0,0.0
2026-05-20 13:30:00-04:00,382.07501220703125,384.29998779296875,381.5,384.06500244140625,729899,0.0,0.0
2026-05-20 14:30:00-04:00,384.1000061035156,384.55499267578125,380.70001220703125,383.8843078613281,851836,0.0,0.0
2026-05-20 15:30:00-04:00,383.7699890136719,383.875,381.7200012207031,383.2749938964844,1302828,0.0,0.0
2026-05-21 09:30:00-04:00,381.1199951171875,384.8349914550781,380.5400085449219,382.510009765625,872382,0.0,0.0
2026-05-21 10:30:00-04:00,382.6700134277344,384.6600036621094,381.6700134277344,383.8699951171875,352337,0.0,0.0
2026-05-21 11:30:00-04:00,383.8699951171875,386.1050109863281,383.7699890136719,384.75,432083,0.0,0.0
2026-05-21 12:30:00-04:00,384.8299865722656,385.1000061035156,383.385009765625,384.1000061035156,290978,0.0,0.0
2026-05-21 13:30:00-04:00,384.090087890625,384.6400146484375,383.2300109863281,384.260009765625,307232,0.0,0.0
2026-05-21 14:30:00-04:00,384.29998779296875,384.4599914550781,382.5675048828125,383.07000732421875,277303,0.0,0.0
2026-05-21 15:30:00-04:00,383.0,383.17498779296875,381.6700134277344,382.510009765625,556713,0.0,0.0
2026-05-22 09:30:00-04:00,381.9200134277344,387.7099914550781,381.010009765625,387.67999267578125,861694,0.0,0.0
2026-05-22 10:30:00-04:00,387.760009765625,389.5,387.44000244140625,388.8999938964844,465914,0.0,0.0
2026-05-22 11:30:00-04:00,388.9200134277344,390.5400085449219,388.1700134277344,388.30999755859375,465677,0.0,0.0
2026-05-22 12:30:00-04:00,388.3999938964844,388.989990234375,387.4700012207031,388.5299987792969,262411,0.0,0.0
2026-05-22 13:30:00-04:00,388.5299987792969,389.5299987792969,387.6409912109375,388.04998779296875,301957,0.0,0.0
2026-05-22 14:30:00-04:00,388.1400146484375,388.2900085449219,386.9454040527344,387.3450012207031,934933,0.0,0.0
2026-05-22 15:30:00-04:00,387.3450927734375,388.95001220703125,386.8699951171875,388.5799865722656,501211,0.0,0.0
2026-05-26 09:30:00-04:00,386.0,386.5199890136719,376.41009521484375,377.5,1404352,0.0,0.0
2026-05-26 10:30:00-04:00,377.6099853515625,380.3999938964844,377.55999755859375,378.94000244140625,598932,0.0,0.0
2026-05-26 11:30:00-04:00,378.9599914550781,379.047607421875,377.9100036621094,378.2900085449219,403227,0.0,0.0
2026-05-26 12:30:00-04:00,378.2200012207031,378.69000244140625,376.802001953125,378.489990234375,664817,0.0,0.0
2026-05-26 13:30:00-04:00,378.489990234375,380.42999267578125,377.9800109863281,379.6000061035156,366058,0.0,0.0
2026-05-26 14:30:00-04:00,379.6300048828125,380.32000732421875,378.5299987792969,379.4599914550781,529279,0.0,0.0
2026-05-26 15:30:00-04:00,379.45501708984375,379.5299987792969,376.8599853515625,377.04998779296875,714346,0.0,0.0
2026-05-27 09:30:00-04:00,378.42498779296875,384.5,377.0899963378906,382.2349853515625,1135215,0.0,0.0
2026-05-27 10:30:00-04:00,382.2900085449219,383.5799865722656,381.2200012207031,383.2149963378906,378993,0.0,0.0
2026-05-27 11:30:00-04:00,383.2200012207031,383.7099914550781,382.5400085449219,383.1199951171875,274907,0.0,0.0
2026-05-27 12:30:00-04:00,383.1499938964844,383.239990234375,380.8700866699219,381.5899963378906,259750,0.0,0.0
2026-05-27 13:30:00-04:00,381.6000061035156,382.6400146484375,381.0201110839844,381.30999755859375,314968,0.0,0.0
2026-05-27 14:30:00-04:00,381.28509521484375,383.1499938964844,380.7200012207031,382.9049987792969,504352,0.0,0.0
2026-05-27 15:30:00-04:00,382.8999938964844,384.5299987792969,382.4100036621094,384.0899963378906,548317,0.0,0.0
2026-05-28 09:30:00-04:00,384.9599914550781,389.260009765625,384.1000061035156,386.1549987792969,731427,0.0,0.0
2026-05-28 10:30:00-04:00,386.1549987792969,387.510009765625,384.7099914550781,385.5299987792969,395255,0.0,0.0
2026-05-28 11:30:00-04:00,385.5299987792969,386.6300048828125,384.6499938964844,384.9200134277344,332757,0.0,0.0
2026-05-28 12:30:00-04:00,385.0,385.0400085449219,383.3800048828125,383.7749938964844,491840,0.0,0.0
2026-05-28 13:30:00-04:00,383.79998779296875,383.82000732421875,381.92999267578125,381.9599914550781,353829,0.0,0.0
2026-05-28 14:30:00-04:00,381.9599914550781,382.5849914550781,380.9549865722656,382.0799865722656,419602,0.0,0.0
2026-05-28 15:30:00-04:00,382.0799865722656,383.1000061035156,381.25,382.4100036621094,484703,0.0,0.0
2026-05-29 09:30:00-04:00,383.7799987792969,385.1199951171875,377.3800048828125,378.95001220703125,1083885,0.0,0.0
2026-05-29 10:30:00-04:00,378.95001220703125,380.6650085449219,377.1099853515625,377.4700012207031,658624,0.0,0.0
2026-05-29 11:30:00-04:00,377.3500061035156,378.69000244140625,375.45001220703125,375.7900085449219,493853,0.0,0.0
2026-05-29 12:30:00-04:00,375.8999938964844,380.1099853515625,375.8699951171875,379.9200134277344,487803,0.0,0.0
2026-05-29 13:30:00-04:00,379.9200134277344,380.57000732421875,378.8800048828125,379.9700012207031,423851,0.0,0.0
2026-05-29 14:30:00-04:00,379.95001220703125,381.5299987792969,379.95001220703125,381.3349914550781,502672,0.0,0.0
2026-05-29 15:30:00-04:00,381.3299865722656,381.6400146484375,378.6000061035156,380.2799987792969,767852,0.0,0.0
2026-06-01 09:30:00-04:00,376.1050109863281,383.3450012207031,375.9200134277344,382.74749755859375,1395786,0.0,0.0
2026-06-01 10:30:00-04:00,382.6099853515625,382.9800109863281,379.94500732421875,380.3399963378906,574651,0.0,0.0
2026-06-01 11:30:00-04:00,380.3399963378906,380.7945861816406,377.54998779296875,377.9150085449219,373170,0.0,0.0
2026-06-01 12:30:00-04:00,377.9200134277344,378.760009765625,377.8299865722656,378.32000732421875,331934,0.0,0.0
2026-06-01 13:30:00-04:00,378.3399963378906,379.510009765625,377.1000061035156,378.05999755859375,346720,0.0,0.0
2026-06-01 14:30:00-04:00,378.05999755859375,379.2900085449219,377.95001220703125,378.625,415208,0.0,0.0
2026-06-01 15:30:00-04:00,378.55999755859375,380.3699951171875,377.80499267578125,379.8399963378906,719742,0.0,0.0
2026-06-02 09:30:00-04:00,377.9800109863281,380.0799865722656,375.239990234375,378.2699890136719,702214,0.0,0.0
2026-06-02 10:30:00-04:00,378.25,379.0799865722656,376.29998779296875,376.4049987792969,330973,0.0,0.0
2026-06-02 11:30:00-04:00,376.364990234375,377.0199890136719,374.8399963378906,375.739990234375,339835,0.0,0.0
2026-06-02 12:30:00-04:00,375.739990234375,376.3500061035156,375.2300109863281,375.2359924316406,375878,0.0,0.0
2026-06-02 13:30:00-04:00,375.2900085449219,376.6000061035156,374.72430419921875,376.4100036621094,392107,0.0,0.0
2026-06-02 14:30:00-04:00,376.44500732421875,376.9599914550781,375.2699890136719,376.0,362735,0.0,0.0
2026-06-02 15:30:00-04:00,375.8700866699219,378.2699890136719,375.739990234375,377.94000244140625,595574,0.0,0.0
2026-06-03 09:30:00-04:00,380.0,387.4599914550781,379.1600036621094,384.8299865722656,1879947,0.0,0.0
2026-06-03 10:30:00-04:00,384.7799987792969,385.31988525390625,379.7349853515625,383.6199951171875,734475,0.0,0.0
2026-06-03 11:30:00-04:00,383.6700134277344,386.30999755859375,383.2200012207031,386.2099914550781,625240,0.0,0.0
2026-06-03 12:30:00-04:00,386.2749938964844,386.4200134277344,383.70001220703125,384.0150146484375,391465,0.0,0.0
2026-06-03 13:30:00-04:00,383.9599914550781,384.1199951171875,381.3194885253906,381.5299987792969,313909,0.0,0.0
2026-06-03 14:30:00-04:00,381.6099853515625,381.9599914550781,380.54998779296875,380.6199951171875,382965,0.0,0.0
2026-06-03 15:30:00-04:00,380.5899963378906,380.70001220703125,376.82000732421875,377.0,1180336,0.0,0.0
2026-06-04 09:30:00-04:00,390.0,401.375,389.82000732421875,399.6000061035156,3321712,0.0,0.0
2026-06-04 10:30:00-04:00,399.5400085449219,400.0199890136719,397.510009765625,398.3699951171875,1085456,0.0,0.0
2026-06-04 11:30:00-04:00,398.3699951171875,398.6099853515625,394.1499938964844,396.2950134277344,712541,0.0,0.0
