Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 15:45:00-04:00,55.244998931884766,55.255001068115234,55.02000045776367,55.1349983215332,3089573,0.0,0.0
2026-06-12 09:30:00-04:00,55.36000061035156,55.79999923706055,55.2599983215332,55.584999084472656,5590278,0.0,0.0
2026-06-12 09:45:00-04:00,55.584999084472656,55.665000915527344,55.474998474121094,55.560001373291016,1080173,0.0,0.0
2026-06-12 10:00:00-04:00,55.56999969482422,55.7400016784668,55.46500015258789,55.529998779296875,1251945,0.0,0.0
2026-06-12 10:15:00-04:00,55.53150177001953,55.91999816894531,55.529998779296875,55.810001373291016,993281,0.0,0.0
2026-06-12 10:30:00-04:00,55.79999923706055,56.0099983215332,55.755001068115234,55.869998931884766,1735142,0.0,0.0
2026-06-12 10:45:00-04:00,55.869998931884766,56.18000030517578,55.79999923706055,56.130001068115234,1467022,0.0,0.0
2026-06-12 11:00:00-04:00,56.130001068115234,56.189998626708984,55.974998474121094,56.02000045776367,967403,0.0,0.0
2026-06-12 11:15:00-04:00,56.02000045776367,56.099998474121094,55.93000030517578,56.09000015258789,809057,0.0,0.0
2026-06-12 11:30:00-04:00,56.09000015258789,56.119998931884766,55.900001525878906,55.935001373291016,722567,0.0,0.0
2026-06-12 11:45:00-04:00,55.939998626708984,55.994998931884766,55.7400016784668,55.790000915527344,408316,0.0,0.0
2026-06-12 12:00:00-04:00,55.78499984741211,55.904998779296875,55.599998474121094,55.80500030517578,867207,0.0,0.0
2026-06-12 12:15:00-04:00,55.80500030517578,55.84000015258789,55.650001525878906,55.65999984741211,638974,0.0,0.0
2026-06-12 12:30:00-04:00,55.665000915527344,55.76499938964844,55.6609001159668,55.6609992980957,530565,0.0,0.0
2026-06-12 12:45:00-04:00,55.65999984741211,55.689998626708984,55.599998474121094,55.625,403600,0.0,0.0
2026-06-12 13:00:00-04:00,55.625,55.71500015258789,55.6150016784668,55.66999816894531,487686,0.0,0.0
2026-06-12 13:15:00-04:00,55.665000915527344,55.720001220703125,55.630001068115234,55.685001373291016,396132,0.0,0.0
2026-06-12 13:30:00-04:00,55.685001373291016,55.724998474121094,55.6349983215332,55.685001373291016,776198,0.0,0.0
2026-06-12 13:45:00-04:00,55.685001373291016,55.779998779296875,55.68000030517578,55.709999084472656,530768,0.0,0.0
2026-06-12 14:00:00-04:00,55.709999084472656,55.83000183105469,55.689998626708984,55.77840042114258,487783,0.0,0.0
2026-06-12 14:15:00-04:00,55.775001525878906,55.83000183105469,55.7400016784668,55.82500076293945,413704,0.0,0.0
2026-06-12 14:30:00-04:00,55.82500076293945,55.94499969482422,55.810001373291016,55.92499923706055,424687,0.0,0.0
2026-06-12 14:45:00-04:00,55.91999816894531,55.94499969482422,55.880001068115234,55.8849983215332,385595,0.0,0.0
2026-06-12 15:00:00-04:00,55.8849983215332,55.970001220703125,55.880001068115234,55.92499923706055,613256,0.0,0.0
2026-06-12 15:15:00-04:00,55.92499923706055,55.97999954223633,55.880001068115234,55.970001220703125,607927,0.0,0.0
2026-06-12 15:30:00-04:00,55.974998474121094,56.0,55.88999938964844,55.90999984741211,798066,0.0,0.0
2026-06-12 15:45:00-04:00,55.90999984741211,56.0099983215332,55.83000183105469,55.994998931884766,2154533,0.0,0.0
2026-06-15 09:30:00-04:00,56.61880111694336,57.0,56.10499954223633,56.189998626708984,2867491,0.0,0.0
2026-06-15 09:45:00-04:00,56.18000030517578,56.290000915527344,56.029998779296875,56.25,873236,0.0,0.0
2026-06-15 10:00:00-04:00,56.255001068115234,56.48500061035156,56.15999984741211,56.27000045776367,2549668,0.0,0.0
2026-06-15 10:15:00-04:00,56.27000045776367,56.314998626708984,56.185001373291016,56.244998931884766,741722,0.0,0.0
2026-06-15 10:30:00-04:00,56.244998931884766,56.244998931884766,56.08000183105469,56.13999938964844,568063,0.0,0.0
2026-06-15 10:45:00-04:00,56.14500045776367,56.20500183105469,56.119998931884766,56.139801025390625,582816,0.0,0.0
2026-06-15 11:00:00-04:00,56.130001068115234,56.18000030517578,56.060001373291016,56.13999938964844,515472,0.0,0.0
2026-06-15 11:15:00-04:00,56.13999938964844,56.165000915527344,56.099998474121094,56.1150016784668,418181,0.0,0.0
2026-06-15 11:30:00-04:00,56.1150016784668,56.22999954223633,56.11000061035156,56.22010040283203,532384,0.0,0.0
2026-06-15 11:45:00-04:00,56.224998474121094,56.275001525878906,56.189998626708984,56.244998931884766,801881,0.0,0.0
2026-06-15 12:00:00-04:00,56.25,56.435001373291016,56.2400016784668,56.404998779296875,820709,0.0,0.0
2026-06-15 12:15:00-04:00,56.404998779296875,56.45989990234375,56.25,56.26499938964844,908805,0.0,0.0
2026-06-15 12:30:00-04:00,56.27000045776367,56.275001525878906,56.19499969482422,56.20000076293945,507917,0.0,0.0
2026-06-15 12:45:00-04:00,56.20000076293945,56.20500183105469,56.099998474121094,56.130001068115234,498716,0.0,0.0
2026-06-15 13:00:00-04:00,56.1349983215332,56.20000076293945,56.10499954223633,56.18000030517578,273761,0.0,0.0
2026-06-15 13:15:00-04:00,56.185001373291016,56.25,56.17499923706055,56.25,493346,0.0,0.0
2026-06-15 13:30:00-04:00,56.25,56.25,56.18000030517578,56.185001373291016,350796,0.0,0.0
2026-06-15 13:45:00-04:00,56.185001373291016,56.21500015258789,56.14500045776367,56.185001373291016,313196,0.0,0.0
2026-06-15 14:00:00-04:00,56.18000030517578,56.185001373291016,56.005001068115234,56.040000915527344,645120,0.0,0.0
2026-06-15 14:15:00-04:00,56.04499816894531,56.099998474121094,55.97999954223633,55.994998931884766,691942,0.0,0.0
2026-06-15 14:30:00-04:00,55.994998931884766,56.029998779296875,55.970001220703125,56.005001068115234,487023,0.0,0.0
2026-06-15 14:45:00-04:00,56.01499938964844,56.040000915527344,55.98500061035156,56.02000045776367,369109,0.0,0.0
2026-06-15 15:00:00-04:00,56.025001525878906,56.05500030517578,55.98500061035156,56.05500030517578,421014,0.0,0.0
2026-06-15 15:15:00-04:00,56.04999923706055,56.09000015258789,55.994998931884766,56.005001068115234,599369,0.0,0.0
2026-06-15 15:30:00-04:00,56.0,56.029998779296875,55.959999084472656,55.9900016784668,673540,0.0,0.0
2026-06-15 15:45:00-04:00,55.9900016784668,56.005001068115234,55.7400016784668,55.90999984741211,2631906,0.0,0.0
2026-06-16 09:30:00-04:00,56.5,56.7400016784668,56.22999954223633,56.505001068115234,2500364,0.0,0.0
2026-06-16 09:45:00-04:00,56.5,56.665000915527344,56.31999969482422,56.44499969482422,1256151,0.0,0.0
2026-06-16 10:00:00-04:00,56.44499969482422,56.525001525878906,56.400001525878906,56.5099983215332,684132,0.0,0.0
2026-06-16 10:15:00-04:00,56.505001068115234,56.59239959716797,56.4900016784668,56.560001373291016,689234,0.0,0.0
2026-06-16 10:30:00-04:00,56.560001373291016,56.85499954223633,56.53499984741211,56.755001068115234,2302941,0.0,0.0
2026-06-16 10:45:00-04:00,56.75199890136719,56.79999923706055,56.63100051879883,56.76499938964844,678066,0.0,0.0
2026-06-16 11:00:00-04:00,56.77000045776367,56.78499984741211,56.665000915527344,56.71500015258789,799526,0.0,0.0
2026-06-16 11:15:00-04:00,56.71500015258789,56.790000915527344,56.68000030517578,56.755001068115234,636066,0.0,0.0
2026-06-16 11:30:00-04:00,56.755001068115234,56.86000061035156,56.75,56.834999084472656,820231,0.0,0.0
2026-06-16 11:45:00-04:00,56.834999084472656,56.90999984741211,56.810001373291016,56.85499954223633,829847,0.0,0.0
2026-06-16 12:00:00-04:00,56.85499954223633,57.040000915527344,56.849998474121094,57.02000045776367,1253486,0.0,0.0
2026-06-16 12:15:00-04:00,57.025001525878906,57.05500030517578,56.93000030517578,56.95500183105469,759885,0.0,0.0
2026-06-16 12:30:00-04:00,56.959999084472656,57.019901275634766,56.92499923706055,57.005001068115234,521734,0.0,0.0
2026-06-16 12:45:00-04:00,57.0,57.06999969482422,56.90999984741211,56.994998931884766,1125163,0.0,0.0
2026-06-16 13:00:00-04:00,56.994998931884766,57.0099983215332,56.90999984741211,56.90999984741211,505216,0.0,0.0
2026-06-16 13:15:00-04:00,56.90999984741211,56.935001373291016,56.875,56.900001525878906,387534,0.0,0.0
2026-06-16 13:30:00-04:00,56.900001525878906,56.939998626708984,56.86000061035156,56.90999984741211,398474,0.0,0.0
2026-06-16 13:45:00-04:00,56.904998779296875,56.904998779296875,56.810001373291016,56.849998474121094,447319,0.0,0.0
2026-06-16 14:00:00-04:00,56.849998474121094,56.900001525878906,56.72999954223633,56.78499984741211,622936,0.0,0.0
2026-06-16 14:15:00-04:00,56.78499984741211,56.849998474121094,56.76499938964844,56.779998779296875,525044,0.0,0.0
2026-06-16 14:30:00-04:00,56.78499984741211,56.78499984741211,56.66999816894531,56.68080139160156,822925,0.0,0.0
2026-06-16 14:45:00-04:00,56.68000030517578,56.709999084472656,56.654998779296875,56.70500183105469,579888,0.0,0.0
2026-06-16 15:00:00-04:00,56.70869827270508,56.72999954223633,56.58000183105469,56.6619987487793,1050329,0.0,0.0
2026-06-16 15:15:00-04:00,56.665000915527344,56.720001220703125,56.625,56.654998779296875,1046486,0.0,0.0
2026-06-16 15:30:00-04:00,56.650001525878906,56.75,56.625,56.71500015258789,828604,0.0,0.0
2026-06-16 15:45:00-04:00,56.709999084472656,56.900001525878906,56.685001373291016,56.849998474121094,3149950,0.0,0.0
2026-06-17 09:30:00-04:00,57.13999938964844,57.84000015258789,56.994998931884766,57.65999984741211,3631973,0.0,0.0
2026-06-17 09:45:00-04:00,57.65999984741211,57.849998474121094,57.625,57.79499816894531,1467945,0.0,0.0
2026-06-17 10:00:00-04:00,57.79050064086914,57.97999954223633,57.72999954223633,57.79999923706055,1176247,0.0,0.0
2026-06-17 10:15:00-04:00,57.79999923706055,57.81999969482422,57.689998626708984,57.70000076293945,708629,0.0,0.0
2026-06-17 10:30:00-04:00,57.70500183105469,57.71500015258789,57.51499938964844,57.55500030517578,1319842,0.0,0.0
2026-06-17 10:45:00-04:00,57.54999923706055,57.689998626708984,57.40999984741211,57.62009811401367,1243660,0.0,0.0
2026-06-17 11:00:00-04:00,57.630001068115234,57.65999984741211,57.4900016784668,57.55500030517578,1072768,0.0,0.0
2026-06-17 11:15:00-04:00,57.55500030517578,57.70000076293945,57.505001068115234,57.66999816894531,737616,0.0,0.0
2026-06-17 11:30:00-04:00,57.66999816894531,57.720001220703125,57.619998931884766,57.625,526980,0.0,0.0
2026-06-17 11:45:00-04:00,57.625,57.63990020751953,57.52000045776367,57.55500030517578,565442,0.0,0.0
2026-06-17 12:00:00-04:00,57.55500030517578,57.61000061035156,57.52000045776367,57.55500030517578,719220,0.0,0.0
2026-06-17 12:15:00-04:00,57.55500030517578,57.58000183105469,57.40999984741211,57.415000915527344,618020,0.0,0.0
2026-06-17 12:30:00-04:00,57.40999984741211,57.415000915527344,57.2400016784668,57.30500030517578,707954,0.0,0.0
2026-06-17 12:45:00-04:00,57.310001373291016,57.45000076293945,57.29999923706055,57.404998779296875,503373,0.0,0.0
2026-06-17 13:00:00-04:00,57.404998779296875,57.459999084472656,57.349998474121094,57.415000915527344,618792,0.0,0.0
2026-06-17 13:15:00-04:00,57.41999816894531,57.45000076293945,57.369998931884766,57.42499923706055,918267,0.0,0.0
2026-06-17 13:30:00-04:00,57.41999816894531,57.42499923706055,57.34000015258789,57.3650016784668,637212,0.0,0.0
2026-06-17 13:45:00-04:00,57.3650016784668,57.415000915527344,57.334999084472656,57.40999984741211,545011,0.0,0.0
2026-06-17 14:00:00-04:00,57.40999984741211,57.415000915527344,57.03499984741211,57.09000015258789,1601003,0.0,0.0
2026-06-17 14:15:00-04:00,57.095001220703125,57.20000076293945,57.08000183105469,57.130001068115234,1011895,0.0,0.0
2026-06-17 14:30:00-04:00,57.13819885253906,57.220001220703125,57.01499938964844,57.1150016784668,1724015,0.0,0.0
2026-06-17 14:45:00-04:00,57.11000061035156,57.130001068115234,56.88010025024414,56.904998779296875,1119536,0.0,0.0
2026-06-17 15:00:00-04:00,56.90999984741211,56.959999084472656,56.69499969482422,56.779998779296875,1046260,0.0,0.0
2026-06-17 15:15:00-04:00,56.790000915527344,56.790000915527344,56.380001068115234,56.43000030517578,1660313,0.0,0.0
2026-06-17 15:30:00-04:00,56.42499923706055,56.52000045776367,56.29499816894531,56.505001068115234,1925261,0.0,0.0
2026-06-17 15:45:00-04:00,56.505001068115234,56.654998779296875,56.459999084472656,56.52000045776367,4022147,0.0,0.0
2026-06-18 09:30:00-04:00,57.22999954223633,57.29999923706055,56.849998474121094,57.119998931884766,8406851,0.0,0.0
2026-06-18 09:45:00-04:00,57.119998931884766,57.33000183105469,57.025001525878906,57.099998474121094,1033240,0.0,0.0
2026-06-18 10:00:00-04:00,57.09000015258789,57.13999938964844,56.755001068115234,56.85499954223633,1333876,0.0,0.0
2026-06-18 10:15:00-04:00,56.849998474121094,56.97999954223633,56.70500183105469,56.974998474121094,1207539,0.0,0.0
2026-06-18 10:30:00-04:00,56.97999954223633,56.97999954223633,56.79999923706055,56.828399658203125,1015305,0.0,0.0
2026-06-18 10:45:00-04:00,56.82500076293945,56.85499954223633,56.75,56.80500030517578,637827,0.0,0.0
2026-06-18 11:00:00-04:00,56.810001373291016,56.814998626708984,56.58000183105469,56.58000183105469,1021338,0.0,0.0
2026-06-18 11:15:00-04:00,56.584999084472656,56.654998779296875,56.54999923706055,56.650001525878906,576755,0.0,0.0
2026-06-18 11:30:00-04:00,56.650001525878906,56.689998626708984,56.56999969482422,56.57500076293945,532380,0.0,0.0
2026-06-18 11:45:00-04:00,56.57500076293945,56.625,56.564998626708984,56.57500076293945,553394,0.0,0.0
2026-06-18 12:00:00-04:00,56.56999969482422,56.59000015258789,56.34000015258789,56.46500015258789,659521,0.0,0.0
2026-06-18 12:15:00-04:00,56.46500015258789,56.474998474121094,56.31999969482422,56.334999084472656,788008,0.0,0.0
2026-06-18 12:30:00-04:00,56.334999084472656,56.35499954223633,56.22999954223633,56.255001068115234,577701,0.0,0.0
2026-06-18 12:45:00-04:00,56.25,56.290000915527344,56.150001525878906,56.2400016784668,2135199,0.0,0.0
2026-06-18 13:00:00-04:00,56.244998931884766,56.45000076293945,56.244998931884766,56.439998626708984,513473,0.0,0.0
2026-06-18 13:15:00-04:00,56.440101623535156,56.5,56.36000061035156,56.37779998779297,471778,0.0,0.0
2026-06-18 13:30:00-04:00,56.380001068115234,56.39099884033203,56.310001373291016,56.32500076293945,474487,0.0,0.0
2026-06-18 13:45:00-04:00,56.32500076293945,56.34000015258789,56.27000045776367,56.290000915527344,468656,0.0,0.0
2026-06-18 14:00:00-04:00,56.279998779296875,56.28499984741211,56.17499923706055,56.17499923706055,535685,0.0,0.0
2026-06-18 14:15:00-04:00,56.17499923706055,56.279998779296875,56.16999816894531,56.244998931884766,519663,0.0,0.0
2026-06-18 14:30:00-04:00,56.2400016784668,56.36000061035156,56.2400016784668,56.28499984741211,618655,0.0,0.0
2026-06-18 14:45:00-04:00,56.28499984741211,56.31999969482422,56.224998474121094,56.244998931884766,533927,0.0,0.0
2026-06-18 15:00:00-04:00,56.244998931884766,56.279998779296875,56.150001525878906,56.224998474121094,632418,0.0,0.0
2026-06-18 15:15:00-04:00,56.220001220703125,56.2400016784668,56.130001068115234,56.154998779296875,889009,0.0,0.0
2026-06-18 15:30:00-04:00,56.15999984741211,56.38999938964844,56.130001068115234,56.33000183105469,1333561,0.0,0.0
2026-06-18 15:45:00-04:00,56.33000183105469,56.33000183105469,56.029998779296875,56.15999984741211,4280473,0.0,0.0
2026-06-22 09:30:00-04:00,56.849998474121094,57.220001220703125,56.810001373291016,57.12030029296875,2839024,0.0,0.0
2026-06-22 09:45:00-04:00,57.125,57.51499938964844,57.029998779296875,57.35499954223633,2372148,0.0,0.0
2026-06-22 10:00:00-04:00,57.36000061035156,57.53499984741211,57.1349983215332,57.525001525878906,2084718,0.0,0.0
2026-06-22 10:15:00-04:00,57.525001525878906,57.584999084472656,57.3650016784668,57.45000076293945,1540459,0.0,0.0
2026-06-22 10:30:00-04:00,57.45000076293945,57.459999084472656,57.310001373291016,57.404998779296875,753106,0.0,0.0
2026-06-22 10:45:00-04:00,57.40999984741211,57.56999969482422,57.31999969482422,57.45500183105469,1427157,0.0,0.0
2026-06-22 11:00:00-04:00,57.459999084472656,57.515899658203125,57.31999969482422,57.48500061035156,868860,0.0,0.0
2026-06-22 11:15:00-04:00,57.48500061035156,57.58000183105469,57.41999816894531,57.55500030517578,748058,0.0,0.0
2026-06-22 11:30:00-04:00,57.560001373291016,57.68000030517578,57.51499938964844,57.584999084472656,930981,0.0,0.0
2026-06-22 11:45:00-04:00,57.584999084472656,57.65999984741211,57.38999938964844,57.64500045776367,993786,0.0,0.0
2026-06-22 12:00:00-04:00,57.650001525878906,57.724998474121094,57.54999923706055,57.67020034790039,1243065,0.0,0.0
2026-06-22 12:15:00-04:00,57.67499923706055,57.69770050048828,57.525001525878906,57.525001525878906,598119,0.0,0.0
2026-06-22 12:30:00-04:00,57.52000045776367,57.599998474121094,57.51499938964844,57.57500076293945,434927,0.0,0.0
2026-06-22 12:45:00-04:00,57.57500076293945,57.630001068115234,57.45000076293945,57.45500183105469,576356,0.0,0.0
2026-06-22 13:00:00-04:00,57.459999084472656,57.58000183105469,57.380001068115234,57.55500030517578,936659,0.0,0.0
2026-06-22 13:15:00-04:00,57.55500030517578,57.560001373291016,57.41999816894531,57.435001373291016,520659,0.0,0.0
2026-06-22 13:30:00-04:00,57.439998626708984,57.439998626708984,57.275001525878906,57.375,1091047,0.0,0.0
2026-06-22 13:45:00-04:00,57.380001068115234,57.380001068115234,57.2400016784668,57.255001068115234,486225,0.0,0.0
2026-06-22 14:00:00-04:00,57.255001068115234,57.310001373291016,57.220001220703125,57.29499816894531,740118,0.0,0.0
2026-06-22 14:15:00-04:00,57.29499816894531,57.404998779296875,57.27000045776367,57.3849983215332,699893,0.0,0.0
2026-06-22 14:30:00-04:00,57.38999938964844,57.415000915527344,57.34000015258789,57.3650016784668,741083,0.0,0.0
2026-06-22 14:45:00-04:00,57.3650016784668,57.38999938964844,57.29499816894531,57.29499816894531,705846,0.0,0.0
2026-06-22 15:00:00-04:00,57.29499816894531,57.34000015258789,57.27000045776367,57.314998626708984,614533,0.0,0.0
2026-06-22 15:15:00-04:00,57.314998626708984,57.400001525878906,57.290000915527344,57.29499816894531,614589,0.0,0.0
2026-06-22 15:30:00-04:00,57.29499816894531,57.33000183105469,57.2400016784668,57.25,807678,0.0,0.0
2026-06-22 15:45:00-04:00,57.244998931884766,57.38999938964844,57.22999954223633,57.369998931884766,3150903,0.0,0.0
2026-06-23 09:30:00-04:00,57.52000045776367,57.77000045776367,57.20000076293945,57.584999084472656,3521621,0.0,0.0
2026-06-23 09:45:00-04:00,57.59000015258789,57.7599983215332,57.369998931884766,57.40999984741211,1274269,0.0,0.0
2026-06-23 10:00:00-04:00,57.4193000793457,57.685001373291016,57.4193000793457,57.625,2010467,0.0,0.0
2026-06-23 10:15:00-04:00,57.619998931884766,57.6349983215332,57.494998931884766,57.57500076293945,596383,0.0,0.0
2026-06-23 10:30:00-04:00,57.56999969482422,57.67610168457031,57.525001525878906,57.619998931884766,1111728,0.0,0.0
2026-06-23 10:45:00-04:00,57.619998931884766,57.845001220703125,57.600101470947266,57.81999969482422,751533,0.0,0.0
2026-06-23 11:00:00-04:00,57.83000183105469,57.880001068115234,57.790000915527344,57.85499954223633,429326,0.0,0.0
2026-06-23 11:15:00-04:00,57.85499954223633,57.85639953613281,57.720001220703125,57.80500030517578,437508,0.0,0.0
2026-06-23 11:30:00-04:00,57.80500030517578,57.86000061035156,57.689998626708984,57.73500061035156,725240,0.0,0.0
2026-06-23 11:45:00-04:00,57.72999954223633,57.79999923706055,57.720001220703125,57.755001068115234,441497,0.0,0.0
2026-06-23 12:00:00-04:00,57.7599983215332,57.8650016784668,57.7599983215332,57.845001220703125,753774,0.0,0.0
2026-06-23 12:15:00-04:00,57.840301513671875,57.93000030517578,57.79999923706055,57.89500045776367,492055,0.0,0.0
2026-06-23 12:30:00-04:00,57.88999938964844,57.900001525878906,57.78499984741211,57.82500076293945,506423,0.0,0.0
2026-06-23 12:45:00-04:00,57.83000183105469,57.83000183105469,57.689998626708984,57.69499969482422,427241,0.0,0.0
2026-06-23 13:00:00-04:00,57.69499969482422,57.790000915527344,57.689998626708984,57.72999954223633,355173,0.0,0.0
2026-06-23 13:15:00-04:00,57.72999954223633,57.744998931884766,57.665000915527344,57.685001373291016,497875,0.0,0.0
2026-06-23 13:30:00-04:00,57.6842155456543,57.814998626708984,57.6842155456543,57.814998626708984,285992,0.0,0.0
2026-06-23 13:45:00-04:00,57.81990051269531,57.849998474121094,57.80500030517578,57.81999969482422,373445,0.0,0.0
2026-06-23 14:00:00-04:00,57.81999969482422,57.904998779296875,57.73500061035156,57.73500061035156,685284,0.0,0.0
2026-06-23 14:15:00-04:00,57.72999954223633,57.810001373291016,57.709999084472656,57.78499984741211,513294,0.0,0.0
2026-06-23 14:30:00-04:00,57.78770446777344,57.900001525878906,57.775001525878906,57.85499954223633,406926,0.0,0.0
2026-06-23 14:45:00-04:00,57.849998474121094,57.900001525878906,57.834999084472656,57.8849983215332,385304,0.0,0.0
2026-06-23 15:00:00-04:00,57.880001068115234,57.900001525878906,57.79999923706055,57.830101013183594,689798,0.0,0.0
2026-06-23 15:15:00-04:00,57.834999084472656,57.91999816894531,57.790000915527344,57.904998779296875,722900,0.0,0.0
2026-06-23 15:30:00-04:00,57.904998779296875,57.909000396728516,57.75,57.775001525878906,802425,0.0,0.0
2026-06-23 15:45:00-04:00,57.775001525878906,58.0099983215332,57.77000045776367,57.91999816894531,3870738,0.0,0.0
2026-06-24 09:30:00-04:00,58.209999084472656,58.33000183105469,57.60499954223633,57.66999816894531,3018226,0.0,0.0
2026-06-24 09:45:00-04:00,57.68000030517578,57.880001068115234,57.415000915527344,57.474998474121094,1200823,0.0,0.0
2026-06-24 10:00:00-04:00,57.470001220703125,57.64500045776367,57.40999984741211,57.52000045776367,991255,0.0,0.0
2026-06-24 10:15:00-04:00,57.525001525878906,57.6349983215332,57.45000076293945,57.51499938964844,731540,0.0,0.0
2026-06-24 10:30:00-04:00,57.52000045776367,57.6150016784668,57.459999084472656,57.52000045776367,688097,0.0,0.0
2026-06-24 10:45:00-04:00,57.52069854736328,57.64500045776367,57.43009948730469,57.64500045776367,743462,0.0,0.0
2026-06-24 11:00:00-04:00,57.650001525878906,57.7599983215332,57.619998931884766,57.625,802683,0.0,0.0
2026-06-24 11:15:00-04:00,57.630001068115234,57.834999084472656,57.630001068115234,57.810001373291016,672878,0.0,0.0
2026-06-24 11:30:00-04:00,57.810001373291016,57.81999969482422,57.72999954223633,57.744998931884766,339348,0.0,0.0
2026-06-24 11:45:00-04:00,57.740299224853516,57.740299224853516,57.59000015258789,57.6150016784668,693538,0.0,0.0
2026-06-24 12:00:00-04:00,57.6150016784668,57.625,57.3849983215332,57.3849983215332,373763,0.0,0.0
2026-06-24 12:15:00-04:00,57.3849983215332,57.55889892578125,57.3849983215332,57.525001525878906,465710,0.0,0.0
2026-06-24 12:30:00-04:00,57.525001525878906,57.6150016784668,57.4900016784668,57.540000915527344,380717,0.0,0.0
2026-06-24 12:45:00-04:00,57.54499816894531,57.61000061035156,57.47999954223633,57.55500030517578,631728,0.0,0.0
2026-06-24 13:00:00-04:00,57.560001373291016,57.61000061035156,57.529998779296875,57.57500076293945,423846,0.0,0.0
2026-06-24 13:15:00-04:00,57.57500076293945,57.584999084472656,57.47999954223633,57.505001068115234,422223,0.0,0.0
2026-06-24 13:30:00-04:00,57.5,57.60499954223633,57.474998474121094,57.595001220703125,476123,0.0,0.0
2026-06-24 13:45:00-04:00,57.595001220703125,57.724998474121094,57.529998779296875,57.584999084472656,693054,0.0,0.0
2026-06-24 14:00:00-04:00,57.584999084472656,57.65999984741211,57.54050064086914,57.6150016784668,375334,0.0,0.0
2026-06-24 14:15:00-04:00,57.61000061035156,57.775001525878906,57.599998474121094,57.720001220703125,918961,0.0,0.0
2026-06-24 14:30:00-04:00,57.720001220703125,57.798500061035156,57.71500015258789,57.75,506361,0.0,0.0
2026-06-24 14:45:00-04:00,57.755001068115234,57.79499816894531,57.70000076293945,57.775001525878906,491239,0.0,0.0
2026-06-24 15:00:00-04:00,57.775001525878906,57.83000183105469,57.720001220703125,57.82500076293945,953597,0.0,0.0
2026-06-24 15:15:00-04:00,57.82500076293945,57.82500076293945,57.72999954223633,57.78499984741211,753764,0.0,0.0
2026-06-24 15:30:00-04:00,57.78499984741211,57.79499816894531,57.654998779296875,57.755001068115234,965268,0.0,0.0
2026-06-24 15:45:00-04:00,57.755001068115234,57.84000015258789,57.720001220703125,57.7599983215332,3057046,0.0,0.0
2026-06-25 09:30:00-04:00,57.849998474121094,58.31999969482422,57.849998474121094,58.23500061035156,2372217,0.0,0.0
2026-06-25 09:45:00-04:00,58.2400016784668,58.54999923706055,58.16999816894531,58.5099983215332,1812791,0.0,0.0
2026-06-25 10:00:00-04:00,58.5099983215332,58.69499969482422,58.435001373291016,58.669898986816406,1620789,0.0,0.0
2026-06-25 10:15:00-04:00,58.665000915527344,59.01499938964844,58.65999984741211,58.92499923706055,1492734,0.0,0.0
2026-06-25 10:30:00-04:00,58.93000030517578,59.09000015258789,58.85499954223633,58.92499923706055,2000599,0.0,0.0
2026-06-25 10:45:00-04:00,58.92499923706055,59.19499969482422,58.92499923706055,59.0099983215332,3756100,0.0,0.0
2026-06-25 11:00:00-04:00,59.0099983215332,59.05500030517578,58.755001068115234,58.7599983215332,1083696,0.0,0.0
2026-06-25 11:15:00-04:00,58.76499938964844,58.86000061035156,58.66999816894531,58.77000045776367,780909,0.0,0.0
2026-06-25 11:30:00-04:00,58.775001525878906,58.779998779296875,58.52000045776367,58.564998626708984,619663,0.0,0.0
2026-06-25 11:45:00-04:00,58.564998626708984,58.59000015258789,58.5,58.54999923706055,557020,0.0,0.0
2026-06-25 12:00:00-04:00,58.54999923706055,58.55500030517578,58.439998626708984,58.51499938964844,704406,0.0,0.0
2026-06-25 12:15:00-04:00,58.52000045776367,58.57500076293945,58.38999938964844,58.38999938964844,469138,0.0,0.0
2026-06-25 12:30:00-04:00,58.39500045776367,58.404998779296875,58.27000045776367,58.28499984741211,399035,0.0,0.0
2026-06-25 12:45:00-04:00,58.279998779296875,58.28499984741211,58.13999938964844,58.154998779296875,431467,0.0,0.0
2026-06-25 13:00:00-04:00,58.154998779296875,58.154998779296875,57.974998474121094,58.05500030517578,521707,0.0,0.0
2026-06-25 13:15:00-04:00,58.05500030517578,58.09000015258789,58.0099983215332,58.04499816894531,350960,0.0,0.0
2026-06-25 13:30:00-04:00,58.040000915527344,58.04999923706055,57.959999084472656,57.989898681640625,533071,0.0,0.0
2026-06-25 13:45:00-04:00,57.9900016784668,58.11000061035156,57.93000030517578,58.109901428222656,476546,0.0,0.0
2026-06-25 14:00:00-04:00,58.1078987121582,58.125099182128906,58.040000915527344,58.07500076293945,494135,0.0,0.0
2026-06-25 14:15:00-04:00,58.07500076293945,58.279998779296875,58.06999969482422,58.22999954223633,587723,0.0,0.0
2026-06-25 14:30:00-04:00,58.22999954223633,58.2400016784668,58.04999923706055,58.05500030517578,506218,0.0,0.0
2026-06-25 14:45:00-04:00,58.05500030517578,58.22999954223633,58.04999923706055,58.185001373291016,447350,0.0,0.0
2026-06-25 15:00:00-04:00,58.185001373291016,58.21500015258789,58.13999938964844,58.14500045776367,451459,0.0,0.0
2026-06-25 15:15:00-04:00,58.14500045776367,58.23500061035156,58.130001068115234,58.150001525878906,564593,0.0,0.0
2026-06-25 15:30:00-04:00,58.15999984741211,58.16999816894531,58.029998779296875,58.060001373291016,650625,0.0,0.0
