Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-07 11:25:00-04:00,405.5899963378906,405.5899963378906,404.75860595703125,405.19000244140625,8703,0.0,0.0
2026-08-07 11:30:00-04:00,405.1400146484375,405.6099853515625,404.9801025390625,405.04998779296875,11266,0.0,0.0
2026-08-07 11:35:00-04:00,405.2099914550781,406.1300048828125,405.0,405.8999938964844,6795,0.0,0.0
2026-08-07 11:40:00-04:00,405.79998779296875,405.9800109863281,405.04998779296875,405.04998779296875,5995,0.0,0.0
2026-08-07 11:45:00-04:00,404.90380859375,405.3800048828125,404.8800048828125,405.260009765625,5835,0.0,0.0
2026-08-07 11:50:00-04:00,405.3464050292969,405.8599853515625,405.2601013183594,405.5199890136719,10210,0.0,0.0
2026-08-07 11:55:00-04:00,405.3599853515625,405.375,404.8699951171875,404.94000244140625,7040,0.0,0.0
2026-08-07 12:00:00-04:00,404.9800109863281,405.30999755859375,404.7799987792969,405.1400146484375,10675,0.0,0.0
2026-08-07 12:05:00-04:00,405.1600036621094,405.42999267578125,404.8800964355469,405.42999267578125,7103,0.0,0.0
2026-08-07 12:10:00-04:00,405.32879638671875,405.9200134277344,405.32879638671875,405.6099853515625,6884,0.0,0.0
2026-08-07 12:15:00-04:00,405.79998779296875,406.0,405.489990234375,405.989990234375,5408,0.0,0.0
2026-08-07 12:20:00-04:00,406.0199890136719,406.5849914550781,405.9200134277344,406.42999267578125,8460,0.0,0.0
2026-08-07 12:25:00-04:00,406.5299987792969,406.5799865722656,406.0899963378906,406.3800048828125,4874,0.0,0.0
2026-08-07 12:30:00-04:00,406.4800109863281,406.54998779296875,406.3299865722656,406.3900146484375,3912,0.0,0.0
2026-08-07 12:35:00-04:00,406.45001220703125,407.3299865722656,406.3299865722656,406.92498779296875,18554,0.0,0.0
2026-08-07 12:40:00-04:00,406.92498779296875,407.0299987792969,406.3800048828125,406.6400146484375,14392,0.0,0.0
2026-08-07 12:45:00-04:00,406.68499755859375,406.68499755859375,405.9599914550781,406.32000732421875,12784,0.0,0.0
2026-08-07 12:50:00-04:00,406.2300109863281,406.5400085449219,406.2200012207031,406.3800048828125,6323,0.0,0.0
2026-08-07 12:55:00-04:00,406.3800048828125,406.6000061035156,406.1499938964844,406.5199890136719,7485,0.0,0.0
2026-08-07 13:00:00-04:00,406.5199890136719,406.7799987792969,406.30999755859375,406.68499755859375,7142,0.0,0.0
2026-08-07 13:05:00-04:00,406.67999267578125,406.92999267578125,406.5,406.7300109863281,10781,0.0,0.0
2026-08-07 13:10:00-04:00,406.5899963378906,406.9200134277344,406.510009765625,406.9100036621094,6733,0.0,0.0
2026-08-07 13:15:00-04:00,406.9100036621094,406.989990234375,406.5,406.672607421875,5998,0.0,0.0
2026-08-07 13:20:00-04:00,406.489990234375,406.92999267578125,406.4599914550781,406.8599853515625,8071,0.0,0.0
2026-08-07 13:25:00-04:00,406.80499267578125,407.1199951171875,406.80499267578125,407.1199951171875,4611,0.0,0.0
2026-08-07 13:30:00-04:00,406.9418029785156,407.0849914550781,406.8999938964844,406.9100036621094,8774,0.0,0.0
2026-08-07 13:35:00-04:00,406.9100036621094,407.59991455078125,406.9049987792969,407.59991455078125,11322,0.0,0.0
2026-08-07 13:40:00-04:00,407.5150146484375,407.57000732421875,407.25,407.3500061035156,6380,0.0,0.0
2026-08-07 13:45:00-04:00,407.45001220703125,407.7900085449219,407.44000244140625,407.70001220703125,10065,0.0,0.0
2026-08-07 13:50:00-04:00,407.7099914550781,407.79998779296875,407.1199951171875,407.44000244140625,6935,0.0,0.0
2026-08-07 13:55:00-04:00,407.3550109863281,407.5050048828125,407.110107421875,407.5050048828125,7035,0.0,0.0
2026-08-07 14:00:00-04:00,407.5050048828125,407.7300109863281,407.3550109863281,407.7124938964844,7534,0.0,0.0
2026-08-07 14:05:00-04:00,407.7699890136719,407.8399963378906,407.5299987792969,407.7799987792969,5354,0.0,0.0
2026-08-07 14:10:00-04:00,407.7799987792969,408.0899963378906,407.7049865722656,408.010009765625,7677,0.0,0.0
2026-08-07 14:15:00-04:00,408.0,408.0,407.54998779296875,407.6600036621094,4929,0.0,0.0
2026-08-07 14:20:00-04:00,407.6899108886719,407.8500061035156,407.364990234375,407.739990234375,5636,0.0,0.0
2026-08-07 14:25:00-04:00,407.8299865722656,408.1600036621094,407.6199951171875,407.8450012207031,10241,0.0,0.0
2026-08-07 14:30:00-04:00,407.8299865722656,407.96990966796875,407.75,407.95001220703125,4439,0.0,0.0
2026-08-07 14:35:00-04:00,407.864990234375,408.239013671875,407.82000732421875,407.9100036621094,6061,0.0,0.0
2026-08-07 14:40:00-04:00,408.010009765625,408.2099914550781,407.8900146484375,407.8900146484375,7252,0.0,0.0
2026-08-07 14:45:00-04:00,407.8951110839844,408.30999755859375,407.8951110839844,408.1499938964844,7022,0.0,0.0
2026-08-07 14:50:00-04:00,408.1650085449219,408.4849853515625,408.010009765625,408.45001220703125,10198,0.0,0.0
2026-08-07 14:55:00-04:00,408.42999267578125,408.4898986816406,408.04998779296875,408.04998779296875,12184,0.0,0.0
2026-08-07 15:00:00-04:00,408.1300048828125,408.2349853515625,407.7149963378906,408.04998779296875,14124,0.0,0.0
2026-08-07 15:05:00-04:00,408.0799865722656,408.70001220703125,408.07000732421875,408.56500244140625,10944,0.0,0.0
2026-08-07 15:10:00-04:00,408.7200012207031,408.95001220703125,408.4599914550781,408.95001220703125,13880,0.0,0.0
2026-08-07 15:15:00-04:00,408.9599914550781,409.9200134277344,408.9599914550781,409.8599853515625,20863,0.0,0.0
2026-08-07 15:20:00-04:00,409.7200012207031,410.2099914550781,409.7200012207031,409.9700012207031,16457,0.0,0.0
2026-08-07 15:25:00-04:00,410.06500244140625,410.2900085449219,409.64410400390625,410.19000244140625,17247,0.0,0.0
2026-08-07 15:30:00-04:00,410.1899108886719,411.1600036621094,410.1400146484375,411.0899963378906,21591,0.0,0.0
2026-08-07 15:35:00-04:00,411.1899108886719,411.1899108886719,410.75,410.92999267578125,17680,0.0,0.0
2026-08-07 15:40:00-04:00,411.04998779296875,411.6000061035156,410.8999938964844,411.19000244140625,20313,0.0,0.0
2026-08-07 15:45:00-04:00,411.2099914550781,411.3299865722656,410.8800964355469,411.1099853515625,24076,0.0,0.0
2026-08-07 15:50:00-04:00,411.0400085449219,411.3299865722656,410.6700134277344,410.75,45915,0.0,0.0
2026-08-07 15:55:00-04:00,410.8500061035156,411.489990234375,410.6400146484375,410.9800109863281,124583,0.0,0.0
2026-08-10 09:30:00-04:00,408.9200134277344,412.0,407.55499267578125,410.6300048828125,66935,0.0,0.0
2026-08-10 09:35:00-04:00,411.0400085449219,411.2099914550781,407.69000244140625,410.0050048828125,18810,0.0,0.0
2026-08-10 09:40:00-04:00,410.0050048828125,410.1199951171875,407.6600036621094,408.04998779296875,11692,0.0,0.0
2026-08-10 09:45:00-04:00,408.04998779296875,408.2799987792969,406.56500244140625,406.8949890136719,24003,0.0,0.0
2026-08-10 09:50:00-04:00,406.8949890136719,408.5400085449219,406.4200134277344,408.0,34503,0.0,0.0
2026-08-10 09:55:00-04:00,408.3599853515625,408.9200134277344,408.0400085449219,408.1000061035156,15051,0.0,0.0
2026-08-10 10:00:00-04:00,408.3299865722656,409.1099853515625,407.69500732421875,408.81500244140625,22531,0.0,0.0
2026-08-10 10:05:00-04:00,408.7569885253906,409.1199951171875,407.8399963378906,408.8900146484375,13730,0.0,0.0
2026-08-10 10:10:00-04:00,409.29998779296875,409.7349853515625,408.8399963378906,409.68499755859375,15944,0.0,0.0
2026-08-10 10:15:00-04:00,409.5466003417969,410.489990234375,409.5466003417969,410.2250061035156,21219,0.0,0.0
2026-08-10 10:20:00-04:00,409.9800109863281,411.0299987792969,409.9800109863281,411.0249938964844,10940,0.0,0.0
2026-08-10 10:25:00-04:00,411.0249938964844,412.5299987792969,410.7300109863281,412.010009765625,37017,0.0,0.0
2026-08-10 10:30:00-04:00,411.8699951171875,412.0,411.4024963378906,411.5899963378906,23656,0.0,0.0
2026-08-10 10:35:00-04:00,411.5950012207031,411.9750061035156,410.8299865722656,411.9700012207031,16515,0.0,0.0
2026-08-10 10:40:00-04:00,412.0400085449219,412.197509765625,411.8699951171875,411.8949890136719,9249,0.0,0.0
2026-08-10 10:45:00-04:00,412.05999755859375,412.260009765625,411.2449951171875,411.8599853515625,15832,0.0,0.0
2026-08-10 10:50:00-04:00,411.82000732421875,412.760009765625,411.66009521484375,412.5400085449219,21055,0.0,0.0
2026-08-10 10:55:00-04:00,412.4100036621094,413.0,412.2900085449219,412.81500244140625,12558,0.0,0.0
2026-08-10 11:00:00-04:00,412.7200012207031,412.82501220703125,412.0220031738281,412.2950134277344,24399,0.0,0.0
2026-08-10 11:05:00-04:00,412.3900146484375,412.8299865722656,411.989990234375,412.04998779296875,12779,0.0,0.0
2026-08-10 11:10:00-04:00,411.9599914550781,413.4100036621094,411.7200012207031,413.4100036621094,14687,0.0,0.0
2026-08-10 11:15:00-04:00,413.42999267578125,413.42999267578125,412.8999938964844,413.3599853515625,7367,0.0,0.0
2026-08-10 11:20:00-04:00,413.3393859863281,413.3919982910156,412.6455993652344,412.70001220703125,9279,0.0,0.0
2026-08-10 11:25:00-04:00,412.7049865722656,412.760009765625,412.1859130859375,412.3999938964844,10466,0.0,0.0
2026-08-10 11:30:00-04:00,412.6099853515625,413.05999755859375,412.4649963378906,413.0589904785156,11629,0.0,0.0
2026-08-10 11:35:00-04:00,412.9700012207031,412.9849853515625,412.6449890136719,412.8800048828125,6826,0.0,0.0
2026-08-10 11:40:00-04:00,412.8299865722656,412.8299865722656,412.0899963378906,412.1600036621094,8784,0.0,0.0
2026-08-10 11:45:00-04:00,412.1650085449219,412.44000244140625,411.79998779296875,412.0,8573,0.0,0.0
2026-08-10 11:50:00-04:00,411.8399963378906,412.1299133300781,411.7384033203125,412.1299133300781,9172,0.0,0.0
2026-08-10 11:55:00-04:00,411.880615234375,412.1499938964844,411.18011474609375,411.92999267578125,14727,0.0,0.0
2026-08-10 12:00:00-04:00,412.07000732421875,412.30999755859375,411.876708984375,412.0350036621094,6713,0.0,0.0
2026-08-10 12:05:00-04:00,412.010009765625,412.8800048828125,411.760009765625,412.7799987792969,9258,0.0,0.0
2026-08-10 12:10:00-04:00,412.7699890136719,413.20001220703125,412.7200012207031,413.17999267578125,10886,0.0,0.0
2026-08-10 12:15:00-04:00,413.0950012207031,413.6300048828125,413.0950012207031,413.6199951171875,9140,0.0,0.0
2026-08-10 12:20:00-04:00,413.68499755859375,413.68499755859375,413.0400085449219,413.42999267578125,8750,0.0,0.0
2026-08-10 12:25:00-04:00,413.489990234375,413.8399963378906,413.1600036621094,413.6400146484375,6291,0.0,0.0
2026-08-10 12:30:00-04:00,413.8699035644531,414.04998779296875,413.1499938964844,413.7749938964844,18879,0.0,0.0
2026-08-10 12:35:00-04:00,413.8999938964844,414.3299865722656,413.8999938964844,414.0950012207031,10759,0.0,0.0
2026-08-10 12:40:00-04:00,414.239990234375,414.7799987792969,414.239990234375,414.6000061035156,12016,0.0,0.0
2026-08-10 12:45:00-04:00,414.65020751953125,414.6659851074219,413.9491882324219,414.489990234375,10716,0.0,0.0
2026-08-10 12:50:00-04:00,414.5799865722656,414.6400146484375,413.7900085449219,414.3450012207031,12652,0.0,0.0
2026-08-10 12:55:00-04:00,414.4599914550781,414.6000061035156,414.2799987792969,414.4049987792969,8011,0.0,0.0
2026-08-10 13:00:00-04:00,414.4049987792969,414.4049987792969,413.69500732421875,413.8399963378906,10378,0.0,0.0
2026-08-10 13:05:00-04:00,414.010009765625,414.1600036621094,413.80999755859375,414.0899963378906,10048,0.0,0.0
2026-08-10 13:10:00-04:00,414.17999267578125,414.32000732421875,413.93499755859375,414.32000732421875,13444,0.0,0.0
2026-08-10 13:15:00-04:00,414.30999755859375,414.5799865722656,414.30999755859375,414.5,11997,0.0,0.0
2026-08-10 13:20:00-04:00,414.4949951171875,414.7300109863281,414.22509765625,414.25,13081,0.0,0.0
2026-08-10 13:25:00-04:00,414.3999938964844,414.3999938964844,413.7300109863281,414.1099853515625,13295,0.0,0.0
2026-08-10 13:30:00-04:00,414.0950012207031,414.0950012207031,413.6199951171875,413.92999267578125,15596,0.0,0.0
2026-08-10 13:35:00-04:00,413.94000244140625,414.1000061035156,413.57501220703125,413.57501220703125,6804,0.0,0.0
2026-08-10 13:40:00-04:00,413.7449951171875,414.0299987792969,413.54998779296875,414.0,8512,0.0,0.0
2026-08-10 13:45:00-04:00,414.0,414.3900146484375,413.9649963378906,414.3800048828125,8578,0.0,0.0
2026-08-10 13:50:00-04:00,414.364990234375,414.375,413.95001220703125,414.1000061035156,9234,0.0,0.0
2026-08-10 13:55:00-04:00,414.052001953125,414.2799987792969,413.81829833984375,414.177490234375,9463,0.0,0.0
2026-08-10 14:00:00-04:00,414.239990234375,414.42498779296875,413.989990234375,414.20001220703125,7350,0.0,0.0
2026-08-10 14:05:00-04:00,414.0899963378906,414.2200012207031,413.5400085449219,413.63250732421875,8166,0.0,0.0
2026-08-10 14:10:00-04:00,413.7099914550781,413.79998779296875,413.43450927734375,413.6199951171875,7530,0.0,0.0
2026-08-10 14:15:00-04:00,413.6199951171875,413.8900146484375,413.3800964355469,413.5899963378906,7992,0.0,0.0
2026-08-10 14:20:00-04:00,413.6499938964844,414.1549987792969,413.3800048828125,414.0899963378906,10869,0.0,0.0
2026-08-10 14:25:00-04:00,414.00360107421875,414.2300109863281,413.8399963378906,413.9800109863281,12081,0.0,0.0
2026-08-10 14:30:00-04:00,413.8599853515625,414.1300048828125,413.5899963378906,413.6400146484375,12124,0.0,0.0
2026-08-10 14:35:00-04:00,413.6400146484375,413.9700012207031,413.6400146484375,413.8949890136719,8383,0.0,0.0
2026-08-10 14:40:00-04:00,413.9599914550781,414.0400085449219,413.82000732421875,413.82000732421875,7167,0.0,0.0
2026-08-10 14:45:00-04:00,413.7550048828125,414.0799865722656,413.7550048828125,414.07000732421875,5454,0.0,0.0
2026-08-10 14:50:00-04:00,414.05999755859375,414.17498779296875,413.8999938964844,413.9700012207031,9337,0.0,0.0
2026-08-10 14:55:00-04:00,413.9200134277344,413.9800109863281,413.82000732421875,413.95989990234375,9775,0.0,0.0
2026-08-10 15:00:00-04:00,413.94000244140625,413.94000244140625,413.6099853515625,413.70001220703125,8201,0.0,0.0
2026-08-10 15:05:00-04:00,413.760009765625,414.19000244140625,413.760009765625,414.1499938964844,12354,0.0,0.0
2026-08-10 15:10:00-04:00,414.1499938964844,414.3800048828125,413.9075012207031,414.110107421875,11688,0.0,0.0
2026-08-10 15:15:00-04:00,414.2200012207031,414.6099853515625,414.04998779296875,414.5350036621094,8473,0.0,0.0
2026-08-10 15:20:00-04:00,414.5350036621094,414.7900085449219,414.32000732421875,414.55999755859375,26555,0.0,0.0
2026-08-10 15:25:00-04:00,414.55999755859375,414.5799865722656,414.25,414.44500732421875,11092,0.0,0.0
2026-08-10 15:30:00-04:00,414.510009765625,414.6000061035156,414.239990234375,414.4599914550781,15715,0.0,0.0
2026-08-10 15:35:00-04:00,414.42498779296875,415.2099914550781,414.42498779296875,414.8299865722656,28557,0.0,0.0
2026-08-10 15:40:00-04:00,414.7900085449219,415.1698913574219,414.7200012207031,415.1600036621094,23673,0.0,0.0
2026-08-10 15:45:00-04:00,415.1499938964844,415.489990234375,415.1449890136719,415.30999755859375,31335,0.0,0.0
2026-08-10 15:50:00-04:00,415.3800048828125,416.1700134277344,415.3800048828125,416.1099853515625,53689,0.0,0.0
2026-08-10 15:55:00-04:00,415.9949951171875,417.3599853515625,415.9949951171875,417.0400085449219,175823,0.0,0.0
2026-08-11 09:30:00-04:00,415.54998779296875,417.92999267578125,414.5,417.79998779296875,52755,0.0,0.0
2026-08-11 09:35:00-04:00,417.12640380859375,420.04998779296875,417.12640380859375,419.489990234375,34003,0.0,0.0
2026-08-11 09:40:00-04:00,419.5202941894531,420.6600036621094,419.05499267578125,420.3399963378906,17146,0.0,0.0
2026-08-11 09:45:00-04:00,420.489990234375,421.7900085449219,419.6099853515625,420.4211120605469,22913,0.0,0.0
2026-08-11 09:50:00-04:00,420.94000244140625,421.0950012207031,419.2799987792969,420.239990234375,14599,0.0,0.0
2026-08-11 09:55:00-04:00,420.0,420.0,417.40008544921875,417.57000732421875,15381,0.0,0.0
2026-08-11 10:00:00-04:00,417.6400146484375,418.0,415.7099914550781,416.239990234375,12944,0.0,0.0
2026-08-11 10:05:00-04:00,415.9750061035156,416.0199890136719,414.6499938964844,414.9100036621094,17070,0.0,0.0
2026-08-11 10:10:00-04:00,415.0899963378906,415.0899963378906,413.4862976074219,414.0199890136719,18118,0.0,0.0
2026-08-11 10:15:00-04:00,413.9800109863281,414.4599914550781,413.0400085449219,413.5799865722656,13485,0.0,0.0
2026-08-11 10:20:00-04:00,413.7300109863281,414.3299865722656,413.5199890136719,413.94000244140625,18803,0.0,0.0
2026-08-11 10:25:00-04:00,414.0249938964844,414.0249938964844,412.6300048828125,412.6300048828125,11299,0.0,0.0
2026-08-11 10:30:00-04:00,412.8500061035156,413.7900085449219,412.8067932128906,413.4800109863281,12943,0.0,0.0
2026-08-11 10:35:00-04:00,413.4800109863281,414.0299987792969,413.4800109863281,413.7900085449219,12570,0.0,0.0
2026-08-11 10:40:00-04:00,413.875,414.2699890136719,413.4100036621094,413.8349914550781,11472,0.0,0.0
2026-08-11 10:45:00-04:00,413.7300109863281,414.2051086425781,413.67498779296875,413.8299865722656,8816,0.0,0.0
2026-08-11 10:50:00-04:00,414.0199890136719,414.5,413.81500244140625,414.239990234375,10024,0.0,0.0
2026-08-11 10:55:00-04:00,414.239990234375,414.55999755859375,413.9599914550781,414.45001220703125,7527,0.0,0.0
2026-08-11 11:00:00-04:00,414.3450012207031,414.4700012207031,413.743408203125,414.0199890136719,9171,0.0,0.0
2026-08-11 11:05:00-04:00,414.20001220703125,414.4700012207031,414.1700134277344,414.4700012207031,5331,0.0,0.0
2026-08-11 11:10:00-04:00,414.2699890136719,414.7850036621094,414.010009765625,414.010009765625,15642,0.0,0.0
2026-08-11 11:15:00-04:00,414.1199951171875,414.69500732421875,414.05999755859375,414.489990234375,10296,0.0,0.0
2026-08-11 11:20:00-04:00,414.510009765625,414.6199951171875,413.9200134277344,413.9549865722656,10570,0.0,0.0
2026-08-11 11:25:00-04:00,413.82000732421875,414.0199890136719,413.4220886230469,413.885009765625,14686,0.0,0.0
2026-08-11 11:30:00-04:00,413.9800109863281,414.0517883300781,413.6300048828125,413.80999755859375,11164,0.0,0.0
2026-08-11 11:35:00-04:00,413.80499267578125,414.4200134277344,413.80499267578125,414.4100036621094,12224,0.0,0.0
2026-08-11 11:40:00-04:00,414.44000244140625,414.7349853515625,414.07000732421875,414.30499267578125,14312,0.0,0.0
2026-08-11 11:45:00-04:00,414.3999938964844,414.7449951171875,414.31500244140625,414.7449951171875,8092,0.0,0.0
2026-08-11 11:50:00-04:00,414.8299865722656,414.9100036621094,414.1499938964844,414.4599914550781,21101,0.0,0.0
2026-08-11 11:55:00-04:00,414.6400146484375,414.7300109863281,414.05499267578125,414.2300109863281,10238,0.0,0.0
2026-08-11 12:00:00-04:00,414.17999267578125,414.510009765625,413.510009765625,413.510009765625,17368,0.0,0.0
2026-08-11 12:05:00-04:00,413.6400146484375,413.7699890136719,413.0762939453125,413.1400146484375,13498,0.0,0.0
2026-08-11 12:10:00-04:00,413.25,413.510009765625,413.07049560546875,413.1549987792969,12755,0.0,0.0
2026-08-11 12:15:00-04:00,413.1499938964844,413.44000244140625,413.1499938964844,413.29998779296875,9876,0.0,0.0
2026-08-11 12:20:00-04:00,413.3599853515625,413.6099853515625,412.92498779296875,413.6099853515625,9663,0.0,0.0
2026-08-11 12:25:00-04:00,413.55999755859375,413.7650146484375,413.25,413.7650146484375,10399,0.0,0.0
2026-08-11 12:30:00-04:00,413.8299865722656,413.8299865722656,413.5050048828125,413.63250732421875,6867,0.0,0.0
2026-08-11 12:35:00-04:00,413.5400085449219,413.70001220703125,413.33099365234375,413.5799865722656,20264,0.0,0.0
2026-08-11 12:40:00-04:00,413.53399658203125,413.8699951171875,413.3800048828125,413.5299987792969,20068,0.0,0.0
