Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:15:00-04:00,129.9250030517578,130.1199951171875,129.61000061035156,129.7949981689453,292626,0.0,0.0
2026-08-05 10:30:00-04:00,129.80999755859375,130.1699981689453,129.69000244140625,129.8000030517578,410306,0.0,0.0
2026-08-05 10:45:00-04:00,129.82000732421875,130.02999877929688,129.35000610351562,129.47999572753906,429311,0.0,0.0
2026-08-05 11:00:00-04:00,129.5050048828125,129.6649932861328,129.27999877929688,129.3249969482422,278433,0.0,0.0
2026-08-05 11:15:00-04:00,129.33250427246094,129.47000122070312,128.80999755859375,128.93499755859375,340317,0.0,0.0
2026-08-05 11:30:00-04:00,128.92999267578125,129.25999450683594,128.80999755859375,129.0749969482422,232020,0.0,0.0
2026-08-05 11:45:00-04:00,129.10000610351562,129.3000030517578,129.00999450683594,129.22000122070312,178057,0.0,0.0
2026-08-05 12:00:00-04:00,129.1999969482422,129.2230987548828,128.61000061035156,128.75,222269,0.0,0.0
2026-08-05 12:15:00-04:00,128.75,129.0800018310547,128.66000366210938,128.8000030517578,235880,0.0,0.0
2026-08-05 12:30:00-04:00,128.8000030517578,128.81500244140625,128.6304931640625,128.66749572753906,189506,0.0,0.0
2026-08-05 12:45:00-04:00,128.64999389648438,128.75999450683594,128.5,128.5500030517578,148279,0.0,0.0
2026-08-05 13:00:00-04:00,128.5399932861328,128.57000732421875,128.22000122070312,128.3249969482422,249637,0.0,0.0
2026-08-05 13:15:00-04:00,128.34140014648438,128.48500061035156,128.27999877929688,128.47000122070312,128003,0.0,0.0
2026-08-05 13:30:00-04:00,128.47000122070312,128.47999572753906,128.3300018310547,128.35000610351562,99160,0.0,0.0
2026-08-05 13:45:00-04:00,128.35000610351562,128.69000244140625,128.2899932861328,128.53500366210938,128996,0.0,0.0
2026-08-05 14:00:00-04:00,128.52000427246094,128.55999755859375,128.3800048828125,128.38999938964844,118857,0.0,0.0
2026-08-05 14:15:00-04:00,128.38999938964844,128.5,128.36000061035156,128.44000244140625,903640,0.0,0.0
2026-08-05 14:30:00-04:00,128.44000244140625,128.47999572753906,128.2550048828125,128.41000366210938,97188,0.0,0.0
2026-08-05 14:45:00-04:00,128.41000366210938,128.6199951171875,128.41000366210938,128.47999572753906,121679,0.0,0.0
2026-08-05 15:00:00-04:00,128.47999572753906,128.6699981689453,128.46499633789062,128.6300048828125,128021,0.0,0.0
2026-08-05 15:15:00-04:00,128.6300048828125,128.8800048828125,128.55999755859375,128.83999633789062,206177,0.0,0.0
2026-08-05 15:30:00-04:00,128.83999633789062,128.97000122070312,128.5399932861328,128.89999389648438,345403,0.0,0.0
2026-08-05 15:45:00-04:00,128.8800048828125,129.0,128.49000549316406,128.5399932861328,1015957,0.0,0.0
2026-08-06 09:30:00-04:00,126.77999877929688,127.02999877929688,126.25,126.27980041503906,645114,0.0,0.0
2026-08-06 09:45:00-04:00,126.25,126.7699966430664,126.20050048828125,126.59500122070312,239633,0.0,0.0
2026-08-06 10:00:00-04:00,126.63999938964844,126.87999725341797,126.32009887695312,126.6050033569336,147505,0.0,0.0
2026-08-06 10:15:00-04:00,126.58000183105469,126.66000366210938,126.29000091552734,126.38999938964844,222845,0.0,0.0
2026-08-06 10:30:00-04:00,126.36499786376953,126.95999908447266,126.25,126.80999755859375,203950,0.0,0.0
2026-08-06 10:45:00-04:00,126.85540008544922,127.11000061035156,126.54000091552734,127.01499938964844,144621,0.0,0.0
2026-08-06 11:00:00-04:00,127.0199966430664,127.20999908447266,126.70999908447266,126.76000213623047,125686,0.0,0.0
2026-08-06 11:15:00-04:00,126.75499725341797,126.80000305175781,126.5999984741211,126.66999816894531,125964,0.0,0.0
2026-08-06 11:30:00-04:00,126.61000061035156,126.61000061035156,126.31999969482422,126.45999908447266,163203,0.0,0.0
2026-08-06 11:45:00-04:00,126.45999908447266,126.66000366210938,126.2699966430664,126.36499786376953,104111,0.0,0.0
2026-08-06 12:00:00-04:00,126.33499908447266,126.3550033569336,125.68000030517578,125.7699966430664,329501,0.0,0.0
2026-08-06 12:15:00-04:00,125.7699966430664,125.92500305175781,125.55999755859375,125.87999725341797,242828,0.0,0.0
2026-08-06 12:30:00-04:00,125.88999938964844,126.19999694824219,125.85009765625,126.08499908447266,118147,0.0,0.0
2026-08-06 12:45:00-04:00,126.08499908447266,126.29000091552734,126.05999755859375,126.20999908447266,85217,0.0,0.0
2026-08-06 13:00:00-04:00,126.20870208740234,126.26000213623047,126.13999938964844,126.13999938964844,49458,0.0,0.0
2026-08-06 13:15:00-04:00,126.1449966430664,126.25499725341797,126.0999984741211,126.18000030517578,54737,0.0,0.0
2026-08-06 13:30:00-04:00,126.15699768066406,126.33999633789062,126.15699768066406,126.25,61831,0.0,0.0
2026-08-06 13:45:00-04:00,126.22000122070312,126.45929718017578,126.19999694824219,126.41000366210938,32438,0.0,0.0
2026-08-06 14:00:00-04:00,126.41000366210938,126.47000122070312,126.31500244140625,126.44999694824219,62893,0.0,0.0
2026-08-06 14:15:00-04:00,126.43000030517578,126.61000061035156,126.31999969482422,126.55500030517578,63911,0.0,0.0
2026-08-06 14:30:00-04:00,126.55999755859375,126.59500122070312,126.44999694824219,126.51000213623047,52585,0.0,0.0
2026-08-06 14:45:00-04:00,126.52749633789062,126.62000274658203,126.5,126.51000213623047,55200,0.0,0.0
2026-08-06 15:00:00-04:00,126.48999786376953,126.51000213623047,126.3499984741211,126.36000061035156,116619,0.0,0.0
2026-08-06 15:15:00-04:00,126.36000061035156,126.4800033569336,126.23500061035156,126.33499908447266,181947,0.0,0.0
2026-08-06 15:30:00-04:00,126.32499694824219,126.5999984741211,126.26499938964844,126.43499755859375,190112,0.0,0.0
2026-08-06 15:45:00-04:00,126.41999816894531,126.83000183105469,126.33000183105469,126.80999755859375,686890,0.0,0.0
2026-08-07 09:30:00-04:00,127.61000061035156,127.87999725341797,126.77999877929688,127.01000213623047,707354,0.0,0.0
2026-08-07 09:45:00-04:00,126.87999725341797,127.0999984741211,126.51000213623047,126.54000091552734,219443,0.0,0.0
2026-08-07 10:00:00-04:00,126.51000213623047,126.58999633789062,126.06999969482422,126.30000305175781,226177,0.0,0.0
2026-08-07 10:15:00-04:00,126.2699966430664,127.5999984741211,126.26000213623047,127.44000244140625,299101,0.0,0.0
2026-08-07 10:30:00-04:00,127.47000122070312,127.9800033569336,127.30999755859375,127.42500305175781,419129,0.0,0.0
2026-08-07 10:45:00-04:00,127.41010284423828,127.62000274658203,127.25,127.52010345458984,167694,0.0,0.0
2026-08-07 11:00:00-04:00,127.5199966430664,127.86000061035156,127.36000061035156,127.86000061035156,208563,0.0,0.0
2026-08-07 11:15:00-04:00,127.83999633789062,128.07989501953125,127.75409698486328,127.93000030517578,222414,0.0,0.0
2026-08-07 11:30:00-04:00,127.94999694824219,128.42999267578125,127.83000183105469,128.14999389648438,348467,0.0,0.0
2026-08-07 11:45:00-04:00,128.17999267578125,128.2899932861328,127.9000015258789,128.02000427246094,119408,0.0,0.0
2026-08-07 12:00:00-04:00,128.0449981689453,128.38999938964844,128.0,128.07000732421875,169102,0.0,0.0
2026-08-07 12:15:00-04:00,128.0850067138672,128.09950256347656,127.81009674072266,127.92500305175781,144030,0.0,0.0
2026-08-07 12:30:00-04:00,127.95999908447266,128.08999633789062,127.77999877929688,128.05499267578125,90857,0.0,0.0
2026-08-07 12:45:00-04:00,128.05499267578125,128.16000366210938,127.97000122070312,128.0399932861328,80293,0.0,0.0
2026-08-07 13:00:00-04:00,128.06500244140625,128.14999389648438,127.95999908447266,128.0800018310547,108254,0.0,0.0
2026-08-07 13:15:00-04:00,128.10000610351562,128.25999450683594,128.10000610351562,128.1699981689453,113826,0.0,0.0
2026-08-07 13:30:00-04:00,128.1750030517578,128.39999389648438,128.0,128.35000610351562,150267,0.0,0.0
2026-08-07 13:45:00-04:00,128.35000610351562,128.41000366210938,128.3000030517578,128.40499877929688,100854,0.0,0.0
2026-08-07 14:00:00-04:00,128.39999389648438,128.47000122070312,128.32000732421875,128.36000061035156,143560,0.0,0.0
2026-08-07 14:15:00-04:00,128.35000610351562,128.389892578125,128.22000122070312,128.375,104373,0.0,0.0
2026-08-07 14:30:00-04:00,128.38999938964844,128.45010375976562,128.27999877929688,128.36000061035156,75556,0.0,0.0
2026-08-07 14:45:00-04:00,128.3699951171875,128.47000122070312,128.31500244140625,128.33999633789062,115582,0.0,0.0
2026-08-07 15:00:00-04:00,128.36000061035156,128.44000244140625,128.16000366210938,128.3699951171875,123517,0.0,0.0
2026-08-07 15:15:00-04:00,128.36000061035156,128.6199951171875,128.35000610351562,128.4199981689453,199046,0.0,0.0
2026-08-07 15:30:00-04:00,128.39999389648438,128.4600067138672,128.2720947265625,128.3699951171875,201871,0.0,0.0
2026-08-07 15:45:00-04:00,128.36000061035156,128.42999267578125,128.1199951171875,128.39500427246094,757695,0.0,0.0
2026-08-10 09:30:00-04:00,128.6199951171875,129.10000610351562,128.3699951171875,128.5,702984,0.0,0.0
2026-08-10 09:45:00-04:00,128.5,128.88999938964844,128.1199951171875,128.60000610351562,155441,0.0,0.0
2026-08-10 10:00:00-04:00,128.51010131835938,129.5399932861328,128.39999389648438,129.52999877929688,803636,0.0,0.0
2026-08-10 10:15:00-04:00,129.5399932861328,130.0644989013672,129.25010681152344,129.97000122070312,339120,0.0,0.0
2026-08-10 10:30:00-04:00,129.94720458984375,130.5399932861328,129.94720458984375,130.52999877929688,344615,0.0,0.0
2026-08-10 10:45:00-04:00,130.5050048828125,130.77999877929688,130.3000030517578,130.66000366210938,292996,0.0,0.0
2026-08-10 11:00:00-04:00,130.72000122070312,130.91000366210938,130.53500366210938,130.53500366210938,354172,0.0,0.0
2026-08-10 11:15:00-04:00,130.53500366210938,130.85499572753906,130.3300018310547,130.83999633789062,236169,0.0,0.0
2026-08-10 11:30:00-04:00,130.83999633789062,130.91000366210938,130.57000732421875,130.69000244140625,211323,0.0,0.0
2026-08-10 11:45:00-04:00,130.69000244140625,131.3699951171875,130.66000366210938,131.33999633789062,344135,0.0,0.0
2026-08-10 12:00:00-04:00,131.33999633789062,131.69000244140625,131.2200927734375,131.4199981689453,279807,0.0,0.0
2026-08-10 12:15:00-04:00,131.39999389648438,131.97000122070312,131.27000427246094,131.78500366210938,452344,0.0,0.0
2026-08-10 12:30:00-04:00,131.77999877929688,131.97999572753906,131.4499969482422,131.57000732421875,348465,0.0,0.0
2026-08-10 12:45:00-04:00,131.5749969482422,131.9499969482422,131.5399932861328,131.8300018310547,225600,0.0,0.0
2026-08-10 13:00:00-04:00,131.83999633789062,131.92999267578125,131.66000366210938,131.7899932861328,156439,0.0,0.0
2026-08-10 13:15:00-04:00,131.7899932861328,132.1125946044922,131.6999969482422,132.11000061035156,289262,0.0,0.0
2026-08-10 13:30:00-04:00,132.11000061035156,132.32000732421875,132.00999450683594,132.07989501953125,225032,0.0,0.0
2026-08-10 13:45:00-04:00,132.0399932861328,132.0449981689453,131.6699981689453,131.7393035888672,149107,0.0,0.0
2026-08-10 14:00:00-04:00,131.6999969482422,131.82000732421875,131.63999938964844,131.72999572753906,100142,0.0,0.0
2026-08-10 14:15:00-04:00,131.72999572753906,131.8000030517578,131.6300048828125,131.69000244140625,331992,0.0,0.0
2026-08-10 14:30:00-04:00,131.6699981689453,131.75999450683594,131.5500030517578,131.63499450683594,129462,0.0,0.0
2026-08-10 14:45:00-04:00,131.64999389648438,131.67999267578125,131.5500030517578,131.6199951171875,108693,0.0,0.0
2026-08-10 15:00:00-04:00,131.6199951171875,131.8699951171875,131.5500030517578,131.81500244140625,140329,0.0,0.0
2026-08-10 15:15:00-04:00,131.81500244140625,131.98500061035156,131.80999755859375,131.9600067138672,205320,0.0,0.0
2026-08-10 15:30:00-04:00,131.96499633789062,132.17999267578125,131.88999938964844,132.0800018310547,379302,0.0,0.0
2026-08-10 15:45:00-04:00,132.0800018310547,132.57000732421875,131.99000549316406,132.27999877929688,1151463,0.0,0.0
2026-08-11 09:30:00-04:00,129.19000244140625,129.19000244140625,128.16000366210938,128.67970275878906,1014404,0.0,0.0
2026-08-11 09:45:00-04:00,128.61000061035156,128.7449951171875,127.66000366210938,128.0850067138672,614400,0.0,0.0
2026-08-11 10:00:00-04:00,128.0500030517578,128.64999389648438,128.0,128.57200622558594,320979,0.0,0.0
2026-08-11 10:15:00-04:00,128.58999633789062,128.77999877929688,128.10000610351562,128.4499969482422,281548,0.0,0.0
2026-08-11 10:30:00-04:00,128.42999267578125,128.8300018310547,128.3000946044922,128.7100067138672,150593,0.0,0.0
2026-08-11 10:45:00-04:00,128.7100067138672,128.89999389648438,128.47799682617188,128.75,186079,0.0,0.0
2026-08-11 11:00:00-04:00,128.77499389648438,128.92999267578125,128.47500610351562,128.52000427246094,155896,0.0,0.0
2026-08-11 11:15:00-04:00,128.53500366210938,128.6300048828125,128.22999572753906,128.25,159286,0.0,0.0
2026-08-11 11:30:00-04:00,128.27000427246094,128.3800048828125,127.8499984741211,127.92680358886719,189381,0.0,0.0
2026-08-11 11:45:00-04:00,127.92579650878906,127.97000122070312,127.73999786376953,127.83999633789062,133617,0.0,0.0
2026-08-11 12:00:00-04:00,127.8499984741211,128.10000610351562,127.77999877929688,128.0449981689453,101091,0.0,0.0
2026-08-11 12:15:00-04:00,128.0449981689453,128.27999877929688,127.94999694824219,128.2550048828125,249959,0.0,0.0
2026-08-11 12:30:00-04:00,128.3000030517578,128.3625030517578,128.12179565429688,128.36000061035156,84403,0.0,0.0
2026-08-11 12:45:00-04:00,128.33999633789062,128.39999389648438,128.24000549316406,128.30999755859375,56443,0.0,0.0
2026-08-11 13:00:00-04:00,128.32000732421875,128.3699951171875,128.1999969482422,128.2397003173828,63150,0.0,0.0
2026-08-11 13:15:00-04:00,128.22999572753906,128.39999389648438,128.2100067138672,128.35000610351562,60830,0.0,0.0
2026-08-11 13:30:00-04:00,128.35000610351562,128.42880249023438,128.19000244140625,128.40499877929688,96148,0.0,0.0
2026-08-11 13:45:00-04:00,128.39999389648438,128.52999877929688,128.38999938964844,128.49000549316406,86987,0.0,0.0
2026-08-11 14:00:00-04:00,128.5,128.55999755859375,128.2899932861328,128.52760314941406,147384,0.0,0.0
2026-08-11 14:15:00-04:00,128.55999755859375,128.55999755859375,128.0399932861328,128.07000732421875,124142,0.0,0.0
2026-08-11 14:30:00-04:00,128.07000732421875,128.19000244140625,128.02999877929688,128.05999755859375,86060,0.0,0.0
2026-08-11 14:45:00-04:00,128.07000732421875,128.14999389648438,128.02000427246094,128.02000427246094,89743,0.0,0.0
2026-08-11 15:00:00-04:00,128.02000427246094,128.02000427246094,127.66000366210938,127.7699966430664,200817,0.0,0.0
2026-08-11 15:15:00-04:00,127.80000305175781,127.9800033569336,127.76119995117188,127.91999816894531,181082,0.0,0.0
2026-08-11 15:30:00-04:00,127.91999816894531,128.0,127.66000366210938,127.69999694824219,208174,0.0,0.0
2026-08-11 15:45:00-04:00,127.69499969482422,128.24000549316406,127.66000366210938,127.86000061035156,904130,0.0,0.0
2026-08-12 09:30:00-04:00,125.33000183105469,125.75499725341797,124.7699966430664,125.0000991821289,1445214,0.0,0.0
2026-08-12 09:45:00-04:00,125.01000213623047,125.19000244140625,124.20010375976562,124.2300033569336,561402,0.0,0.0
2026-08-12 10:00:00-04:00,124.20999908447266,124.66000366210938,124.11000061035156,124.51000213623047,365672,0.0,0.0
2026-08-12 10:15:00-04:00,124.51000213623047,124.98999786376953,124.30000305175781,124.77999877929688,327192,0.0,0.0
2026-08-12 10:30:00-04:00,124.7699966430664,125.13999938964844,124.61000061035156,124.73500061035156,276592,0.0,0.0
2026-08-12 10:45:00-04:00,124.75,124.75,124.30000305175781,124.47000122070312,366539,0.0,0.0
2026-08-12 11:00:00-04:00,124.45999908447266,124.46499633789062,124.06999969482422,124.30999755859375,333742,0.0,0.0
2026-08-12 11:15:00-04:00,124.32499694824219,124.37999725341797,123.69999694824219,123.94000244140625,389010,0.0,0.0
2026-08-12 11:30:00-04:00,123.93000030517578,124.13999938964844,123.7750015258789,123.94000244140625,342632,0.0,0.0
2026-08-12 11:45:00-04:00,123.94000244140625,124.26000213623047,123.94000244140625,124.2300033569336,203391,0.0,0.0
2026-08-12 12:00:00-04:00,124.2300033569336,124.40499877929688,124.1500015258789,124.29000091552734,172926,0.0,0.0
2026-08-12 12:15:00-04:00,124.29000091552734,124.69999694824219,124.26499938964844,124.625,221143,0.0,0.0
2026-08-12 12:30:00-04:00,124.625,124.76000213623047,124.41500091552734,124.70999908447266,223982,0.0,0.0
2026-08-12 12:45:00-04:00,124.72000122070312,124.95999908447266,124.69999694824219,124.9000015258789,212863,0.0,0.0
2026-08-12 13:00:00-04:00,124.87999725341797,124.9000015258789,124.76000213623047,124.80500030517578,112928,0.0,0.0
2026-08-12 13:15:00-04:00,124.81999969482422,124.9000015258789,124.73999786376953,124.81999969482422,104992,0.0,0.0
2026-08-12 13:30:00-04:00,124.83000183105469,125.08000183105469,124.80999755859375,125.01000213623047,137403,0.0,0.0
2026-08-12 13:45:00-04:00,125.01000213623047,125.08999633789062,124.87000274658203,124.93000030517578,138951,0.0,0.0
2026-08-12 14:00:00-04:00,124.93000030517578,125.08999633789062,124.87999725341797,124.91000366210938,152598,0.0,0.0
2026-08-12 14:15:00-04:00,124.91000366210938,124.94000244140625,124.62000274658203,124.7300033569336,266458,0.0,0.0
2026-08-12 14:30:00-04:00,124.73999786376953,124.7699966430664,124.66999816894531,124.72000122070312,220506,0.0,0.0
2026-08-12 14:45:00-04:00,124.7249984741211,124.83999633789062,124.66999816894531,124.74500274658203,154993,0.0,0.0
2026-08-12 15:00:00-04:00,124.75,124.9000015258789,124.73999786376953,124.80999755859375,165720,0.0,0.0
2026-08-12 15:15:00-04:00,124.80999755859375,124.95500183105469,124.7699966430664,124.91000366210938,238242,0.0,0.0
2026-08-12 15:30:00-04:00,124.91429901123047,125.05500030517578,124.76000213623047,125.0199966430664,258483,0.0,0.0
2026-08-12 15:45:00-04:00,125.0199966430664,125.4000015258789,124.9000015258789,125.19999694824219,971141,0.0,0.0
