Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-17 15:30:00-04:00,33.62230682373047,33.626991271972656,33.486412048339844,33.50984191894531,3064018,0.0,0.0
2025-03-18 09:30:00-04:00,33.57075881958008,33.60356140136719,33.336456298828125,33.48172378540039,1882049,0.0,0.0
2025-03-18 10:30:00-04:00,33.48172378540039,33.53327178955078,33.3926887512207,33.430179595947266,1342687,0.0,0.0
2025-03-18 11:30:00-04:00,33.43486404418945,33.584815979003906,33.37394714355469,33.5520133972168,1638890,0.0,0.0
2025-03-18 12:30:00-04:00,33.5520133972168,33.584815979003906,33.43954849243164,33.5520133972168,1329679,0.0,0.0
2025-03-18 13:30:00-04:00,33.54264450073242,33.78163146972656,33.54264450073242,33.73533248901367,1087567,0.0,0.0
2025-03-18 14:30:00-04:00,33.73945617675781,33.758201599121094,33.67853927612305,33.73945617675781,1691671,0.0,0.0
2025-03-18 15:30:00-04:00,33.73945617675781,33.86129379272461,33.73008346557617,33.758201599121094,2283332,0.0,0.0
2025-03-19 09:30:00-04:00,33.81443405151367,33.889408111572266,33.701969146728516,33.86129379272461,1742230,0.0,0.0
2025-03-19 10:30:00-04:00,33.856605529785156,33.92689895629883,33.767574310302734,33.92427444458008,1157732,0.0,0.0
2025-03-19 11:30:00-04:00,33.92689895629883,33.93627166748047,33.72071075439453,33.744140625,1163006,0.0,0.0
2025-03-19 12:30:00-04:00,33.744140625,33.77694320678711,33.673851013183594,33.72071075439453,1220139,0.0,0.0
2025-03-19 13:30:00-04:00,33.7114372253418,33.875633239746094,33.7066535949707,33.80506134033203,1590170,0.0,0.0
2025-03-19 14:30:00-04:00,33.80974578857422,33.945640563964844,33.758201599121094,33.84254837036133,2366565,0.0,0.0
2025-03-19 15:30:00-04:00,33.84254837036133,33.88472366333008,33.73945617675781,33.81443405151367,2580099,0.0,0.0
2025-03-20 09:30:00-04:00,33.641048431396484,34.170570373535156,33.641048431396484,34.13776779174805,1868546,0.0,0.0
2025-03-20 10:30:00-04:00,34.13776779174805,34.29240798950195,34.087440490722656,34.2502326965332,1947541,0.0,0.0
2025-03-20 11:30:00-04:00,34.245548248291016,34.38612747192383,34.203372955322266,34.226802825927734,1501496,0.0,0.0
2025-03-20 12:30:00-04:00,34.23149108886719,34.23711395263672,34.06747817993164,34.09878158569336,957804,0.0,0.0
2025-03-20 13:30:00-04:00,34.1049690246582,34.22211837768555,34.08622360229492,34.11902618408203,1256732,0.0,0.0
2025-03-20 14:30:00-04:00,34.12371063232422,34.254920959472656,34.10028076171875,34.15651321411133,1339255,0.0,0.0
2025-03-20 15:30:00-04:00,34.15182876586914,34.37675857543945,34.0206184387207,34.20806121826172,3184651,0.0,0.0
2025-03-21 09:30:00-04:00,33.983131408691406,34.13776779174805,33.81443405151367,34.10965347290039,7896740,0.0,0.0
2025-03-21 10:30:00-04:00,34.1049690246582,34.222679138183594,33.99250411987305,34.0206184387207,1508731,0.0,0.0
2025-03-21 11:30:00-04:00,34.015933990478516,34.245548248291016,33.96907043457031,34.21743392944336,1302452,0.0,0.0
2025-03-21 12:30:00-04:00,34.21743392944336,34.21743392944336,34.09559631347656,34.12839889526367,1069440,0.0,0.0
2025-03-21 13:30:00-04:00,34.12839889526367,34.2642936706543,34.072166442871094,34.157920837402344,946397,0.0,0.0
2025-03-21 14:30:00-04:00,34.16120147705078,34.22211837768555,34.05342102050781,34.1258659362793,1756381,0.0,0.0
2025-03-21 15:30:00-04:00,34.12839889526367,34.54545593261719,34.07685089111328,34.45173263549805,8282641,0.0,0.0
2025-03-24 09:30:00-04:00,34.517337799072266,34.5641975402832,34.18931579589844,34.42830276489258,7335709,0.0,0.0
2025-03-24 10:30:00-04:00,34.42549133300781,34.526710510253906,34.37685012817383,34.43767547607422,1537811,0.0,0.0
2025-03-24 11:30:00-04:00,34.43767547607422,34.51265335083008,34.343955993652344,34.343955993652344,1151495,0.0,0.0
2025-03-24 12:30:00-04:00,34.343955993652344,34.44704818725586,34.3345832824707,34.40487289428711,1115631,0.0,0.0
2025-03-24 13:30:00-04:00,34.40487289428711,34.47047805786133,34.34864044189453,34.36729049682617,1279623,0.0,0.0
2025-03-24 14:30:00-04:00,34.36269760131836,34.46110534667969,34.2642936706543,34.287723541259766,1936942,0.0,0.0
2025-03-24 15:30:00-04:00,34.287723541259766,34.37675857543945,34.2502326965332,34.27366638183594,3324540,0.0,0.0
2025-03-25 09:30:00-04:00,34.1799430847168,34.31583786010742,33.66447830200195,34.311153411865234,8762275,0.0,0.0
2025-03-25 10:30:00-04:00,34.311153411865234,34.484535217285156,34.296531677246094,34.43767547607422,1405324,0.0,0.0
2025-03-25 11:30:00-04:00,34.43767547607422,34.54545593261719,34.40487289428711,34.498687744140625,1656474,0.0,0.0
2025-03-25 12:30:00-04:00,34.50328063964844,34.573570251464844,34.301780700683594,34.559513092041016,1518025,0.0,0.0
2025-03-25 13:30:00-04:00,34.559513092041016,34.59700012207031,34.42755126953125,34.43767547607422,1455249,0.0,0.0
2025-03-25 14:30:00-04:00,34.442359924316406,34.526710510253906,34.34864044189453,34.52202606201172,1729000,0.0,0.0
2025-03-25 15:30:00-04:00,34.526710510253906,34.62980270385742,34.44704818725586,34.615745544433594,3246804,0.0,0.0
2025-03-26 09:30:00-04:00,34.67666244506836,35.34676742553711,34.54545593261719,35.22492980957031,3253505,0.0,0.0
2025-03-26 10:30:00-04:00,35.2296142578125,35.29990768432617,35.06560516357422,35.084346771240234,1688505,0.0,0.0
2025-03-26 11:30:00-04:00,35.084346771240234,35.243675231933594,35.084346771240234,35.178070068359375,1977615,0.0,0.0
2025-03-26 12:30:00-04:00,35.178070068359375,35.22492980957031,35.060916900634766,35.070289611816406,1556806,0.0,0.0
2025-03-26 13:30:00-04:00,35.070289611816406,35.220245361328125,34.98125457763672,35.20618438720703,1759948,0.0,0.0
2025-03-26 14:30:00-04:00,35.20618438720703,35.2296142578125,35.060916900634766,35.07966232299805,2492924,0.0,0.0
2025-03-26 15:30:00-04:00,35.084346771240234,35.145267486572266,34.98125457763672,35.03280258178711,3652457,0.0,0.0
2025-03-27 09:30:00-04:00,34.93439483642578,35.27178955078125,34.71883773803711,35.1921272277832,3503293,0.0,0.0
2025-03-27 10:30:00-04:00,35.19681167602539,35.220245361328125,35.07497787475586,35.084346771240234,1430078,0.0,0.0
2025-03-27 11:30:00-04:00,35.084346771240234,35.10778045654297,34.864105224609375,34.86878967285156,1689141,0.0,0.0
2025-03-27 12:30:00-04:00,34.86878967285156,34.91096496582031,34.831302642822266,34.883785247802734,1768982,0.0,0.0
2025-03-27 13:30:00-04:00,34.887535095214844,35.05154800415039,34.873477935791016,35.01874542236328,1767954,0.0,0.0
2025-03-27 14:30:00-04:00,35.02342987060547,35.08903503417969,34.95173263549805,35.067291259765625,1603144,0.0,0.0
2025-03-27 15:30:00-04:00,35.06560516357422,35.06560516357422,34.939083099365234,35.03280258178711,3004395,0.0,0.0
2025-03-28 09:30:00-04:00,34.95314025878906,35.126522064208984,34.6485481262207,34.71883773803711,2944651,0.0,0.0
2025-03-28 10:30:00-04:00,34.71883773803711,34.74226760864258,34.517337799072266,34.559513092041016,1847571,0.0,0.0
2025-03-28 11:30:00-04:00,34.559513092041016,34.601688385009766,34.46579360961914,34.48922348022461,1160628,0.0,0.0
2025-03-28 12:30:00-04:00,34.4939079284668,34.517337799072266,34.41424560546875,34.42830276489258,1210911,0.0,0.0
2025-03-28 13:30:00-04:00,34.42830276489258,34.517337799072266,34.40487289428711,34.475162506103516,1577617,0.0,0.0
2025-03-28 14:30:00-04:00,34.475162506103516,34.498592376708984,34.39550018310547,34.40956115722656,2499616,0.0,0.0
2025-03-28 15:30:00-04:00,34.40956115722656,34.442359924316406,34.29240798950195,34.33926773071289,2885280,0.0,0.0
2025-03-31 09:30:00-04:00,34.517337799072266,34.66728973388672,34.072166442871094,34.17525863647461,4140674,0.0,0.0
2025-03-31 10:30:00-04:00,34.17525863647461,34.297096252441406,34.105247497558594,34.10965347290039,2161177,0.0,0.0
2025-03-31 11:30:00-04:00,34.11433792114258,34.236175537109375,34.06747817993164,34.22211837768555,2487726,0.0,0.0
2025-03-31 12:30:00-04:00,34.21743392944336,34.3720703125,34.203372955322266,34.31583786010742,1418475,0.0,0.0
2025-03-31 13:30:00-04:00,34.31583786010742,34.507965087890625,34.268978118896484,34.496437072753906,1483835,0.0,0.0
2025-03-31 14:30:00-04:00,34.4939079284668,34.62042999267578,34.40487289428711,34.53608322143555,2503269,0.0,0.0
2025-03-31 15:30:00-04:00,34.540767669677734,34.70946502685547,34.53608322143555,34.5641975402832,3607114,0.0,0.0
2025-04-01 09:30:00-04:00,34.62042999267578,34.62042999267578,34.226802825927734,34.39081573486328,3014224,0.0,0.0
2025-04-01 10:30:00-04:00,34.38612747192383,34.66728973388672,34.35801315307617,34.59700012207031,2015891,0.0,0.0
2025-04-01 11:30:00-04:00,34.601688385009766,34.80318832397461,34.53608322143555,34.61105728149414,2254785,0.0,0.0
2025-04-01 12:30:00-04:00,34.61105728149414,34.73758316040039,34.41424560546875,34.41893005371094,2616448,0.0,0.0
2025-04-01 13:30:00-04:00,34.41424560546875,34.47572326660156,34.2642936706543,34.3345832824707,2122194,0.0,0.0
2025-04-01 14:30:00-04:00,34.3345832824707,34.442359924316406,34.2642936706543,34.39550018310547,1953498,0.0,0.0
2025-04-01 15:30:00-04:00,34.39550018310547,34.4564208984375,34.31583786010742,34.39081573486328,3095925,0.0,0.0
2025-04-02 09:30:00-04:00,34.02530288696289,34.08622360229492,33.84254837036133,33.912837982177734,3040284,0.309278,0.0
2025-04-02 10:30:00-04:00,33.90815353393555,34.05810546875,33.90346908569336,34.048736572265625,1713883,0.0,0.0
2025-04-02 11:30:00-04:00,34.04404830932617,34.07685089111328,33.945640563964844,34.0206184387207,1570097,0.0,0.0
2025-04-02 12:30:00-04:00,34.029991149902344,34.41424560546875,34.00187301635742,34.15182876586914,1307764,0.0,0.0
2025-04-02 13:30:00-04:00,34.142547607421875,34.41424560546875,33.983131408691406,33.99250411987305,1637735,0.0,0.0
2025-04-02 14:30:00-04:00,33.983131408691406,34.170570373535156,33.97844314575195,34.1424560546875,1522869,0.0,0.0
2025-04-02 15:30:00-04:00,34.14714050292969,34.345359802246094,34.13308334350586,34.28303527832031,3308259,0.0,0.0
2025-04-03 09:30:00-04:00,34.320526123046875,34.353328704833984,33.369258880615234,33.61490249633789,4309058,0.0,0.0
2025-04-03 10:30:00-04:00,33.608245849609375,33.940956115722656,33.60356140136719,33.78163146972656,3102864,0.0,0.0
2025-04-03 11:30:00-04:00,33.77694320678711,33.89409637451172,33.608245849609375,33.889408111572266,2213470,0.0,0.0
2025-04-03 12:30:00-04:00,33.889408111572266,33.89409637451172,33.73945617675781,33.78163146972656,1978882,0.0,0.0
2025-04-03 13:30:00-04:00,33.78163146972656,33.87535095214844,33.767574310302734,33.8659782409668,2529808,0.0,0.0
2025-04-03 14:30:00-04:00,33.8659782409668,33.90815353393555,33.67853927612305,33.734771728515625,3221766,0.0,0.0
2025-04-03 15:30:00-04:00,33.73945617675781,33.744140625,33.43954849243164,33.4770393371582,3857199,0.0,0.0
2025-04-04 09:30:00-04:00,32.73664474487305,33.125587463378906,32.497657775878906,32.66766357421875,6303500,0.0,0.0
2025-04-04 10:30:00-04:00,32.66166687011719,32.811622619628906,32.27741241455078,32.314903259277344,4990717,0.0,0.0
2025-04-04 11:30:00-04:00,32.31021499633789,32.50703048706055,32.10871505737305,32.14620590209961,3833208,0.0,0.0
2025-04-04 12:30:00-04:00,32.1473274230957,32.225868225097656,31.77132225036621,31.949390411376953,2624474,0.0,0.0
2025-04-04 13:30:00-04:00,31.940019607543945,32.08060073852539,31.701030731201172,31.7385196685791,2932663,0.0,0.0
2025-04-04 14:30:00-04:00,31.7385196685791,31.7385196685791,31.47610092163086,31.621368408203125,3834610,0.0,0.0
2025-04-04 15:30:00-04:00,31.611995697021484,31.71977424621582,31.246484756469727,31.283973693847656,5680695,0.0,0.0
2025-04-07 09:30:00-04:00,30.89971923828125,32.27741241455078,30.346769332885742,31.288660049438477,9859003,0.0,0.0
2025-04-07 10:30:00-04:00,31.293346405029297,31.869728088378906,30.998125076293945,31.10590362548828,6032945,0.0,0.0
2025-04-07 11:30:00-04:00,31.1105899810791,31.658857345581055,31.030927658081055,31.265230178833008,3189623,0.0,0.0
2025-04-07 12:30:00-04:00,31.265230178833008,31.640111923217773,30.955951690673828,31.630741119384766,3863319,0.0,0.0
2025-04-07 13:30:00-04:00,31.635425567626953,31.958763122558594,31.47141456604004,31.635425567626953,4984850,0.0,0.0
2025-04-07 14:30:00-04:00,31.644798278808594,31.7760066986084,31.293346405029297,31.326148986816406,4333517,0.0,0.0
2025-04-07 15:30:00-04:00,31.326148986816406,31.686973571777344,31.326148986816406,31.377695083618164,4793135,0.0,0.0
2025-04-08 09:30:00-04:00,31.358949661254883,32.09465789794922,31.349578857421875,32.00562286376953,4686412,0.0,0.0
2025-04-08 10:30:00-04:00,32.00562286376953,32.141517639160156,31.72446060180664,31.7385196685791,2913950,0.0,0.0
2025-04-08 11:30:00-04:00,31.7385196685791,32.01499557495117,31.640111923217773,31.73795509338379,2604227,0.0,0.0
2025-04-08 12:30:00-04:00,31.7385196685791,31.77132225036621,31.24180030822754,31.316776275634766,3241544,0.0,0.0
2025-04-08 13:30:00-04:00,31.312089920043945,31.522960662841797,31.08369255065918,31.115276336669922,2853658,0.0,0.0
2025-04-08 14:30:00-04:00,31.119962692260742,31.368322372436523,30.763824462890625,30.88566017150879,4138055,0.0,0.0
2025-04-08 15:30:00-04:00,30.88566017150879,30.88566017150879,30.463167190551758,30.787254333496094,5663442,0.0,0.0
2025-04-09 09:30:00-04:00,30.552949905395508,30.693532943725586,30.178070068359375,30.538894653320312,4710363,0.0,0.0
2025-04-09 10:30:00-04:00,30.543581008911133,30.86223030090332,30.360824584960938,30.8575439453125,2438147,0.0,0.0
2025-04-09 11:30:00-04:00,30.86223030090332,30.9184627532959,30.55763816833496,30.815370559692383,2311611,0.0,0.0
2025-04-09 12:30:00-04:00,30.820056915283203,32.44142532348633,30.637298583984375,32.08060073852539,6262693,0.0,0.0
2025-04-09 13:30:00-04:00,32.08997344970703,32.727272033691406,32.05248260498047,32.69915771484375,6959263,0.0,0.0
2025-04-09 14:30:00-04:00,32.69915771484375,32.858482360839844,32.446109771728516,32.76476287841797,4362372,0.0,0.0
2025-04-09 15:30:00-04:00,32.76476287841797,33.03655242919922,32.68135070800781,32.93345642089844,6450719,0.0,0.0
2025-04-10 09:30:00-04:00,32.596065521240234,32.70853042602539,31.630741119384766,31.630741119384766,5398522,0.0,0.0
2025-04-10 10:30:00-04:00,31.640111923217773,31.907217025756836,31.630741119384766,31.836925506591797,3110827,0.0,0.0
2025-04-10 11:30:00-04:00,31.832239151000977,31.841611862182617,31.012184143066406,31.096532821655273,2860862,0.0,0.0
2025-04-10 12:30:00-04:00,31.087160110473633,31.743206024169922,31.035614013671875,31.340206146240234,3442265,0.0,0.0
2025-04-10 13:30:00-04:00,31.344892501831055,31.77132225036621,31.279287338256836,31.75257682800293,3743758,0.0,0.0
2025-04-10 14:30:00-04:00,31.75257682800293,31.808809280395508,31.377695083618164,31.382381439208984,3048857,0.0,0.0
2025-04-10 15:30:00-04:00,31.387065887451172,31.686973571777344,31.19962501525879,31.5463924407959,4782444,0.0,0.0
2025-04-11 09:30:00-04:00,31.808809280395508,31.865041732788086,31.312089920043945,31.340206146240234,4405154,0.0,0.0
2025-04-11 10:30:00-04:00,31.344892501831055,31.593252182006836,31.13401985168457,31.20431137084961,2807201,0.0,0.0
2025-04-11 11:30:00-04:00,31.20899772644043,31.551076889038086,31.17619514465332,31.382381439208984,2476105,0.0,0.0
2025-04-11 12:30:00-04:00,31.382381439208984,31.615745544433594,31.330833435058594,31.354265213012695,1945386,0.0,0.0
2025-04-11 13:30:00-04:00,31.358949661254883,31.76194953918457,31.302717208862305,31.565135955810547,2724652,0.0,0.0
2025-04-11 14:30:00-04:00,31.560449600219727,31.76101303100586,31.494844436645508,31.714998245239258,1985283,0.0,0.0
2025-04-11 15:30:00-04:00,31.710403442382812,31.71415138244629,31.546483993530273,31.565135955810547,5013475,0.0,0.0
2025-04-14 09:30:00-04:00,31.293346405029297,32.12746047973633,31.16213607788086,32.099342346191406,3500953,0.0,0.0
2025-04-14 10:30:00-04:00,32.099342346191406,32.21180725097656,31.879100799560547,31.911903381347656,2951194,0.0,0.0
2025-04-14 11:30:00-04:00,31.921274185180664,32.01499557495117,31.7029972076416,31.832239151000977,1695386,0.0,0.0
2025-04-14 12:30:00-04:00,31.832239151000977,32.08060073852539,31.7994384765625,32.01499557495117,1740686,0.0,0.0
2025-04-14 13:30:00-04:00,32.010311126708984,32.207122802734375,31.958763122558594,32.188377380371094,1470251,0.0,0.0
2025-04-14 14:30:00-04:00,32.188655853271484,32.28678512573242,32.12746047973633,32.2211799621582,1939551,0.0,0.0
2025-04-14 15:30:00-04:00,32.2211799621582,32.26335525512695,31.968135833740234,32.029052734375,3215393,0.0,0.0
2025-04-15 09:30:00-04:00,32.27741241455078,32.57732009887695,32.10871505737305,32.43954849243164,3249970,0.0,0.0
2025-04-15 10:30:00-04:00,32.44142532348633,32.51668167114258,32.31021499633789,32.39456558227539,1542016,0.0,0.0
2025-04-15 11:30:00-04:00,32.39456558227539,32.55857467651367,32.37113571166992,32.39925003051758,1365517,0.0,0.0
2025-04-15 12:30:00-04:00,32.39925003051758,32.470855712890625,32.31958770751953,32.34461212158203,1367880,0.0,0.0
2025-04-15 13:30:00-04:00,32.34770202636719,32.455482482910156,32.33833312988281,32.34770202636719,1255380,0.0,0.0
2025-04-15 14:30:00-04:00,32.35239028930664,32.49287414550781,32.343204498291016,32.4273681640625,1438867,0.0,0.0
2025-04-15 15:30:00-04:00,32.4273681640625,32.446109771728516,32.20243835449219,32.239925384521484,2883845,0.0,0.0
2025-04-16 09:30:00-04:00,32.14620590209961,32.28678512573242,31.954076766967773,32.11490249633789,2755728,0.0,0.0
2025-04-16 10:30:00-04:00,32.11808776855469,32.141517639160156,31.9870662689209,32.11808776855469,1247304,0.0,0.0
2025-04-16 11:30:00-04:00,32.12295913696289,32.13683319091797,31.81818199157715,31.897844314575195,1484646,0.0,0.0
2025-04-16 12:30:00-04:00,31.896438598632812,31.963449478149414,31.75257682800293,31.921274185180664,1466527,0.0,0.0
2025-04-16 13:30:00-04:00,31.925960540771484,31.935333251953125,31.522960662841797,31.583879470825195,1960367,0.0,0.0
2025-04-16 14:30:00-04:00,31.583879470825195,31.597938537597656,31.265230178833008,31.269916534423828,2008179,0.0,0.0
2025-04-16 15:30:00-04:00,31.274600982666016,31.499530792236328,31.274600982666016,31.433927536010742,3698362,0.0,0.0
2025-04-17 09:30:00-04:00,31.77132225036621,31.968135833740234,31.602624893188477,31.813495635986328,4288050,0.0,0.0
2025-04-17 10:30:00-04:00,31.81818199157715,31.940019607543945,31.73383331298828,31.846298217773438,1703056,0.0,0.0
2025-04-17 11:30:00-04:00,31.841611862182617,32.05248260498047,31.836925506591797,32.02436828613281,1603659,0.0,0.0
2025-04-17 12:30:00-04:00,32.01968002319336,32.07122802734375,31.916587829589844,31.925960540771484,1589423,0.0,0.0
2025-04-17 13:30:00-04:00,31.925960540771484,32.141517639160156,31.925395965576172,32.04779815673828,1104651,0.0,0.0
2025-04-17 14:30:00-04:00,32.05248260498047,32.07732009887695,31.874414443969727,31.925960540771484,1408832,0.0,0.0
2025-04-17 15:30:00-04:00,31.925960540771484,32.02436828613281,31.81818199157715,31.850984573364258,2334705,0.0,0.0
