Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:00:00-04:00,186.9949951171875,187.21499633789062,186.43499755859375,187.1699981689453,295346,0.0,0.0
2026-08-05 11:15:00-04:00,187.22999572753906,187.4499969482422,186.77000427246094,186.8800048828125,366838,0.0,0.0
2026-08-05 11:30:00-04:00,186.86000061035156,186.9199981689453,186.47999572753906,186.7100067138672,143450,0.0,0.0
2026-08-05 11:45:00-04:00,186.7100067138672,187.01499938964844,186.47999572753906,186.8800048828125,163135,0.0,0.0
2026-08-05 12:00:00-04:00,186.875,187.58999633789062,186.83999633789062,187.5749969482422,183159,0.0,0.0
2026-08-05 12:15:00-04:00,187.58999633789062,187.67999267578125,187.14999389648438,187.33999633789062,152757,0.0,0.0
2026-08-05 12:30:00-04:00,187.3000030517578,187.5399932861328,187.13999938964844,187.375,99475,0.0,0.0
2026-08-05 12:45:00-04:00,187.39999389648438,187.39999389648438,186.82000732421875,186.88999938964844,135506,0.0,0.0
2026-08-05 13:00:00-04:00,186.88999938964844,187.0,186.6300048828125,186.73500061035156,107502,0.0,0.0
2026-08-05 13:15:00-04:00,186.72999572753906,186.8000030517578,186.57000732421875,186.62245178222656,126319,0.0,0.0
2026-08-05 13:30:00-04:00,186.625,187.07000732421875,186.57000732421875,186.99000549316406,110959,0.0,0.0
2026-08-05 13:45:00-04:00,187.00999450683594,187.15499877929688,186.74749755859375,187.15499877929688,92784,0.0,0.0
2026-08-05 14:00:00-04:00,187.15499877929688,187.69500732421875,187.11000061035156,187.5500030517578,165597,0.0,0.0
2026-08-05 14:15:00-04:00,187.5500030517578,187.63999938964844,187.32000732421875,187.3800048828125,156449,0.0,0.0
2026-08-05 14:30:00-04:00,187.3699951171875,187.43499755859375,187.2100067138672,187.42999267578125,157186,0.0,0.0
2026-08-05 14:45:00-04:00,187.4149932861328,187.4199981689453,187.11500549316406,187.13999938964844,164535,0.0,0.0
2026-08-05 15:00:00-04:00,187.1300048828125,187.19000244140625,186.86000061035156,186.9600067138672,498248,0.0,0.0
2026-08-05 15:15:00-04:00,186.96499633789062,187.24000549316406,186.9199981689453,187.02999877929688,207383,0.0,0.0
2026-08-05 15:30:00-04:00,187.00999450683594,187.08999633789062,186.38999938964844,186.39999389648438,307386,0.0,0.0
2026-08-05 15:45:00-04:00,186.3800048828125,186.77000427246094,186.27000427246094,186.41000366210938,906897,0.0,0.0
2026-08-06 09:30:00-04:00,188.97000122070312,189.67999267578125,187.55999755859375,187.55999755859375,511876,0.0,0.0
2026-08-06 09:45:00-04:00,187.5399932861328,187.97999572753906,187.22999572753906,187.38499450683594,184456,0.0,0.0
2026-08-06 10:00:00-04:00,187.35000610351562,187.77999877929688,187.02000427246094,187.27999877929688,188120,0.0,0.0
2026-08-06 10:15:00-04:00,187.22999572753906,187.75999450683594,187.10000610351562,187.47000122070312,183344,0.0,0.0
2026-08-06 10:30:00-04:00,187.4801025390625,187.8300018310547,187.1999969482422,187.75999450683594,184025,0.0,0.0
2026-08-06 10:45:00-04:00,187.74000549316406,188.0500030517578,187.7050018310547,187.96499633789062,180077,0.0,0.0
2026-08-06 11:00:00-04:00,187.9499969482422,188.5399932861328,187.7899932861328,188.4199981689453,223988,0.0,0.0
2026-08-06 11:15:00-04:00,188.4600067138672,188.99000549316406,188.38999938964844,188.6649932861328,214424,0.0,0.0
2026-08-06 11:30:00-04:00,188.6699981689453,189.04949951171875,188.4499969482422,188.9199981689453,142519,0.0,0.0
2026-08-06 11:45:00-04:00,188.97000122070312,189.67999267578125,188.85000610351562,189.56500244140625,242135,0.0,0.0
2026-08-06 12:00:00-04:00,189.52999877929688,189.6199951171875,188.97000122070312,189.10000610351562,203153,0.0,0.0
2026-08-06 12:15:00-04:00,189.13999938964844,189.61990356445312,189.10499572753906,189.46499633789062,153028,0.0,0.0
2026-08-06 12:30:00-04:00,189.48500061035156,189.5,188.91000366210938,189.17999267578125,152165,0.0,0.0
2026-08-06 12:45:00-04:00,189.17999267578125,189.22000122070312,188.8800048828125,188.9199981689453,137571,0.0,0.0
2026-08-06 13:00:00-04:00,188.88999938964844,188.89999389648438,188.375,188.67999267578125,118553,0.0,0.0
2026-08-06 13:15:00-04:00,188.74000549316406,189.05999755859375,188.63999938964844,188.71499633789062,108869,0.0,0.0
2026-08-06 13:30:00-04:00,188.7100067138672,189.0800018310547,188.60000610351562,188.97999572753906,126970,0.0,0.0
2026-08-06 13:45:00-04:00,189.0,189.0,188.44000244140625,188.72000122070312,98446,0.0,0.0
2026-08-06 14:00:00-04:00,188.72500610351562,188.91000366210938,188.52000427246094,188.77999877929688,114539,0.0,0.0
2026-08-06 14:15:00-04:00,188.78500366210938,188.83999633789062,188.25,188.6696014404297,221979,0.0,0.0
2026-08-06 14:30:00-04:00,188.61000061035156,189.0399932861328,188.54519653320312,188.96499633789062,128450,0.0,0.0
2026-08-06 14:45:00-04:00,188.9600067138672,189.32000732421875,188.9600067138672,189.25999450683594,113045,0.0,0.0
2026-08-06 15:00:00-04:00,189.25999450683594,189.40499877929688,189.17999267578125,189.2899932861328,135576,0.0,0.0
2026-08-06 15:15:00-04:00,189.25999450683594,189.55499267578125,189.13999938964844,189.41000366210938,186216,0.0,0.0
2026-08-06 15:30:00-04:00,189.4199981689453,189.78489685058594,189.35000610351562,189.55999755859375,300063,0.0,0.0
2026-08-06 15:45:00-04:00,189.55999755859375,189.61000061035156,188.82000732421875,189.22999572753906,850467,0.0,0.0
2026-08-07 09:30:00-04:00,186.2100067138672,187.75,186.08999633789062,186.1699981689453,650778,0.0,0.0
2026-08-07 09:45:00-04:00,186.1649932861328,186.39999389648438,185.8699951171875,186.30999755859375,230875,0.0,0.0
2026-08-07 10:00:00-04:00,186.3300018310547,187.0399932861328,186.24000549316406,187.0399932861328,239749,0.0,0.0
2026-08-07 10:15:00-04:00,187.0,187.08990478515625,186.6300048828125,186.8800048828125,171996,0.0,0.0
2026-08-07 10:30:00-04:00,186.83999633789062,186.9499969482422,186.32510375976562,186.875,174993,0.0,0.0
2026-08-07 10:45:00-04:00,186.88999938964844,187.35000610351562,186.7100067138672,187.33999633789062,138586,0.0,0.0
2026-08-07 11:00:00-04:00,187.32000732421875,187.4499969482422,187.08999633789062,187.11199951171875,151918,0.0,0.0
2026-08-07 11:15:00-04:00,187.13999938964844,187.4600067138672,186.64999389648438,187.08999633789062,173725,0.0,0.0
2026-08-07 11:30:00-04:00,187.125,187.3300018310547,186.91000366210938,187.30999755859375,89376,0.0,0.0
2026-08-07 11:45:00-04:00,187.30499267578125,187.6199951171875,187.30499267578125,187.52000427246094,124607,0.0,0.0
2026-08-07 12:00:00-04:00,187.5399932861328,187.67999267578125,187.19000244140625,187.19500732421875,104198,0.0,0.0
2026-08-07 12:15:00-04:00,187.2050018310547,187.52000427246094,187.2050018310547,187.22000122070312,108527,0.0,0.0
2026-08-07 12:30:00-04:00,187.24000549316406,187.50999450683594,187.14999389648438,187.5,107151,0.0,0.0
2026-08-07 12:45:00-04:00,187.52000427246094,187.5800018310547,187.05499267578125,187.19000244140625,100533,0.0,0.0
2026-08-07 13:00:00-04:00,187.2100067138672,187.25999450683594,186.94500732421875,187.25,121373,0.0,0.0
2026-08-07 13:15:00-04:00,187.25,187.32000732421875,187.10009765625,187.32000732421875,115582,0.0,0.0
2026-08-07 13:30:00-04:00,187.32000732421875,187.44000244140625,187.08999633789062,187.26499938964844,94912,0.0,0.0
2026-08-07 13:45:00-04:00,187.26499938964844,187.4199981689453,187.0500030517578,187.1300048828125,104571,0.0,0.0
2026-08-07 14:00:00-04:00,187.13499450683594,187.4499969482422,187.10000610351562,187.17010498046875,117860,0.0,0.0
2026-08-07 14:15:00-04:00,187.19000244140625,187.19000244140625,186.9600067138672,187.0800018310547,118016,0.0,0.0
2026-08-07 14:30:00-04:00,187.09649658203125,187.22000122070312,186.80999755859375,186.80999755859375,92125,0.0,0.0
2026-08-07 14:45:00-04:00,186.8000030517578,186.91000366210938,186.67999267578125,186.72000122070312,126068,0.0,0.0
2026-08-07 15:00:00-04:00,186.69000244140625,186.69000244140625,186.27000427246094,186.30999755859375,160485,0.0,0.0
2026-08-07 15:15:00-04:00,186.3000030517578,186.5399932861328,186.16000366210938,186.24000549316406,175990,0.0,0.0
2026-08-07 15:30:00-04:00,186.24000549316406,186.5,186.16900634765625,186.2100067138672,251935,0.0,0.0
2026-08-07 15:45:00-04:00,186.1999969482422,186.6300048828125,185.97999572753906,186.5500030517578,882067,0.0,0.0
2026-08-10 09:30:00-04:00,188.8800048828125,191.1999969482422,188.8800048828125,191.05999755859375,540879,0.0,0.0
2026-08-10 09:45:00-04:00,191.10000610351562,192.17999267578125,190.72500610351562,191.77000427246094,405585,0.0,0.0
2026-08-10 10:00:00-04:00,191.77000427246094,192.8347930908203,191.66000366210938,192.73989868164062,286194,0.0,0.0
2026-08-10 10:15:00-04:00,192.6999969482422,192.6999969482422,191.97999572753906,192.19509887695312,251024,0.0,0.0
2026-08-10 10:30:00-04:00,192.14999389648438,192.55999755859375,192.0,192.52499389648438,204551,0.0,0.0
2026-08-10 10:45:00-04:00,192.5749969482422,192.82000732421875,192.3101043701172,192.77000427246094,178396,0.0,0.0
2026-08-10 11:00:00-04:00,192.74000549316406,193.0399932861328,192.65499877929688,192.91000366210938,214676,0.0,0.0
2026-08-10 11:15:00-04:00,192.91000366210938,193.05999755859375,192.57000732421875,192.8699951171875,159179,0.0,0.0
2026-08-10 11:30:00-04:00,192.91000366210938,193.14999389648438,192.77999877929688,193.0050048828125,157065,0.0,0.0
2026-08-10 11:45:00-04:00,192.9600067138672,193.1300048828125,192.82000732421875,192.89999389648438,144758,0.0,0.0
2026-08-10 12:00:00-04:00,192.89999389648438,193.13999938964844,192.75,193.00999450683594,134253,0.0,0.0
2026-08-10 12:15:00-04:00,193.0050048828125,193.05560302734375,192.75,192.8699951171875,153141,0.0,0.0
2026-08-10 12:30:00-04:00,192.88999938964844,193.3699951171875,192.7899932861328,193.34500122070312,195648,0.0,0.0
2026-08-10 12:45:00-04:00,193.34500122070312,193.90499877929688,193.25999450683594,193.77999877929688,176157,0.0,0.0
2026-08-10 13:00:00-04:00,193.75450134277344,193.9600067138672,193.63999938964844,193.80999755859375,126681,0.0,0.0
2026-08-10 13:15:00-04:00,193.77000427246094,194.0,193.66000366210938,193.83999633789062,142175,0.0,0.0
2026-08-10 13:30:00-04:00,193.8332977294922,194.22000122070312,193.80999755859375,194.15499877929688,157706,0.0,0.0
2026-08-10 13:45:00-04:00,194.14999389648438,194.41000366210938,194.14500427246094,194.33999633789062,156284,0.0,0.0
2026-08-10 14:00:00-04:00,194.3800048828125,194.7899932861328,194.3800048828125,194.77000427246094,174796,0.0,0.0
2026-08-10 14:15:00-04:00,194.76499938964844,194.92999267578125,194.61500549316406,194.80999755859375,175135,0.0,0.0
2026-08-10 14:30:00-04:00,194.8000030517578,194.8000030517578,194.42750549316406,194.42750549316406,177926,0.0,0.0
2026-08-10 14:45:00-04:00,194.44000244140625,194.668701171875,194.38160705566406,194.4600067138672,153556,0.0,0.0
2026-08-10 15:00:00-04:00,194.4600067138672,194.60000610351562,194.30499267578125,194.52499389648438,201310,0.0,0.0
2026-08-10 15:15:00-04:00,194.50999450683594,194.66000366210938,194.25750732421875,194.38499450683594,181167,0.0,0.0
2026-08-10 15:30:00-04:00,194.39999389648438,194.60000610351562,194.25999450683594,194.57000732421875,290340,0.0,0.0
2026-08-10 15:45:00-04:00,194.56500244140625,194.97999572753906,194.38999938964844,194.9199981689453,947444,0.0,0.0
2026-08-11 09:30:00-04:00,194.25,195.3699951171875,194.25,195.00999450683594,419669,0.0,0.0
2026-08-11 09:45:00-04:00,195.0399932861328,195.55499267578125,194.9499969482422,195.32000732421875,190273,0.0,0.0
2026-08-11 10:00:00-04:00,195.36000061035156,195.8000030517578,195.25,195.52999877929688,170734,0.0,0.0
2026-08-11 10:15:00-04:00,195.5500030517578,195.97999572753906,195.42019653320312,195.85240173339844,181303,0.0,0.0
2026-08-11 10:30:00-04:00,195.85000610351562,196.0399932861328,195.59500122070312,195.75,253865,0.0,0.0
2026-08-11 10:45:00-04:00,195.77000427246094,196.2050018310547,195.5500030517578,196.2050018310547,99194,0.0,0.0
2026-08-11 11:00:00-04:00,196.22000122070312,196.61000061035156,196.14599609375,196.60609436035156,131049,0.0,0.0
2026-08-11 11:15:00-04:00,196.63499450683594,196.72000122070312,196.38999938964844,196.55999755859375,107842,0.0,0.0
2026-08-11 11:30:00-04:00,196.52499389648438,197.32000732421875,196.47000122070312,197.14999389648438,209178,0.0,0.0
2026-08-11 11:45:00-04:00,197.17999267578125,197.4600067138672,197.02000427246094,197.1300048828125,140134,0.0,0.0
2026-08-11 12:00:00-04:00,197.1199951171875,197.1199951171875,196.75,196.99000549316406,134966,0.0,0.0
2026-08-11 12:15:00-04:00,196.94000244140625,196.94000244140625,196.47999572753906,196.47999572753906,101186,0.0,0.0
2026-08-11 12:30:00-04:00,196.47999572753906,196.5449981689453,196.3300018310547,196.44000244140625,93059,0.0,0.0
2026-08-11 12:45:00-04:00,196.42999267578125,196.52999877929688,196.30999755859375,196.4600067138672,75035,0.0,0.0
2026-08-11 13:00:00-04:00,196.4600067138672,196.55999755859375,196.38499450683594,196.47999572753906,108884,0.0,0.0
2026-08-11 13:15:00-04:00,196.49000549316406,196.5,196.05499267578125,196.17999267578125,105759,0.0,0.0
2026-08-11 13:30:00-04:00,196.16000366210938,196.2100067138672,196.00999450683594,196.05259704589844,86163,0.0,0.0
2026-08-11 13:45:00-04:00,196.0399932861328,196.34500122070312,195.93800354003906,196.26080322265625,70944,0.0,0.0
2026-08-11 14:00:00-04:00,196.2899932861328,196.4799041748047,196.1999969482422,196.24000549316406,79318,0.0,0.0
2026-08-11 14:15:00-04:00,196.24000549316406,196.4199981689453,196.10000610351562,196.2899932861328,108902,0.0,0.0
2026-08-11 14:30:00-04:00,196.30999755859375,196.3699951171875,196.1300048828125,196.2823028564453,105530,0.0,0.0
2026-08-11 14:45:00-04:00,196.28990173339844,196.3000030517578,196.05999755859375,196.25,132361,0.0,0.0
2026-08-11 15:00:00-04:00,196.25999450683594,196.5,196.24000549316406,196.35000610351562,116679,0.0,0.0
2026-08-11 15:15:00-04:00,196.3300018310547,196.6199951171875,196.25,196.55999755859375,157926,0.0,0.0
2026-08-11 15:30:00-04:00,196.5399932861328,196.58999633789062,196.0847930908203,196.16000366210938,194364,0.0,0.0
2026-08-11 15:45:00-04:00,196.1649932861328,196.69000244140625,196.07000732421875,196.6699981689453,716352,0.0,0.0
2026-08-12 09:30:00-04:00,195.22000122070312,195.8699951171875,194.5800018310547,195.64500427246094,338303,0.0,0.0
2026-08-12 09:45:00-04:00,195.75999450683594,196.48989868164062,195.64999389648438,196.19500732421875,193519,0.0,0.0
2026-08-12 10:00:00-04:00,196.22000122070312,196.92999267578125,196.17999267578125,196.9199981689453,150493,0.0,0.0
2026-08-12 10:15:00-04:00,196.9600067138672,197.0500030517578,196.30999755859375,196.55999755859375,197011,0.0,0.0
2026-08-12 10:30:00-04:00,196.4600067138672,196.90499877929688,196.11990356445312,196.5500030517578,220927,0.0,0.0
2026-08-12 10:45:00-04:00,196.55999755859375,197.02999877929688,196.5,196.97999572753906,123043,0.0,0.0
2026-08-12 11:00:00-04:00,197.0,197.01499938964844,196.60000610351562,196.82000732421875,120993,0.0,0.0
2026-08-12 11:15:00-04:00,196.77999877929688,196.8000030517578,196.5800018310547,196.78500366210938,125308,0.0,0.0
2026-08-12 11:30:00-04:00,196.7899932861328,196.82000732421875,196.44000244140625,196.55999755859375,136237,0.0,0.0
2026-08-12 11:45:00-04:00,196.5749969482422,196.72999572753906,196.47000122070312,196.65499877929688,87905,0.0,0.0
2026-08-12 12:00:00-04:00,196.6699981689453,196.75999450683594,196.38999938964844,196.38999938964844,87092,0.0,0.0
2026-08-12 12:15:00-04:00,196.40960693359375,196.72000122070312,196.36000061035156,196.61000061035156,92855,0.0,0.0
2026-08-12 12:30:00-04:00,196.6199951171875,196.8300018310547,196.60000610351562,196.81500244140625,80576,0.0,0.0
2026-08-12 12:45:00-04:00,196.82000732421875,196.8350067138672,196.42999267578125,196.50999450683594,131916,0.0,0.0
2026-08-12 13:00:00-04:00,196.5,196.7100067138672,196.47000122070312,196.6699981689453,78420,0.0,0.0
2026-08-12 13:15:00-04:00,196.6699981689453,196.80279541015625,196.5399932861328,196.6999969482422,103411,0.0,0.0
2026-08-12 13:30:00-04:00,196.68580627441406,196.75999450683594,196.47000122070312,196.6199951171875,90944,0.0,0.0
2026-08-12 13:45:00-04:00,196.6300048828125,196.88999938964844,196.55999755859375,196.86000061035156,119093,0.0,0.0
2026-08-12 14:00:00-04:00,196.8800048828125,197.1199951171875,196.8350067138672,197.1199951171875,139825,0.0,0.0
2026-08-12 14:15:00-04:00,197.11500549316406,197.39500427246094,197.05999755859375,197.36000061035156,94347,0.0,0.0
2026-08-12 14:30:00-04:00,197.35000610351562,197.35000610351562,196.80499267578125,196.8249969482422,115465,0.0,0.0
2026-08-12 14:45:00-04:00,196.81500244140625,196.86000061035156,196.59500122070312,196.67999267578125,127115,0.0,0.0
2026-08-12 15:00:00-04:00,196.6999969482422,196.72999572753906,196.5399932861328,196.7100067138672,178624,0.0,0.0
2026-08-12 15:15:00-04:00,196.72000122070312,196.9199981689453,196.61000061035156,196.875,190703,0.0,0.0
2026-08-12 15:30:00-04:00,196.875,196.88095092773438,196.4600067138672,196.50999450683594,241586,0.0,0.0
2026-08-12 15:45:00-04:00,196.50999450683594,196.8300018310547,196.4199981689453,196.58999633789062,761217,0.0,0.0
