Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 14:45:00-04:00,4.786200046539307,4.789999961853027,4.78000020980835,4.78000020980835,291982,0.0,0.0
2026-08-04 15:00:00-04:00,4.78000020980835,4.800000190734863,4.78000020980835,4.795000076293945,549064,0.0,0.0
2026-08-04 15:15:00-04:00,4.795000076293945,4.800000190734863,4.78000020980835,4.784999847412109,1022509,0.0,0.0
2026-08-04 15:30:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,629923,0.0,0.0
2026-08-04 15:45:00-04:00,4.78000020980835,4.789999961853027,4.760000228881836,4.764999866485596,3104185,0.0,0.0
2026-08-05 09:30:00-04:00,4.75,4.800000190734863,4.739999771118164,4.784999847412109,2403359,0.0,0.0
2026-08-05 09:45:00-04:00,4.784999847412109,4.789999961853027,4.75,4.764999866485596,884350,0.0,0.0
2026-08-05 10:00:00-04:00,4.764999866485596,4.778900146484375,4.75,4.75,939920,0.0,0.0
2026-08-05 10:15:00-04:00,4.75,4.75,4.710000038146973,4.715000152587891,1075977,0.0,0.0
2026-08-05 10:30:00-04:00,4.715099811553955,4.71999979019165,4.699999809265137,4.707300186157227,3145248,0.0,0.0
2026-08-05 10:45:00-04:00,4.703800201416016,4.71999979019165,4.699999809265137,4.717400074005127,677210,0.0,0.0
2026-08-05 11:00:00-04:00,4.71999979019165,4.730000019073486,4.710000038146973,4.710000038146973,761167,0.0,0.0
2026-08-05 11:15:00-04:00,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,463905,0.0,0.0
2026-08-05 11:30:00-04:00,4.7042999267578125,4.710000038146973,4.690000057220459,4.690100193023682,714817,0.0,0.0
2026-08-05 11:45:00-04:00,4.690000057220459,4.699999809265137,4.659999847412109,4.659999847412109,1402182,0.0,0.0
2026-08-05 12:00:00-04:00,4.664999961853027,4.690000057220459,4.659999847412109,4.679999828338623,863419,0.0,0.0
2026-08-05 12:15:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.690000057220459,328417,0.0,0.0
2026-08-05 12:30:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.683499813079834,153149,0.0,0.0
2026-08-05 12:45:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,258470,0.0,0.0
2026-08-05 13:00:00-04:00,4.6875,4.689499855041504,4.670000076293945,4.675000190734863,744349,0.0,0.0
2026-08-05 13:15:00-04:00,4.675000190734863,4.690000057220459,4.670000076293945,4.684999942779541,392119,0.0,0.0
2026-08-05 13:30:00-04:00,4.690000057220459,4.690000057220459,4.670000076293945,4.675000190734863,408998,0.0,0.0
2026-08-05 13:45:00-04:00,4.675000190734863,4.679999828338623,4.670000076293945,4.670000076293945,230684,0.0,0.0
2026-08-05 14:00:00-04:00,4.675000190734863,4.679900169372559,4.659999847412109,4.668499946594238,378852,0.0,0.0
2026-08-05 14:15:00-04:00,4.664999961853027,4.679900169372559,4.659999847412109,4.664999961853027,515263,0.0,0.0
2026-08-05 14:30:00-04:00,4.659999847412109,4.679999828338623,4.650000095367432,4.676000118255615,1585005,0.0,0.0
2026-08-05 14:45:00-04:00,4.675000190734863,4.679900169372559,4.659999847412109,4.664999961853027,224085,0.0,0.0
2026-08-05 15:00:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.664999961853027,603317,0.0,0.0
2026-08-05 15:15:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.664999961853027,315670,0.0,0.0
2026-08-05 15:30:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.670000076293945,598178,0.0,0.0
2026-08-05 15:45:00-04:00,4.664999961853027,4.670000076293945,4.639999866485596,4.65500020980835,3530895,0.0,0.0
2026-08-06 09:30:00-04:00,4.639999866485596,4.639999866485596,4.559999942779541,4.565000057220459,2765645,0.0,0.0
2026-08-06 09:45:00-04:00,4.565000057220459,4.590000152587891,4.559999942779541,4.574999809265137,1031412,0.0,0.0
2026-08-06 10:00:00-04:00,4.578640937805176,4.599999904632568,4.559999942779541,4.574999809265137,1277192,0.0,0.0
2026-08-06 10:15:00-04:00,4.570000171661377,4.590000152587891,4.570000171661377,4.579999923706055,712816,0.0,0.0
2026-08-06 10:30:00-04:00,4.574999809265137,4.599999904632568,4.570000171661377,4.59499979019165,906184,0.0,0.0
2026-08-06 10:45:00-04:00,4.597400188446045,4.610000133514404,4.590000152587891,4.605000019073486,432966,0.0,0.0
2026-08-06 11:00:00-04:00,4.610000133514404,4.619999885559082,4.599999904632568,4.605000019073486,475684,0.0,0.0
2026-08-06 11:15:00-04:00,4.610000133514404,4.610000133514404,4.570000171661377,4.570000171661377,632416,0.0,0.0
2026-08-06 11:30:00-04:00,4.574999809265137,4.579999923706055,4.559999942779541,4.570000171661377,730481,0.0,0.0
2026-08-06 11:45:00-04:00,4.559999942779541,4.579999923706055,4.559999942779541,4.574999809265137,891655,0.0,0.0
2026-08-06 12:00:00-04:00,4.574999809265137,4.579999923706055,4.550000190734863,4.554999828338623,1022941,0.0,0.0
2026-08-06 12:15:00-04:00,4.554999828338623,4.559999942779541,4.550000190734863,4.554999828338623,471843,0.0,0.0
2026-08-06 12:30:00-04:00,4.550000190734863,4.570000171661377,4.550000190734863,4.554999828338623,1600022,0.0,0.0
2026-08-06 12:45:00-04:00,4.553999900817871,4.570000171661377,4.550000190734863,4.570000171661377,562800,0.0,0.0
2026-08-06 13:00:00-04:00,4.559999942779541,4.570000171661377,4.559999942779541,4.559999942779541,682491,0.0,0.0
2026-08-06 13:15:00-04:00,4.559999942779541,4.570000171661377,4.550000190734863,4.554999828338623,283586,0.0,0.0
2026-08-06 13:30:00-04:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,216580,0.0,0.0
2026-08-06 13:45:00-04:00,4.554999828338623,4.579999923706055,4.550000190734863,4.574900150299072,1217410,0.0,0.0
2026-08-06 14:00:00-04:00,4.574999809265137,4.590000152587891,4.559999942779541,4.585000038146973,884474,0.0,0.0
2026-08-06 14:15:00-04:00,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,344844,0.0,0.0
2026-08-06 14:30:00-04:00,4.59499979019165,4.599999904632568,4.590000152587891,4.59499979019165,224057,0.0,0.0
2026-08-06 14:45:00-04:00,4.599999904632568,4.599999904632568,4.590000152587891,4.59499979019165,188179,0.0,0.0
2026-08-06 15:00:00-04:00,4.59499979019165,4.599999904632568,4.590000152587891,4.59499979019165,147933,0.0,0.0
2026-08-06 15:15:00-04:00,4.599999904632568,4.610000133514404,4.590000152587891,4.59499979019165,1270519,0.0,0.0
2026-08-06 15:30:00-04:00,4.59499979019165,4.599999904632568,4.579999923706055,4.585000038146973,534570,0.0,0.0
2026-08-06 15:45:00-04:00,4.585000038146973,4.599999904632568,4.579999923706055,4.599999904632568,2542696,0.0,0.0
2026-08-07 09:30:00-04:00,4.675000190734863,4.730000019073486,4.670000076293945,4.704999923706055,2883956,0.0,0.0
2026-08-07 09:45:00-04:00,4.700900077819824,4.724999904632568,4.690000057220459,4.699999809265137,1249845,0.0,0.0
2026-08-07 10:00:00-04:00,4.695000171661377,4.695000171661377,4.639999866485596,4.648600101470947,1169120,0.0,0.0
2026-08-07 10:15:00-04:00,4.644999980926514,4.695000171661377,4.640100002288818,4.690000057220459,1269898,0.0,0.0
2026-08-07 10:30:00-04:00,4.684999942779541,4.739999771118164,4.679999828338623,4.732800006866455,2010474,0.0,0.0
2026-08-07 10:45:00-04:00,4.735000133514404,4.760000228881836,4.730000019073486,4.755000114440918,1745597,0.0,0.0
2026-08-07 11:00:00-04:00,4.750999927520752,4.760000228881836,4.71999979019165,4.729899883270264,1297443,0.0,0.0
2026-08-07 11:15:00-04:00,4.724999904632568,4.75,4.71999979019165,4.742400169372559,454031,0.0,0.0
2026-08-07 11:30:00-04:00,4.744999885559082,4.75,4.730000019073486,4.739999771118164,560123,0.0,0.0
2026-08-07 11:45:00-04:00,4.739999771118164,4.75,4.730000019073486,4.739999771118164,444310,0.0,0.0
2026-08-07 12:00:00-04:00,4.730000019073486,4.75,4.730000019073486,4.744999885559082,327225,0.0,0.0
2026-08-07 12:15:00-04:00,4.744999885559082,4.75,4.71999979019165,4.724999904632568,390366,0.0,0.0
2026-08-07 12:30:00-04:00,4.724999904632568,4.739999771118164,4.71999979019165,4.735000133514404,338154,0.0,0.0
2026-08-07 12:45:00-04:00,4.735000133514404,4.739999771118164,4.730000019073486,4.735000133514404,201345,0.0,0.0
2026-08-07 13:00:00-04:00,4.739999771118164,4.739999771118164,4.71999979019165,4.724999904632568,349609,0.0,0.0
2026-08-07 13:15:00-04:00,4.723700046539307,4.730000019073486,4.715000152587891,4.71999979019165,829569,0.0,0.0
2026-08-07 13:30:00-04:00,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,206042,0.0,0.0
2026-08-07 13:45:00-04:00,4.735000133514404,4.739999771118164,4.730000019073486,4.739999771118164,255302,0.0,0.0
2026-08-07 14:00:00-04:00,4.735000133514404,4.739999771118164,4.71999979019165,4.724999904632568,291641,0.0,0.0
2026-08-07 14:15:00-04:00,4.724999904632568,4.730000019073486,4.710000038146973,4.715000152587891,265228,0.0,0.0
2026-08-07 14:30:00-04:00,4.715000152587891,4.71999979019165,4.710000038146973,4.71999979019165,177207,0.0,0.0
2026-08-07 14:45:00-04:00,4.715000152587891,4.726200103759766,4.710000038146973,4.715000152587891,549021,0.0,0.0
2026-08-07 15:00:00-04:00,4.710000038146973,4.724999904632568,4.710000038146973,4.710000038146973,1260116,0.0,0.0
2026-08-07 15:15:00-04:00,4.71019983291626,4.739999771118164,4.710000038146973,4.735000133514404,569142,0.0,0.0
2026-08-07 15:30:00-04:00,4.730000019073486,4.739999771118164,4.710000038146973,4.724999904632568,1107540,0.0,0.0
2026-08-07 15:45:00-04:00,4.724999904632568,4.739999771118164,4.715000152587891,4.730000019073486,3585136,0.0,0.0
2026-08-10 09:30:00-04:00,4.764999866485596,4.795000076293945,4.75,4.760000228881836,2139484,0.0,0.0
2026-08-10 09:45:00-04:00,4.755000114440918,4.760000228881836,4.75,4.760000228881836,530717,0.0,0.0
2026-08-10 10:00:00-04:00,4.760000228881836,4.760000228881836,4.71999979019165,4.724999904632568,880129,0.0,0.0
2026-08-10 10:15:00-04:00,4.724999904632568,4.75,4.71999979019165,4.739999771118164,775822,0.0,0.0
2026-08-10 10:30:00-04:00,4.739999771118164,4.75,4.730000019073486,4.744999885559082,411512,0.0,0.0
2026-08-10 10:45:00-04:00,4.744999885559082,4.75,4.730000019073486,4.735000133514404,230345,0.0,0.0
2026-08-10 11:00:00-04:00,4.735000133514404,4.769999980926514,4.730000019073486,4.757699966430664,921383,0.0,0.0
2026-08-10 11:15:00-04:00,4.757699966430664,4.760000228881836,4.739999771118164,4.744999885559082,296514,0.0,0.0
2026-08-10 11:30:00-04:00,4.739999771118164,4.75,4.739999771118164,4.749499797821045,127221,0.0,0.0
2026-08-10 11:45:00-04:00,4.739999771118164,4.760000228881836,4.739999771118164,4.758600234985352,272810,0.0,0.0
2026-08-10 12:00:00-04:00,4.760000228881836,4.784999847412109,4.75,4.784999847412109,1017109,0.0,0.0
2026-08-10 12:15:00-04:00,4.782599925994873,4.789999961853027,4.769999980926514,4.769999980926514,625613,0.0,0.0
2026-08-10 12:30:00-04:00,4.769999980926514,4.78000020980835,4.7600998878479,4.775000095367432,318879,0.0,0.0
2026-08-10 12:45:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.775000095367432,187986,0.0,0.0
2026-08-10 13:00:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,126796,0.0,0.0
2026-08-10 13:15:00-04:00,4.775000095367432,4.78000020980835,4.769999980926514,4.769999980926514,230693,0.0,0.0
2026-08-10 13:30:00-04:00,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,405492,0.0,0.0
2026-08-10 13:45:00-04:00,4.760000228881836,4.764999866485596,4.75,4.755000114440918,256124,0.0,0.0
2026-08-10 14:00:00-04:00,4.755000114440918,4.760000228881836,4.75,4.760000228881836,92098,0.0,0.0
2026-08-10 14:15:00-04:00,4.75,4.760000228881836,4.75,4.760000228881836,272721,0.0,0.0
2026-08-10 14:30:00-04:00,4.760000228881836,4.760000228881836,4.75,4.760000228881836,187701,0.0,0.0
2026-08-10 14:45:00-04:00,4.760000228881836,4.769999980926514,4.75,4.764999866485596,236042,0.0,0.0
2026-08-10 15:00:00-04:00,4.764999866485596,4.769999980926514,4.760000228881836,4.769999980926514,91682,0.0,0.0
2026-08-10 15:15:00-04:00,4.769999980926514,4.775000095367432,4.760000228881836,4.764999866485596,654203,0.0,0.0
2026-08-10 15:30:00-04:00,4.764999866485596,4.78000020980835,4.760000228881836,4.775000095367432,892316,0.0,0.0
2026-08-10 15:45:00-04:00,4.777900218963623,4.820000171661377,4.760000228881836,4.820000171661377,3790340,0.0,0.0
2026-08-11 09:30:00-04:00,4.630000114440918,4.639999866485596,4.510000228881836,4.539999961853027,9655095,0.0,0.0
2026-08-11 09:45:00-04:00,4.534999847412109,4.550000190734863,4.519999980926514,4.539999961853027,2651873,0.0,0.0
2026-08-11 10:00:00-04:00,4.539999961853027,4.579999923706055,4.53000020980835,4.559000015258789,2925339,0.0,0.0
2026-08-11 10:15:00-04:00,4.554999828338623,4.570000171661377,4.539999961853027,4.565000057220459,1970593,0.0,0.0
2026-08-11 10:30:00-04:00,4.565000057220459,4.579999923706055,4.559999942779541,4.574999809265137,1532272,0.0,0.0
2026-08-11 10:45:00-04:00,4.578999996185303,4.590000152587891,4.570000171661377,4.585000038146973,858705,0.0,0.0
2026-08-11 11:00:00-04:00,4.585000038146973,4.599999904632568,4.579999923706055,4.585000038146973,1058032,0.0,0.0
2026-08-11 11:15:00-04:00,4.585000038146973,4.610000133514404,4.579999923706055,4.59499979019165,1540198,0.0,0.0
2026-08-11 11:30:00-04:00,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,1158153,0.0,0.0
2026-08-11 11:45:00-04:00,4.599999904632568,4.619999885559082,4.590000152587891,4.619999885559082,1467590,0.0,0.0
2026-08-11 12:00:00-04:00,4.619999885559082,4.619999885559082,4.610000133514404,4.614999771118164,947145,0.0,0.0
2026-08-11 12:15:00-04:00,4.614999771118164,4.619999885559082,4.610000133514404,4.619999885559082,808936,0.0,0.0
2026-08-11 12:30:00-04:00,4.619999885559082,4.619999885559082,4.610000133514404,4.614999771118164,1254260,0.0,0.0
2026-08-11 12:45:00-04:00,4.613900184631348,4.619999885559082,4.610000133514404,4.616099834442139,637742,0.0,0.0
2026-08-11 13:00:00-04:00,4.614999771118164,4.619999885559082,4.599999904632568,4.605000019073486,1621334,0.0,0.0
2026-08-11 13:15:00-04:00,4.599999904632568,4.610000133514404,4.599999904632568,4.606900215148926,348682,0.0,0.0
2026-08-11 13:30:00-04:00,4.605000019073486,4.610000133514404,4.590000152587891,4.590000152587891,981108,0.0,0.0
2026-08-11 13:45:00-04:00,4.59499979019165,4.599999904632568,4.590000152587891,4.590000152587891,449020,0.0,0.0
2026-08-11 14:00:00-04:00,4.59499979019165,4.599999904632568,4.579999923706055,4.579999923706055,751280,0.0,0.0
2026-08-11 14:15:00-04:00,4.590000152587891,4.590000152587891,4.559999942779541,4.565000057220459,937978,0.0,0.0
2026-08-11 14:30:00-04:00,4.570000171661377,4.570000171661377,4.550000190734863,4.559999942779541,688835,0.0,0.0
2026-08-11 14:45:00-04:00,4.554999828338623,4.570000171661377,4.550000190734863,4.565000057220459,656189,0.0,0.0
2026-08-11 15:00:00-04:00,4.565000057220459,4.579999923706055,4.559999942779541,4.579999923706055,818235,0.0,0.0
2026-08-11 15:15:00-04:00,4.579999923706055,4.610000133514404,4.570000171661377,4.605000019073486,1431372,0.0,0.0
2026-08-11 15:30:00-04:00,4.605000019073486,4.614999771118164,4.599999904632568,4.605000019073486,1247085,0.0,0.0
2026-08-11 15:45:00-04:00,4.605000019073486,4.630000114440918,4.590000152587891,4.605000019073486,4348995,0.0,0.0
2026-08-12 09:30:00-04:00,4.570000171661377,4.599999904632568,4.550000190734863,4.599999904632568,3191076,0.0,0.0
2026-08-12 09:45:00-04:00,4.599999904632568,4.599999904632568,4.559999942779541,4.565000057220459,891574,0.0,0.0
2026-08-12 10:00:00-04:00,4.564499855041504,4.590000152587891,4.539999961853027,4.590000152587891,1175026,0.0,0.0
2026-08-12 10:15:00-04:00,4.581200122833252,4.585000038146973,4.570000171661377,4.570000171661377,434833,0.0,0.0
2026-08-12 10:30:00-04:00,4.578400135040283,4.579999923706055,4.559999942779541,4.570000171661377,290249,0.0,0.0
2026-08-12 10:45:00-04:00,4.570000171661377,4.570000171661377,4.559999942779541,4.559999942779541,255968,0.0,0.0
2026-08-12 11:00:00-04:00,4.565000057220459,4.570000171661377,4.559999942779541,4.564300060272217,475507,0.0,0.0
2026-08-12 11:15:00-04:00,4.565000057220459,4.570000171661377,4.559999942779541,4.565000057220459,217673,0.0,0.0
2026-08-12 11:30:00-04:00,4.570000171661377,4.570000171661377,4.559999942779541,4.565000057220459,236643,0.0,0.0
2026-08-12 11:45:00-04:00,4.565000057220459,4.579999923706055,4.559999942779541,4.579999923706055,430716,0.0,0.0
2026-08-12 12:00:00-04:00,4.579999923706055,4.579999923706055,4.559999942779541,4.570000171661377,390867,0.0,0.0
2026-08-12 12:15:00-04:00,4.559999942779541,4.570000171661377,4.559999942779541,4.565000057220459,198417,0.0,0.0
2026-08-12 12:30:00-04:00,4.565000057220459,4.570000171661377,4.559999942779541,4.565000057220459,200833,0.0,0.0
2026-08-12 12:45:00-04:00,4.565000057220459,4.570000171661377,4.559999942779541,4.565000057220459,208870,0.0,0.0
2026-08-12 13:00:00-04:00,4.565000057220459,4.570000171661377,4.539999961853027,4.539999961853027,1244038,0.0,0.0
2026-08-12 13:15:00-04:00,4.545000076293945,4.550000190734863,4.53000020980835,4.539999961853027,1290651,0.0,0.0
2026-08-12 13:30:00-04:00,4.5366997718811035,4.554999828338623,4.53000020980835,4.539999961853027,1032994,0.0,0.0
2026-08-12 13:45:00-04:00,4.539999961853027,4.539999961853027,4.53000020980835,4.534999847412109,623900,0.0,0.0
2026-08-12 14:00:00-04:00,4.534999847412109,4.559999942779541,4.53000020980835,4.559899806976318,495411,0.0,0.0
2026-08-12 14:15:00-04:00,4.554999828338623,4.559999942779541,4.550000190734863,4.5543999671936035,224894,0.0,0.0
2026-08-12 14:30:00-04:00,4.550000190734863,4.570000171661377,4.550000190734863,4.559899806976318,789962,0.0,0.0
2026-08-12 14:45:00-04:00,4.559999942779541,4.559999942779541,4.550000190734863,4.554999828338623,185250,0.0,0.0
2026-08-12 15:00:00-04:00,4.559999942779541,4.559999942779541,4.550000190734863,4.557700157165527,338268,0.0,0.0
2026-08-12 15:15:00-04:00,4.559999942779541,4.559999942779541,4.550000190734863,4.559999942779541,1011477,0.0,0.0
2026-08-12 15:30:00-04:00,4.556099891662598,4.559999942779541,4.53000020980835,4.534999847412109,949173,0.0,0.0
2026-08-12 15:45:00-04:00,4.534999847412109,4.550000190734863,4.53000020980835,4.534999847412109,2441849,0.0,0.0
