Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 14:45:00-04:00,158.4600067138672,158.5749969482422,158.2899932861328,158.51499938964844,96115,0.0,0.0
2026-06-15 15:00:00-04:00,158.55999755859375,158.78500366210938,158.52499389648438,158.5800018310547,73420,0.0,0.0
2026-06-15 15:15:00-04:00,158.61500549316406,158.84500122070312,158.52999877929688,158.72500610351562,87954,0.0,0.0
2026-06-15 15:30:00-04:00,158.7100067138672,158.77499389648438,157.96499633789062,158.0399932861328,150675,0.0,0.0
2026-06-15 15:45:00-04:00,158.0399932861328,158.6199951171875,158.0301055908203,158.22000122070312,468959,0.0,0.0
2026-06-16 09:30:00-04:00,159.6300048828125,161.7100067138672,158.4199981689453,161.3350067138672,180807,0.0,0.0
2026-06-16 09:45:00-04:00,161.406005859375,161.61000061035156,160.6300048828125,160.77999877929688,90648,0.0,0.0
2026-06-16 10:00:00-04:00,160.74000549316406,162.0,160.6199951171875,161.97999572753906,103312,0.0,0.0
2026-06-16 10:15:00-04:00,161.97999572753906,162.61000061035156,161.83999633789062,162.41000366210938,190174,0.0,0.0
2026-06-16 10:30:00-04:00,162.4550018310547,162.61000061035156,161.6300048828125,161.6300048828125,81213,0.0,0.0
2026-06-16 10:45:00-04:00,161.6199951171875,162.35000610351562,161.61000061035156,162.02000427246094,82590,0.0,0.0
2026-06-16 11:00:00-04:00,162.02000427246094,162.0399932861328,160.9499969482422,161.6199951171875,81276,0.0,0.0
2026-06-16 11:15:00-04:00,161.6199951171875,161.92999267578125,161.47000122070312,161.86500549316406,65195,0.0,0.0
2026-06-16 11:30:00-04:00,161.86500549316406,162.2100067138672,161.6199951171875,161.72500610351562,75810,0.0,0.0
2026-06-16 11:45:00-04:00,161.6750030517578,162.00999450683594,161.4499969482422,161.8699951171875,65238,0.0,0.0
2026-06-16 12:00:00-04:00,161.8300018310547,162.33999633789062,161.74000549316406,162.2899932861328,56057,0.0,0.0
2026-06-16 12:15:00-04:00,162.36990356445312,162.3699951171875,162.02999877929688,162.2449951171875,46078,0.0,0.0
2026-06-16 12:30:00-04:00,162.2449951171875,162.69500732421875,162.16050720214844,162.53500366210938,77945,0.0,0.0
2026-06-16 12:45:00-04:00,162.5800018310547,162.5800018310547,162.2100067138672,162.22999572753906,67321,0.0,0.0
2026-06-16 13:00:00-04:00,162.24000549316406,162.8800048828125,162.0500030517578,162.8800048828125,75614,0.0,0.0
2026-06-16 13:15:00-04:00,162.89999389648438,163.14999389648438,162.5399932861328,162.75,63031,0.0,0.0
2026-06-16 13:30:00-04:00,162.75,163.1300048828125,162.6300048828125,162.9199981689453,91548,0.0,0.0
2026-06-16 13:45:00-04:00,162.94000244140625,163.00999450683594,162.52999877929688,162.6699981689453,81780,0.0,0.0
2026-06-16 14:00:00-04:00,162.65249633789062,162.77000427246094,162.49000549316406,162.49000549316406,86171,0.0,0.0
2026-06-16 14:15:00-04:00,162.52000427246094,162.60000610351562,162.4250030517578,162.5,61402,0.0,0.0
2026-06-16 14:30:00-04:00,162.52999877929688,162.8000030517578,162.5,162.6999969482422,92655,0.0,0.0
2026-06-16 14:45:00-04:00,162.7100067138672,162.8699951171875,162.47500610351562,162.5500030517578,116299,0.0,0.0
2026-06-16 15:00:00-04:00,162.52000427246094,162.63999938964844,162.0,162.03500366210938,140664,0.0,0.0
2026-06-16 15:15:00-04:00,162.02999877929688,162.08999633789062,161.82000732421875,161.88999938964844,79239,0.0,0.0
2026-06-16 15:30:00-04:00,161.9149932861328,161.92999267578125,161.5050048828125,161.52000427246094,95314,0.0,0.0
2026-06-16 15:45:00-04:00,161.5399932861328,161.75,161.31100463867188,161.66000366210938,468714,0.0,0.0
2026-06-17 09:30:00-04:00,161.5,162.77499389648438,160.92999267578125,162.55499267578125,102715,0.0,0.0
2026-06-17 09:45:00-04:00,162.6999969482422,162.75,161.65699768066406,162.17999267578125,74830,0.0,0.0
2026-06-17 10:00:00-04:00,162.17999267578125,162.6699981689453,162.0500946044922,162.1750030517578,79573,0.0,0.0
2026-06-17 10:15:00-04:00,162.31500244140625,163.19000244140625,162.22000122070312,163.11000061035156,62612,0.0,0.0
2026-06-17 10:30:00-04:00,163.10499572753906,163.3300018310547,162.82000732421875,162.8874969482422,93364,0.0,0.0
2026-06-17 10:45:00-04:00,162.86000061035156,163.1199951171875,162.5399932861328,162.73500061035156,66740,0.0,0.0
2026-06-17 11:00:00-04:00,162.74000549316406,162.85000610351562,162.4600067138672,162.52000427246094,40045,0.0,0.0
2026-06-17 11:15:00-04:00,162.52000427246094,163.36500549316406,162.4600067138672,163.02499389648438,54847,0.0,0.0
2026-06-17 11:30:00-04:00,163.10000610351562,164.3000030517578,163.0399932861328,164.19000244140625,84702,0.0,0.0
2026-06-17 11:45:00-04:00,164.2100067138672,164.2100067138672,163.74000549316406,163.75,47090,0.0,0.0
2026-06-17 12:00:00-04:00,163.7899932861328,163.89500427246094,163.5800018310547,163.8699951171875,72582,0.0,0.0
2026-06-17 12:15:00-04:00,163.91000366210938,163.92999267578125,163.66000366210938,163.69000244140625,58978,0.0,0.0
2026-06-17 12:30:00-04:00,163.71499633789062,163.71499633789062,163.35000610351562,163.43499755859375,46116,0.0,0.0
2026-06-17 12:45:00-04:00,163.46499633789062,163.5,163.1300048828125,163.1699981689453,84748,0.0,0.0
2026-06-17 13:00:00-04:00,163.14999389648438,163.41000366210938,162.91000366210938,163.41000366210938,83699,0.0,0.0
2026-06-17 13:15:00-04:00,163.33999633789062,163.36500549316406,162.27000427246094,162.36000061035156,191471,0.0,0.0
2026-06-17 13:30:00-04:00,162.35000610351562,162.41000366210938,162.16000366210938,162.16000366210938,57732,0.0,0.0
2026-06-17 13:45:00-04:00,162.1999969482422,162.2899932861328,162.00999450683594,162.08999633789062,73511,0.0,0.0
2026-06-17 14:00:00-04:00,162.1199951171875,162.13999938964844,160.52000427246094,161.14500427246094,104848,0.0,0.0
2026-06-17 14:15:00-04:00,161.17999267578125,161.7899932861328,161.17999267578125,161.4600067138672,102410,0.0,0.0
2026-06-17 14:30:00-04:00,161.4801025390625,161.67999267578125,161.0850067138672,161.61000061035156,96864,0.0,0.0
2026-06-17 14:45:00-04:00,161.60499572753906,161.72999572753906,160.9282989501953,161.0399932861328,96624,0.0,0.0
2026-06-17 15:00:00-04:00,161.00999450683594,161.24000549316406,160.375,160.77999877929688,73226,0.0,0.0
2026-06-17 15:15:00-04:00,160.77999877929688,160.80999755859375,159.66000366210938,159.85000610351562,102740,0.0,0.0
2026-06-17 15:30:00-04:00,159.77999877929688,159.9199981689453,159.1999969482422,159.27000427246094,139337,0.0,0.0
2026-06-17 15:45:00-04:00,159.30999755859375,159.625,158.8699951171875,159.22000122070312,1058836,0.0,0.0
2026-06-18 09:30:00-04:00,161.61000061035156,162.0399932861328,160.41000366210938,161.71499633789062,863459,0.0,0.0
2026-06-18 09:45:00-04:00,161.71749877929688,162.22000122070312,160.89999389648438,161.5,71067,0.0,0.0
2026-06-18 10:00:00-04:00,161.47500610351562,161.83999633789062,161.2899932861328,161.76190185546875,57601,0.0,0.0
2026-06-18 10:15:00-04:00,161.5500030517578,161.77000427246094,161.1300048828125,161.52000427246094,73372,0.0,0.0
2026-06-18 10:30:00-04:00,161.5399932861328,161.8209991455078,161.27000427246094,161.27000427246094,66630,0.0,0.0
2026-06-18 10:45:00-04:00,161.33999633789062,162.20489501953125,161.33999633789062,162.11000061035156,52093,0.0,0.0
2026-06-18 11:00:00-04:00,162.10000610351562,162.11000061035156,161.47999572753906,161.52000427246094,66549,0.0,0.0
2026-06-18 11:15:00-04:00,161.5050048828125,161.97999572753906,161.4949951171875,161.6699981689453,47296,0.0,0.0
2026-06-18 11:30:00-04:00,161.67999267578125,162.05999755859375,161.55999755859375,161.63499450683594,67232,0.0,0.0
2026-06-18 11:45:00-04:00,161.5800018310547,161.5800018310547,160.86000061035156,161.02000427246094,64364,0.0,0.0
2026-06-18 12:00:00-04:00,161.0,161.14500427246094,160.77999877929688,161.02999877929688,30222,0.0,0.0
2026-06-18 12:15:00-04:00,160.99000549316406,161.14999389648438,160.85079956054688,161.0500030517578,25396,0.0,0.0
2026-06-18 12:30:00-04:00,161.0800018310547,161.41000366210938,161.0,161.3350067138672,34798,0.0,0.0
2026-06-18 12:45:00-04:00,161.27000427246094,161.4199981689453,161.16000366210938,161.3800048828125,36022,0.0,0.0
2026-06-18 13:00:00-04:00,161.36000061035156,161.4600067138672,161.17999267578125,161.24000549316406,33894,0.0,0.0
2026-06-18 13:15:00-04:00,161.27000427246094,161.39999389648438,161.16009521484375,161.39999389648438,38448,0.0,0.0
2026-06-18 13:30:00-04:00,161.3350067138672,161.5399932861328,161.2899932861328,161.3000030517578,38572,0.0,0.0
2026-06-18 13:45:00-04:00,161.33999633789062,161.41000366210938,161.16000366210938,161.3699951171875,25955,0.0,0.0
2026-06-18 14:00:00-04:00,161.3699951171875,161.50259399414062,161.06500244140625,161.4199981689453,51982,0.0,0.0
2026-06-18 14:15:00-04:00,161.3699951171875,161.69000244140625,161.33999633789062,161.4199981689453,34618,0.0,0.0
2026-06-18 14:30:00-04:00,161.4499969482422,161.6199951171875,161.32000732421875,161.47999572753906,33578,0.0,0.0
2026-06-18 14:45:00-04:00,161.5050048828125,161.5050048828125,160.94000244140625,161.0050048828125,35378,0.0,0.0
2026-06-18 15:00:00-04:00,161.02000427246094,161.1199951171875,160.82000732421875,160.83999633789062,109872,0.0,0.0
2026-06-18 15:15:00-04:00,160.80999755859375,161.0800018310547,160.77000427246094,160.92999267578125,58232,0.0,0.0
2026-06-18 15:30:00-04:00,160.9550018310547,161.27999877929688,160.77999877929688,160.8800048828125,97565,0.0,0.0
2026-06-18 15:45:00-04:00,160.8800048828125,161.3000030517578,159.91000366210938,160.64999389648438,712077,0.0,0.0
2026-06-22 09:30:00-04:00,161.02999877929688,161.69000244140625,160.52000427246094,160.88999938964844,104125,0.0,0.0
2026-06-22 09:45:00-04:00,160.89999389648438,161.91000366210938,160.6024932861328,161.85000610351562,83136,0.0,0.0
2026-06-22 10:00:00-04:00,161.6750030517578,162.1649932861328,161.3800048828125,162.14999389648438,89647,0.0,0.0
2026-06-22 10:15:00-04:00,162.14999389648438,162.61920166015625,161.99000549316406,162.47500610351562,61132,0.0,0.0
2026-06-22 10:30:00-04:00,162.47999572753906,162.58999633789062,162.15499877929688,162.55999755859375,68968,0.0,0.0
2026-06-22 10:45:00-04:00,162.61000061035156,163.01499938964844,162.3300018310547,162.97999572753906,46035,0.0,0.0
2026-06-22 11:00:00-04:00,162.97999572753906,163.1898956298828,162.69500732421875,162.88999938964844,49913,0.0,0.0
2026-06-22 11:15:00-04:00,162.8000030517578,163.55499267578125,162.6699981689453,163.44000244140625,81794,0.0,0.0
2026-06-22 11:30:00-04:00,163.41000366210938,163.4499969482422,163.0,163.375,57237,0.0,0.0
2026-06-22 11:45:00-04:00,163.33999633789062,163.5,163.25,163.36129760742188,24489,0.0,0.0
2026-06-22 12:00:00-04:00,163.40499877929688,163.43499755859375,162.7449951171875,162.97000122070312,66419,0.0,0.0
2026-06-22 12:15:00-04:00,162.97000122070312,163.19000244140625,162.80999755859375,163.0800018310547,47048,0.0,0.0
2026-06-22 12:30:00-04:00,163.0800018310547,163.08999633789062,162.80999755859375,163.0399932861328,23204,0.0,0.0
2026-06-22 12:45:00-04:00,162.98500061035156,163.0,162.83999633789062,162.8800048828125,24802,0.0,0.0
2026-06-22 13:00:00-04:00,162.9199981689453,162.9499969482422,162.61000061035156,162.7147979736328,38334,0.0,0.0
2026-06-22 13:15:00-04:00,162.74000549316406,162.8300018310547,162.67999267578125,162.72999572753906,29607,0.0,0.0
2026-06-22 13:30:00-04:00,162.72999572753906,163.11500549316406,162.72999572753906,163.06500244140625,47474,0.0,0.0
2026-06-22 13:45:00-04:00,163.06500244140625,163.32000732421875,162.8800048828125,163.16000366210938,56719,0.0,0.0
2026-06-22 14:00:00-04:00,163.16000366210938,163.19509887695312,162.8699951171875,163.02000427246094,33265,0.0,0.0
2026-06-22 14:15:00-04:00,162.99000549316406,163.13999938964844,162.8699951171875,162.9199981689453,26622,0.0,0.0
2026-06-22 14:30:00-04:00,162.98240661621094,163.0050048828125,162.67999267578125,162.75999450683594,34800,0.0,0.0
2026-06-22 14:45:00-04:00,162.73500061035156,162.83900451660156,162.5,162.50999450683594,39285,0.0,0.0
2026-06-22 15:00:00-04:00,162.60000610351562,162.63999938964844,162.16000366210938,162.25,51889,0.0,0.0
2026-06-22 15:15:00-04:00,162.19000244140625,162.6300048828125,162.1699981689453,162.6300048828125,58763,0.0,0.0
2026-06-22 15:30:00-04:00,162.63999938964844,162.85000610351562,162.55999755859375,162.67999267578125,90602,0.0,0.0
2026-06-22 15:45:00-04:00,162.67999267578125,163.27000427246094,162.60499572753906,163.24000549316406,442604,0.0,0.0
2026-06-23 09:30:00-04:00,162.02999877929688,162.4250030517578,161.0,161.92999267578125,82966,0.0,0.0
2026-06-23 09:45:00-04:00,162.00999450683594,163.02000427246094,162.00999450683594,162.22999572753906,103892,0.0,0.0
2026-06-23 10:00:00-04:00,162.2949981689453,163.88999938964844,162.2949981689453,163.88999938964844,58192,0.0,0.0
2026-06-23 10:15:00-04:00,163.85499572753906,164.1699981689453,163.6649932861328,163.7689971923828,65335,0.0,0.0
2026-06-23 10:30:00-04:00,163.74000549316406,163.78900146484375,163.1199951171875,163.13999938964844,37857,0.0,0.0
2026-06-23 10:45:00-04:00,163.1300048828125,163.1699981689453,162.75,162.75999450683594,108072,0.0,0.0
2026-06-23 11:00:00-04:00,162.61000061035156,162.83999633789062,162.3800048828125,162.74000549316406,35850,0.0,0.0
2026-06-23 11:15:00-04:00,162.7449951171875,162.82000732421875,162.39999389648438,162.4550018310547,39420,0.0,0.0
2026-06-23 11:30:00-04:00,162.4550018310547,162.69000244140625,162.4550018310547,162.52000427246094,29835,0.0,0.0
2026-06-23 11:45:00-04:00,162.5399932861328,162.88999938964844,162.4300994873047,162.75,26099,0.0,0.0
2026-06-23 12:00:00-04:00,162.7550048828125,162.89999389648438,162.2949981689453,162.47000122070312,55965,0.0,0.0
2026-06-23 12:15:00-04:00,162.41000366210938,162.52999877929688,162.0811004638672,162.24000549316406,27644,0.0,0.0
2026-06-23 12:30:00-04:00,162.2050018310547,162.4199981689453,162.0800018310547,162.3000030517578,32805,0.0,0.0
2026-06-23 12:45:00-04:00,162.3699951171875,162.37989807128906,162.1999969482422,162.24000549316406,31478,0.0,0.0
2026-06-23 13:00:00-04:00,162.24000549316406,162.61000061035156,162.16000366210938,162.60000610351562,30396,0.0,0.0
2026-06-23 13:15:00-04:00,162.59500122070312,162.83999633789062,162.4949951171875,162.55499267578125,28603,0.0,0.0
2026-06-23 13:30:00-04:00,162.55499267578125,162.55499267578125,162.3699951171875,162.42999267578125,30807,0.0,0.0
2026-06-23 13:45:00-04:00,162.48959350585938,162.48959350585938,162.2550048828125,162.27000427246094,28819,0.0,0.0
2026-06-23 14:00:00-04:00,162.3000030517578,162.33999633789062,162.13499450683594,162.15499877929688,27631,0.0,0.0
2026-06-23 14:15:00-04:00,162.14500427246094,162.14500427246094,161.91000366210938,162.07000732421875,34285,0.0,0.0
2026-06-23 14:30:00-04:00,162.0399932861328,162.0399932861328,161.73500061035156,161.73500061035156,41644,0.0,0.0
2026-06-23 14:45:00-04:00,161.72500610351562,162.10989379882812,161.72000122070312,161.875,63517,0.0,0.0
2026-06-23 15:00:00-04:00,161.89999389648438,162.0399932861328,161.85000610351562,161.8800048828125,46568,0.0,0.0
2026-06-23 15:15:00-04:00,161.94000244140625,161.98500061035156,161.72000122070312,161.83999633789062,51886,0.0,0.0
2026-06-23 15:30:00-04:00,161.8300018310547,161.92999267578125,161.57000732421875,161.72000122070312,72197,0.0,0.0
2026-06-23 15:45:00-04:00,161.73500061035156,162.22000122070312,161.63499450683594,161.9199981689453,320134,0.0,0.0
2026-06-24 09:30:00-04:00,162.4499969482422,163.3800048828125,161.5800018310547,163.07000732421875,115030,0.0,0.0
2026-06-24 09:45:00-04:00,163.10000610351562,164.1999969482422,162.8300018310547,163.92999267578125,92107,0.0,0.0
2026-06-24 10:00:00-04:00,164.00999450683594,165.6999053955078,163.71499633789062,165.59500122070312,294481,0.0,0.0
2026-06-24 10:15:00-04:00,165.59500122070312,166.5800018310547,165.5399932861328,166.47999572753906,120667,0.0,0.0
2026-06-24 10:30:00-04:00,166.375,167.22000122070312,165.75010681152344,167.22000122070312,136493,0.0,0.0
2026-06-24 10:45:00-04:00,167.22000122070312,168.2100067138672,167.1999969482422,167.92999267578125,221001,0.0,0.0
2026-06-24 11:00:00-04:00,168.02000427246094,168.11000061035156,167.65499877929688,167.8699951171875,141487,0.0,0.0
2026-06-24 11:15:00-04:00,167.91000366210938,168.4250030517578,167.83999633789062,168.38499450683594,141822,0.0,0.0
2026-06-24 11:30:00-04:00,168.3300018310547,168.41000366210938,167.52999877929688,167.8000030517578,99287,0.0,0.0
2026-06-24 11:45:00-04:00,167.76499938964844,167.9499969482422,167.3699951171875,167.5800018310547,94174,0.0,0.0
2026-06-24 12:00:00-04:00,167.5800018310547,167.9600067138672,167.44000244140625,167.9250030517578,100097,0.0,0.0
2026-06-24 12:15:00-04:00,167.93499755859375,168.0800018310547,167.40499877929688,167.96499633789062,158869,0.0,0.0
2026-06-24 12:30:00-04:00,167.97999572753906,168.13999938964844,167.6300048828125,167.86500549316406,64831,0.0,0.0
2026-06-24 12:45:00-04:00,167.86500549316406,168.14999389648438,167.61000061035156,168.05999755859375,84611,0.0,0.0
2026-06-24 13:00:00-04:00,168.05999755859375,168.10000610351562,167.61000061035156,167.64500427246094,54885,0.0,0.0
2026-06-24 13:15:00-04:00,167.6199951171875,167.6199951171875,166.63999938964844,166.67999267578125,70513,0.0,0.0
2026-06-24 13:30:00-04:00,166.64500427246094,166.7100067138672,166.19009399414062,166.3000030517578,103562,0.0,0.0
2026-06-24 13:45:00-04:00,166.2550048828125,166.60499572753906,166.1422882080078,166.2949981689453,79750,0.0,0.0
2026-06-24 14:00:00-04:00,166.25999450683594,166.52999877929688,166.11000061035156,166.1699981689453,61919,0.0,0.0
2026-06-24 14:15:00-04:00,166.1699981689453,166.2899932861328,165.97999572753906,166.25999450683594,68540,0.0,0.0
2026-06-24 14:30:00-04:00,166.3300018310547,166.74000549316406,166.281005859375,166.5800018310547,57412,0.0,0.0
2026-06-24 14:45:00-04:00,166.49000549316406,166.57040405273438,166.07000732421875,166.47999572753906,80420,0.0,0.0
2026-06-24 15:00:00-04:00,166.50999450683594,166.59500122070312,166.32000732421875,166.4149932861328,69400,0.0,0.0
2026-06-24 15:15:00-04:00,166.44000244140625,166.4499969482422,166.05999755859375,166.1300048828125,79877,0.0,0.0
2026-06-24 15:30:00-04:00,166.11000061035156,166.1199951171875,165.47500610351562,165.89999389648438,138754,0.0,0.0
2026-06-24 15:45:00-04:00,165.8699951171875,166.33999633789062,165.77999877929688,165.9199981689453,498476,0.0,0.0
2026-06-25 09:30:00-04:00,167.1699981689453,168.1699981689453,166.61700439453125,166.97000122070312,127301,0.0,0.0
2026-06-25 09:45:00-04:00,166.9250030517578,168.02000427246094,166.9250030517578,168.0,54561,0.0,0.0
2026-06-25 10:00:00-04:00,167.9600067138672,169.75999450683594,167.85000610351562,168.75,168284,0.0,0.0
2026-06-25 10:15:00-04:00,168.78500366210938,169.39999389648438,168.5847930908203,169.11000061035156,88632,0.0,0.0
2026-06-25 10:30:00-04:00,169.02999877929688,169.35000610351562,168.85000610351562,168.88999938964844,59066,0.0,0.0
2026-06-25 10:45:00-04:00,168.9149932861328,169.66000366210938,168.7899932861328,169.02000427246094,77494,0.0,0.0
2026-06-25 11:00:00-04:00,169.0175018310547,169.02499389648438,167.78500366210938,167.80499267578125,67604,0.0,0.0
2026-06-25 11:15:00-04:00,167.7550048828125,168.35000610351562,167.64999389648438,168.0800018310547,62945,0.0,0.0
2026-06-25 11:30:00-04:00,168.07000732421875,168.08999633789062,167.72500610351562,167.93499755859375,44411,0.0,0.0
2026-06-25 11:45:00-04:00,167.93499755859375,168.25,167.82000732421875,167.86000061035156,49188,0.0,0.0
2026-06-25 12:00:00-04:00,167.89199829101562,168.22999572753906,167.6699981689453,168.1199951171875,50233,0.0,0.0
2026-06-25 12:15:00-04:00,168.19000244140625,168.19000244140625,167.7100067138672,167.7449951171875,32975,0.0,0.0
2026-06-25 12:30:00-04:00,167.75999450683594,167.89990234375,167.5399932861328,167.60000610351562,40019,0.0,0.0
2026-06-25 12:45:00-04:00,167.4936981201172,168.13999938964844,167.4936981201172,168.13999938964844,45849,0.0,0.0
2026-06-25 13:00:00-04:00,168.1300048828125,168.4322052001953,167.97000122070312,168.2899932861328,53531,0.0,0.0
2026-06-25 13:15:00-04:00,168.21499633789062,168.3800048828125,168.06640625,168.07000732421875,25738,0.0,0.0
2026-06-25 13:30:00-04:00,168.06500244140625,168.22000122070312,167.9149932861328,167.9149932861328,39419,0.0,0.0
2026-06-25 13:45:00-04:00,167.90499877929688,167.9600067138672,167.4199981689453,167.7550048828125,44176,0.0,0.0
2026-06-25 14:00:00-04:00,167.66000366210938,167.6938018798828,167.0399932861328,167.24000549316406,76668,0.0,0.0
2026-06-25 14:15:00-04:00,167.25999450683594,167.57000732421875,167.25999450683594,167.39999389648438,39022,0.0,0.0
2026-06-25 14:30:00-04:00,167.42965698242188,167.42965698242188,166.80999755859375,166.89500427246094,46837,0.0,0.0
2026-06-25 14:45:00-04:00,166.8300018310547,167.2100067138672,166.7899932861328,167.10000610351562,47988,0.0,0.0
2026-06-25 15:00:00-04:00,167.0500030517578,167.30499267578125,167.02000427246094,167.1699981689453,53794,0.0,0.0
2026-06-25 15:15:00-04:00,167.14999389648438,167.49830627441406,167.07000732421875,167.4499969482422,55263,0.0,0.0
2026-06-25 15:30:00-04:00,167.4499969482422,167.6699981689453,167.38999938964844,167.4600067138672,87679,0.0,0.0
2026-06-25 15:45:00-04:00,167.44000244140625,168.08999633789062,167.3300018310547,168.08999633789062,282754,0.0,0.0
2026-06-26 09:30:00-04:00,167.16000366210938,167.8000030517578,166.19500732421875,167.30999755859375,76957,0.0,0.0
2026-06-26 09:45:00-04:00,167.27999877929688,167.2899932861328,166.5240020751953,166.91600036621094,54069,0.0,0.0
2026-06-26 10:00:00-04:00,167.02000427246094,167.49989318847656,166.94000244140625,167.11500549316406,46074,0.0,0.0
2026-06-26 10:15:00-04:00,167.1699981689453,167.64999389648438,166.88999938964844,167.01499938964844,48120,0.0,0.0
2026-06-26 10:30:00-04:00,167.01499938964844,167.22999572753906,166.3000030517578,166.32000732421875,30020,0.0,0.0
2026-06-26 10:45:00-04:00,166.33999633789062,166.5800018310547,166.14999389648438,166.14999389648438,29496,0.0,0.0
2026-06-26 11:00:00-04:00,166.25,166.25999450683594,165.86000061035156,165.97000122070312,35579,0.0,0.0
2026-06-26 11:15:00-04:00,165.8800048828125,166.0399932861328,165.5500030517578,165.69500732421875,44906,0.0,0.0
2026-06-26 11:30:00-04:00,165.80999755859375,166.3000030517578,165.66000366210938,166.1699981689453,69030,0.0,0.0
2026-06-26 11:45:00-04:00,166.2449951171875,166.4199981689453,165.85499572753906,165.9499969482422,47250,0.0,0.0
2026-06-26 12:00:00-04:00,165.94000244140625,165.96499633789062,165.69000244140625,165.7100067138672,34104,0.0,0.0
2026-06-26 12:15:00-04:00,165.75999450683594,165.9499969482422,165.22000122070312,165.3800048828125,52928,0.0,0.0
2026-06-26 12:30:00-04:00,165.4600067138672,165.8000030517578,165.4600067138672,165.6199951171875,34078,0.0,0.0
2026-06-26 12:45:00-04:00,165.63999938964844,165.8000030517578,165.59500122070312,165.75,24175,0.0,0.0
2026-06-26 13:00:00-04:00,165.6999969482422,165.9250030517578,165.69000244140625,165.69000244140625,27578,0.0,0.0
2026-06-26 13:15:00-04:00,165.6999969482422,165.6999969482422,165.11000061035156,165.3000030517578,33386,0.0,0.0
2026-06-26 13:30:00-04:00,165.34500122070312,165.47999572753906,165.14999389648438,165.26499938964844,28021,0.0,0.0
2026-06-26 13:45:00-04:00,165.2899932861328,165.3800048828125,165.1699981689453,165.24000549316406,45671,0.0,0.0
2026-06-26 14:00:00-04:00,165.2899932861328,165.5399932861328,165.25999450683594,165.2949981689453,39416,0.0,0.0
2026-06-26 14:15:00-04:00,165.30999755859375,165.50999450683594,165.14649963378906,165.30999755859375,36328,0.0,0.0
2026-06-26 14:30:00-04:00,165.30999755859375,165.6750030517578,165.11000061035156,165.11000061035156,51340,0.0,0.0
2026-06-26 14:45:00-04:00,165.0,165.02999877929688,164.3800048828125,164.47000122070312,80731,0.0,0.0
2026-06-26 15:00:00-04:00,164.4600067138672,164.77000427246094,164.1699981689453,164.60000610351562,103953,0.0,0.0
2026-06-26 15:15:00-04:00,164.57000732421875,164.64500427246094,163.8000030517578,164.2949981689453,145577,0.0,0.0
2026-06-26 15:30:00-04:00,164.22000122070312,164.35000610351562,163.7100067138672,163.91000366210938,141486,0.0,0.0
2026-06-26 15:45:00-04:00,163.83999633789062,164.27499389648438,163.3699951171875,164.00999450683594,779178,0.0,0.0
2026-06-29 09:30:00-04:00,164.2100067138672,165.13999938964844,163.72000122070312,165.0500030517578,84590,0.0,0.0
2026-06-29 09:45:00-04:00,165.0399932861328,165.58999633789062,164.0,164.1999969482422,83069,0.0,0.0
2026-06-29 10:00:00-04:00,164.0500030517578,165.09500122070312,163.98500061035156,164.58999633789062,98100,0.0,0.0
2026-06-29 10:15:00-04:00,164.47999572753906,165.02999877929688,164.39999389648438,164.67999267578125,60268,0.0,0.0
2026-06-29 10:30:00-04:00,164.69000244140625,164.97999572753906,164.5500030517578,164.5500030517578,48723,0.0,0.0
2026-06-29 10:45:00-04:00,164.4600067138672,164.61000061035156,164.05999755859375,164.27000427246094,55916,0.0,0.0
2026-06-29 11:00:00-04:00,164.30999755859375,164.32000732421875,163.9600067138672,164.10000610351562,52897,0.0,0.0
2026-06-29 11:15:00-04:00,164.16000366210938,164.16000366210938,163.75,163.99000549316406,42528,0.0,0.0
2026-06-29 11:30:00-04:00,163.8699951171875,163.92999267578125,163.5399932861328,163.6999969482422,44687,0.0,0.0
2026-06-29 11:45:00-04:00,163.69000244140625,164.07000732421875,163.6699981689453,163.67999267578125,30682,0.0,0.0
2026-06-29 12:00:00-04:00,163.72999572753906,164.11000061035156,163.67999267578125,164.05999755859375,31001,0.0,0.0
2026-06-29 12:15:00-04:00,163.97000122070312,164.25,163.86000061035156,163.89999389648438,46879,0.0,0.0
2026-06-29 12:30:00-04:00,163.8699951171875,164.3300018310547,163.72000122070312,164.125,52368,0.0,0.0
2026-06-29 12:45:00-04:00,164.1199951171875,164.41000366210938,163.76499938964844,163.76499938964844,41203,0.0,0.0
2026-06-29 13:00:00-04:00,163.7100067138672,163.72999572753906,163.16000366210938,163.55999755859375,61255,0.0,0.0
2026-06-29 13:15:00-04:00,163.5399932861328,163.55499267578125,163.0500030517578,163.3249969482422,32477,0.0,0.0
2026-06-29 13:30:00-04:00,163.3249969482422,163.4499969482422,162.7050018310547,163.17999267578125,188498,0.0,0.0
2026-06-29 13:45:00-04:00,163.14999389648438,163.42999267578125,163.14999389648438,163.27999877929688,54775,0.0,0.0
2026-06-29 14:00:00-04:00,163.32000732421875,163.5500030517578,163.1199951171875,163.4199981689453,196978,0.0,0.0
2026-06-29 14:15:00-04:00,163.4375,163.61000061035156,163.22999572753906,163.52499389648438,60050,0.0,0.0
2026-06-29 14:30:00-04:00,163.52000427246094,163.67999267578125,163.4199981689453,163.64999389648438,38083,0.0,0.0
2026-06-29 14:45:00-04:00,163.63999938964844,163.77499389648438,163.3000030517578,163.3000030517578,53992,0.0,0.0
