Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 12:30:00-05:00,205.12322998046875,205.19140625,203.82275390625,204.2884063720703,139923,0.0,0.0
2026-01-02 13:30:00-05:00,204.2684783935547,206.07237243652344,204.25799560546875,205.76821899414062,172940,0.0,0.0
2026-01-02 14:30:00-05:00,205.78395080566406,206.16990661621094,205.52175903320312,205.5479736328125,160374,0.0,0.0
2026-01-02 15:30:00-05:00,205.52700805664062,205.77871704101562,205.31724548339844,205.39170837402344,257685,0.0,0.0
2026-01-05 09:30:00-05:00,204.45726013183594,209.84793090820312,204.42579650878906,209.72207641601562,407631,0.0,0.0
2026-01-05 10:30:00-05:00,209.63816833496094,210.21499633789062,209.22915649414062,209.52806091308594,216607,0.0,0.0
2026-01-05 11:30:00-05:00,209.59622192382812,211.13790893554688,209.54379272460938,210.865234375,247740,0.0,0.0
2026-01-05 12:30:00-05:00,210.88621520996094,211.42108154296875,210.71839904785156,210.9071807861328,198526,0.0,0.0
2026-01-05 13:30:00-05:00,210.83377075195312,211.62034606933594,210.76036071777344,211.53643798828125,146640,0.0,0.0
2026-01-05 14:30:00-05:00,211.49449157714844,211.56790161132812,210.5715789794922,210.65548706054688,223084,0.0,0.0
2026-01-05 15:30:00-05:00,210.6756134033203,211.04351806640625,210.21499633789062,210.89669799804688,481500,0.0,0.0
2026-01-06 09:30:00-05:00,210.25694274902344,212.36497497558594,210.12060546875,212.16046142578125,281721,0.0,0.0
2026-01-06 10:30:00-05:00,212.2181396484375,212.32301330566406,211.1588897705078,212.10801696777344,201535,0.0,0.0
2026-01-06 11:30:00-05:00,212.3387451171875,213.10687255859375,212.27320861816406,212.99423217773438,200736,0.0,0.0
2026-01-06 12:30:00-05:00,213.0099639892578,213.22610473632812,212.5485076904297,213.1305694580078,161573,0.0,0.0
2026-01-06 13:30:00-05:00,213.07289123535156,213.92762756347656,212.95751953125,213.82275390625,280289,0.0,0.0
2026-01-06 14:30:00-05:00,213.82275390625,214.8925018310547,213.6339874267578,214.8925018310547,309728,0.0,0.0
2026-01-06 15:30:00-05:00,214.8925018310547,215.40640258789062,214.82957458496094,215.17042541503906,351473,0.0,0.0
2026-01-07 09:30:00-05:00,215.1127471923828,216.046142578125,210.87571716308594,210.9386444091797,629558,0.0,0.0
2026-01-07 10:30:00-05:00,211.00157165527344,211.37913513183594,209.52281188964844,211.23428344726562,265945,0.0,0.0
2026-01-07 11:30:00-05:00,211.25851440429688,211.75668334960938,210.14158630371094,210.34085083007812,226737,0.0,0.0
2026-01-07 12:30:00-05:00,210.26744079589844,210.55059814453125,209.5595245361328,209.79025268554688,376118,0.0,0.0
2026-01-07 13:30:00-05:00,209.82630920410156,210.2464599609375,208.82012939453125,209.36024475097656,545730,0.0,0.0
2026-01-07 14:30:00-05:00,209.39695739746094,209.60670471191406,208.79916381835938,209.36024475097656,425002,0.0,0.0
2026-01-07 15:30:00-05:00,209.36549377441406,209.44940185546875,208.20608520507812,209.23963928222656,769910,0.0,0.0
2026-01-08 09:30:00-05:00,209.34451293945312,213.7808074951172,208.73623657226562,213.37913513183594,861692,0.0,0.0
2026-01-08 10:30:00-05:00,213.30886840820312,214.8610382080078,213.03094482421875,214.75616455078125,540649,0.0,0.0
2026-01-08 11:30:00-05:00,214.6932373046875,215.2700653076172,213.32460021972656,213.52386474609375,325834,0.0,0.0
2026-01-08 12:30:00-05:00,213.51861572265625,214.74566650390625,213.35081481933594,214.6198272705078,275373,0.0,0.0
2026-01-08 13:30:00-05:00,214.6932373046875,215.03932189941406,214.29322814941406,214.7666473388672,278738,0.0,0.0
2026-01-08 14:30:00-05:00,214.73707580566406,215.4798126220703,214.37860107421875,214.78762817382812,467592,0.0,0.0
2026-01-08 15:30:00-05:00,214.80335998535156,215.5112762451172,214.69332885742188,215.19664001464844,546474,0.0,0.0
2026-01-09 09:30:00-05:00,214.99737548828125,216.03565979003906,213.43470764160156,214.90298461914062,328980,0.0,0.0
2026-01-09 10:30:00-05:00,214.82957458496094,216.64393615722656,214.68275451660156,216.38174438476562,549961,0.0,0.0
2026-01-09 11:30:00-05:00,216.38699340820312,218.0283203125,216.2559051513672,217.92868041992188,250041,0.0,0.0
2026-01-09 12:30:00-05:00,217.9758758544922,218.74148559570312,217.69532775878906,218.58416748046875,248239,0.0,0.0
2026-01-09 13:30:00-05:00,218.58416748046875,218.91976928710938,218.16990661621094,218.43649291992188,393568,0.0,0.0
2026-01-09 14:30:00-05:00,218.41636657714844,218.5946502685547,217.9787139892578,218.54998779296875,450638,0.0,0.0
2026-01-09 15:30:00-05:00,218.55270385742188,218.6365966796875,217.54588317871094,217.56686401367188,652057,0.0,0.0
2026-01-12 09:30:00-05:00,217.1997833251953,217.1997833251953,214.6145782470703,215.24908447265625,758157,0.0,0.0
2026-01-12 10:30:00-05:00,215.37493896484375,217.96539306640625,215.2700653076172,217.70843505859375,352823,0.0,0.0
2026-01-12 11:30:00-05:00,217.75563049316406,218.6470947265625,217.55636596679688,217.83944702148438,267326,0.0,0.0
2026-01-12 12:30:00-05:00,217.80807495117188,218.5946502685547,217.62979125976562,218.2747802734375,193466,0.0,0.0
2026-01-12 13:30:00-05:00,218.30099487304688,218.62611389160156,217.38751220703125,217.52490234375,159263,0.0,0.0
2026-01-12 14:30:00-05:00,217.51441955566406,218.28001403808594,217.30467224121094,218.03880310058594,239406,0.0,0.0
2026-01-12 15:30:00-05:00,218.03880310058594,218.8883056640625,217.98635864257812,218.762451171875,384358,0.0,0.0
2026-01-13 09:30:00-05:00,219.47561645507812,220.59779357910156,218.4792938232422,220.55584716796875,408661,0.0,0.0
2026-01-13 10:30:00-05:00,220.60829162597656,221.51022338867188,220.03146362304688,220.34609985351562,273541,0.0,0.0
2026-01-13 11:30:00-05:00,220.2464599609375,220.82852172851562,220.01048278808594,220.5453643798828,264542,0.0,0.0
2026-01-13 12:30:00-05:00,220.4981689453125,221.26901245117188,220.18878173828125,220.42999267578125,250442,0.0,0.0
2026-01-13 13:30:00-05:00,220.372314453125,220.83901977539062,220.16497802734375,220.83901977539062,172202,0.0,0.0
2026-01-13 14:30:00-05:00,220.82852172851562,221.08023071289062,220.2412109375,220.28317260742188,310609,0.0,0.0
2026-01-13 15:30:00-05:00,220.2884063720703,220.76559448242188,219.59622192382812,220.68170166015625,549712,0.0,0.0
2026-01-14 09:30:00-05:00,223.8280029296875,225.03408813476562,221.28997802734375,222.48558044433594,490132,0.0,0.0
2026-01-14 10:30:00-05:00,222.5117950439453,224.38385009765625,221.26901245117188,224.29994201660156,319629,0.0,0.0
2026-01-14 11:30:00-05:00,224.34190368652344,224.7299346923828,222.82432556152344,223.5395965576172,258413,0.0,0.0
2026-01-14 12:30:00-05:00,223.49240112304688,223.49240112304688,221.58375549316406,221.982177734375,309906,0.0,0.0
2026-01-14 13:30:00-05:00,221.9716796875,222.65338134765625,221.37388610839844,222.11851501464844,276229,0.0,0.0
2026-01-14 14:30:00-05:00,222.1394805908203,223.48190307617188,221.91925048828125,223.47142028808594,354063,0.0,0.0
2026-01-14 15:30:00-05:00,223.5028839111328,223.79653930664062,222.92605590820312,223.47142028808594,480083,0.0,0.0
2026-01-15 09:30:00-05:00,223.97482299804688,224.92921447753906,222.1814422607422,224.25799560546875,400919,0.0,0.0
2026-01-15 10:30:00-05:00,224.28945922851562,225.42213439941406,223.67068481445312,225.36183166503906,344102,0.0,0.0
2026-01-15 11:30:00-05:00,225.3592071533203,225.3592071533203,224.17410278320312,224.38385009765625,257383,0.0,0.0
2026-01-15 12:30:00-05:00,224.3943328857422,225.3487091064453,224.15322875976562,225.3487091064453,380605,0.0,0.0
2026-01-15 13:30:00-05:00,225.33297729492188,225.73455810546875,224.46774291992188,225.33560180664062,391203,0.0,0.0
2026-01-15 14:30:00-05:00,225.33822631835938,226.06187438964844,225.15469360351562,225.53749084472656,487647,0.0,0.0
2026-01-15 15:30:00-05:00,225.52700805664062,226.06187438964844,225.18772888183594,225.5584716796875,938596,0.0,0.0
2026-01-16 09:30:00-05:00,229.59622192382812,231.37913513183594,227.08978271484375,230.23597717285156,1265577,0.0,0.0
2026-01-16 10:30:00-05:00,230.2464599609375,231.13790893554688,229.0823211669922,230.6974334716797,391402,0.0,0.0
2026-01-16 11:30:00-05:00,230.67645263671875,230.9910888671875,230.02621459960938,230.8232879638672,348154,0.0,0.0
2026-01-16 12:30:00-05:00,230.7813262939453,231.07498168945312,229.65914916992188,230.98583984375,253086,0.0,0.0
2026-01-16 13:30:00-05:00,230.95962524414062,231.00157165527344,229.9213409423828,230.18878173828125,311588,0.0,0.0
2026-01-16 14:30:00-05:00,230.20974731445312,230.6869354248047,229.88987731933594,229.93182373046875,278692,0.0,0.0
2026-01-16 15:30:00-05:00,229.96328735351562,230.5715789794922,229.66973876953125,230.1625518798828,509688,0.0,0.0
2026-01-20 09:30:00-05:00,227.2784423828125,228.98794555664062,225.61090087890625,227.6140594482422,831644,0.0,0.0
2026-01-20 10:30:00-05:00,227.66648864746094,227.83428955078125,225.89932250976562,226.53382873535156,433709,0.0,0.0
2026-01-20 11:30:00-05:00,226.43943786621094,227.50917053222656,225.8730926513672,225.89407348632812,325695,0.0,0.0
2026-01-20 12:30:00-05:00,225.8730926513672,226.44992065429688,225.1074981689453,225.8468780517578,419639,0.0,0.0
2026-01-20 13:30:00-05:00,225.77871704101562,225.95175170898438,224.8872528076172,225.62139892578125,268936,0.0,0.0
2026-01-20 14:30:00-05:00,225.60252380371094,225.6318817138672,224.698486328125,225.27529907226562,421180,0.0,0.0
2026-01-20 15:30:00-05:00,225.27529907226562,225.65286254882812,224.8872528076172,225.58993530273438,769585,0.0,0.0
2026-01-21 09:30:00-05:00,226.13528442382812,230.0052490234375,226.0513916015625,229.94232177734375,694463,0.0,0.0
2026-01-21 10:30:00-05:00,229.84793090820312,230.88621520996094,229.386474609375,229.61720275878906,498021,0.0,0.0
2026-01-21 11:30:00-05:00,229.65914916992188,229.72732543945312,227.0623016357422,227.75039672851562,396595,0.0,0.0
2026-01-21 12:30:00-05:00,227.66648864746094,228.50025939941406,227.2156219482422,228.37965393066406,314343,0.0,0.0
2026-01-21 13:30:00-05:00,228.36917114257812,229.85841369628906,227.80807495117188,229.73255920410156,192539,0.0,0.0
2026-01-21 14:30:00-05:00,229.77452087402344,231.1536407470703,229.74305725097656,229.93182373046875,349664,0.0,0.0
2026-01-21 15:30:00-05:00,229.91085815429688,230.4142608642578,229.51756286621094,229.91085815429688,457456,0.0,0.0
2026-01-22 09:30:00-05:00,230.9386444091797,232.48033142089844,230.67645263671875,231.71473693847656,618294,0.0,0.0
2026-01-22 10:30:00-05:00,231.71473693847656,233.5290985107422,231.44729614257812,232.50131225585938,376691,0.0,0.0
2026-01-22 11:30:00-05:00,232.5117950439453,233.6234893798828,232.4174041748047,233.56056213378906,280972,0.0,0.0
2026-01-22 12:30:00-05:00,233.5290985107422,234.33436584472656,233.5290985107422,233.68116760253906,240594,0.0,0.0
2026-01-22 13:30:00-05:00,233.7073974609375,234.05348205566406,233.6549530029297,233.82275390625,198199,0.0,0.0
2026-01-22 14:30:00-05:00,233.80178833007812,233.8230743408203,232.8724822998047,233.30886840820312,295899,0.0,0.0
2026-01-22 15:30:00-05:00,233.30361938476562,233.5290985107422,233.06764221191406,233.42422485351562,447995,0.0,0.0
2026-01-23 09:30:00-05:00,232.7949676513672,234.21080017089844,232.23912048339844,232.45936584472656,401869,0.0,0.0
2026-01-23 10:30:00-05:00,232.5537567138672,233.72836303710938,232.53277587890625,233.56056213378906,249468,0.0,0.0
2026-01-23 11:30:00-05:00,233.55007934570312,234.04299926757812,233.35606384277344,234.04090881347656,175320,0.0,0.0
2026-01-23 12:30:00-05:00,234.00628662109375,234.00628662109375,232.74252319335938,233.14105224609375,218405,0.0,0.0
2026-01-23 13:30:00-05:00,233.15155029296875,233.85421752929688,233.10958862304688,233.61300659179688,207377,0.0,0.0
2026-01-23 14:30:00-05:00,233.59202575683594,233.59202575683594,232.16571044921875,232.2181396484375,243628,0.0,0.0
2026-01-23 15:30:00-05:00,232.08180236816406,232.52752685546875,231.34767150878906,232.23912048339844,452337,0.0,0.0
2026-01-26 09:30:00-05:00,232.15521240234375,232.64813232421875,230.72889709472656,232.3020477294922,400276,0.0,0.0
2026-01-26 10:30:00-05:00,232.30728149414062,232.53277587890625,230.64498901367188,231.36863708496094,396374,0.0,0.0
2026-01-26 11:30:00-05:00,231.38436889648438,231.39529418945312,230.43618774414062,231.1064453125,149029,0.0,0.0
2026-01-26 12:30:00-05:00,231.10121154785156,232.02935791015625,230.7393798828125,231.9244842529297,136431,0.0,0.0
2026-01-26 13:30:00-05:00,231.8930206298828,232.28631591796875,231.66543579101562,232.0503387451172,159096,0.0,0.0
2026-01-26 14:30:00-05:00,232.06082153320312,232.13424682617188,231.4001007080078,231.84059143066406,192528,0.0,0.0
2026-01-26 15:30:00-05:00,231.8091278076172,232.3859405517578,231.7252197265625,232.08180236816406,301463,0.0,0.0
2026-01-27 09:30:00-05:00,232.00839233398438,233.64573669433594,231.29522705078125,232.20765686035156,360638,0.0,0.0
2026-01-27 10:30:00-05:00,232.24960327148438,232.8893585205078,231.83534240722656,232.343994140625,402319,0.0,0.0
2026-01-27 11:30:00-05:00,232.35972595214844,232.5222930908203,230.84425354003906,231.5574188232422,191741,0.0,0.0
2026-01-27 12:30:00-05:00,231.599365234375,231.85107421875,231.1903533935547,231.2322998046875,142384,0.0,0.0
2026-01-27 13:30:00-05:00,231.25328063964844,231.74620056152344,231.00682067871094,231.6885223388672,126470,0.0,0.0
2026-01-27 14:30:00-05:00,231.6832733154297,232.13424682617188,231.01730346679688,231.9035186767578,226763,0.0,0.0
2026-01-27 15:30:00-05:00,231.85107421875,232.102783203125,231.36863708496094,231.6832733154297,395245,0.0,0.0
2026-01-28 09:30:00-05:00,230.7393798828125,232.00839233398438,229.05360412597656,229.73255920410156,436559,0.0,0.0
2026-01-28 10:30:00-05:00,229.7535400390625,231.37115478515625,229.6980743408203,231.37115478515625,231074,0.0,0.0
2026-01-28 11:30:00-05:00,231.3057098388672,231.75668334960938,231.07540893554688,231.41583251953125,156636,0.0,0.0
2026-01-28 12:30:00-05:00,231.4420623779297,231.46302795410156,229.91085815429688,230.12060546875,142856,0.0,0.0
2026-01-28 13:30:00-05:00,230.14158630371094,230.2884063720703,229.60670471191406,229.72207641601562,231395,0.0,0.0
2026-01-28 14:30:00-05:00,229.72732543945312,230.80755615234375,226.92185974121094,227.0791778564453,716432,0.0,0.0
2026-01-28 15:30:00-05:00,227.04248046875,227.84478759765625,226.72784423828125,227.1211395263672,1162690,0.0,0.0
2026-01-29 09:30:00-05:00,232.02935791015625,238.20660400390625,231.54168701171875,236.89564514160156,1181391,0.0,0.0
2026-01-29 10:30:00-05:00,236.92710876464844,237.4829559326172,235.1023712158203,236.03565979003906,554932,0.0,0.0
2026-01-29 11:30:00-05:00,236.03565979003906,237.7294158935547,235.03932189941406,237.0844268798828,470561,0.0,0.0
2026-01-29 12:30:00-05:00,237.0791778564453,237.76612854003906,235.68955993652344,236.96905517578125,283443,0.0,0.0
2026-01-29 13:30:00-05:00,237.01101684570312,238.04928588867188,236.58102416992188,238.04928588867188,345413,0.0,0.0
2026-01-29 14:30:00-05:00,238.0702667236328,238.62086486816406,237.38856506347656,237.7032012939453,437052,0.0,0.0
2026-01-29 15:30:00-05:00,237.7032012939453,238.9722137451172,237.7032012939453,238.24855041503906,679769,0.0,0.0
2026-01-30 09:30:00-05:00,237.8290557861328,240.77609252929688,237.02149963378906,240.1258544921875,688495,0.0,0.0
2026-01-30 10:30:00-05:00,240.1258544921875,240.1678009033203,239.19244384765625,239.19244384765625,56473,0.0,0.0
2026-02-02 13:30:00-05:00,238.30624389648438,238.9617156982422,237.3256378173828,237.8500213623047,898889,0.0,0.0
2026-02-02 14:30:00-05:00,237.80807495117188,238.9722137451172,237.61929321289062,238.90403747558594,534941,0.0,0.0
2026-02-02 15:30:00-05:00,238.8043975830078,239.49659729003906,238.50550842285156,238.6890411376953,556769,0.0,0.0
2026-02-03 09:30:00-05:00,238.1436767578125,242.4485626220703,237.7241668701172,242.20765686035156,558656,0.0,0.0
2026-02-03 10:30:00-05:00,242.2181396484375,242.69532775878906,241.45779418945312,242.0555877685547,461777,0.0,0.0
2026-02-03 11:30:00-05:00,242.0555877685547,242.99948120117188,241.5626678466797,242.73204040527344,197984,0.0,0.0
2026-02-03 12:30:00-05:00,242.5904541015625,242.97850036621094,241.22705078125,241.22705078125,207900,0.0,0.0
2026-02-03 13:30:00-05:00,241.3109588623047,241.5312042236328,239.8741455078125,240.0524444580078,261496,0.0,0.0
2026-02-03 14:30:00-05:00,240.1258544921875,241.32144165039062,239.9160919189453,241.21656799316406,263930,0.0,0.0
2026-02-03 15:30:00-05:00,241.1956024169922,242.3387451171875,241.1536407470703,242.1814422607422,394495,0.0,0.0
2026-02-04 09:30:00-05:00,244.90823364257812,247.6088104248047,244.41531372070312,247.42002868652344,577932,0.0,0.0
2026-02-04 10:30:00-05:00,247.42002868652344,247.5720977783203,246.25074768066406,247.10540771484375,425803,0.0,0.0
2026-02-04 11:30:00-05:00,247.1499786376953,247.86575317382812,246.3502960205078,246.56529235839844,440632,0.0,0.0
2026-02-04 12:30:00-05:00,246.60765075683594,247.64540100097656,245.8521270751953,246.33456420898438,459712,0.0,0.0
2026-02-04 13:30:00-05:00,246.27163696289062,246.33456420898438,244.49920654296875,245.14944458007812,368781,0.0,0.0
2026-02-04 14:30:00-05:00,245.15994262695312,246.3765106201172,245.12847900390625,246.2559051513672,443033,0.0,0.0
2026-02-04 15:30:00-05:00,246.26638793945312,247.2784423828125,245.95700073242188,246.87991333007812,608021,0.0,0.0
2026-02-05 09:30:00-05:00,245.12847900390625,246.7435760498047,243.96434020996094,244.96591186523438,364727,0.0,0.0
2026-02-05 10:30:00-05:00,245.1389617919922,245.89637756347656,244.03775024414062,245.22286987304688,260861,0.0,0.0
2026-02-05 11:30:00-05:00,245.3906707763672,246.8694305419922,245.25433349609375,246.8694305419922,220759,0.0,0.0
2026-02-05 12:30:00-05:00,246.9638214111328,247.5825958251953,246.1248016357422,246.3712615966797,171502,0.0,0.0
2026-02-05 13:30:00-05:00,246.4709014892578,246.93235778808594,245.62139892578125,246.8694305419922,172265,0.0,0.0
2026-02-05 14:30:00-05:00,246.80650329589844,247.59307861328125,246.28211975097656,246.41845703125,290175,0.0,0.0
2026-02-05 15:30:00-05:00,246.4709014892578,246.48138427734375,244.95018005371094,245.24383544921875,526891,0.0,0.0
2026-02-06 09:30:00-05:00,245.56895446777344,249.71682739257812,245.56895446777344,248.400634765625,438740,0.0,0.0
2026-02-06 10:30:00-05:00,248.5159912109375,249.39695739746094,248.0755157470703,248.98794555664062,265772,0.0,0.0
