Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 12:40:00-04:00,268.9200134277344,269.3215026855469,268.4100036621094,268.9700012207031,39167,0.0,0.0
2026-07-24 12:45:00-04:00,268.80999755859375,269.2799987792969,268.4700012207031,268.6099853515625,31464,0.0,0.0
2026-07-24 12:50:00-04:00,268.55999755859375,269.0,268.0400085449219,268.239990234375,33823,0.0,0.0
2026-07-24 12:55:00-04:00,268.1199951171875,269.3092041015625,268.04010009765625,268.6499938964844,24281,0.0,0.0
2026-07-24 13:00:00-04:00,268.6000061035156,268.6000061035156,267.32000732421875,268.3900146484375,27199,0.0,0.0
2026-07-24 13:05:00-04:00,268.2449951171875,268.6300048828125,266.7699890136719,267.1742858886719,38898,0.0,0.0
2026-07-24 13:10:00-04:00,267.0400085449219,268.0299987792969,266.7699890136719,267.80499267578125,31445,0.0,0.0
2026-07-24 13:15:00-04:00,267.4949951171875,268.4599914550781,267.19000244140625,268.0199890136719,40817,0.0,0.0
2026-07-24 13:20:00-04:00,268.5299987792969,268.760009765625,267.6600036621094,268.760009765625,21399,0.0,0.0
2026-07-24 13:25:00-04:00,268.7449951171875,269.510009765625,268.489990234375,268.7900085449219,18521,0.0,0.0
2026-07-24 13:30:00-04:00,268.7799987792969,269.6400146484375,268.54998779296875,269.6400146484375,18588,0.0,0.0
2026-07-24 13:35:00-04:00,269.6400146484375,269.6698913574219,267.82000732421875,268.0849914550781,26838,0.0,0.0
2026-07-24 13:40:00-04:00,267.7950134277344,267.7950134277344,266.3999938964844,266.69061279296875,54596,0.0,0.0
2026-07-24 13:45:00-04:00,266.6199951171875,267.55999755859375,266.0552062988281,267.55999755859375,27052,0.0,0.0
2026-07-24 13:50:00-04:00,267.55499267578125,267.80499267578125,267.1199951171875,267.4696044921875,18567,0.0,0.0
2026-07-24 13:55:00-04:00,267.5,267.5899963378906,266.8299865722656,266.8299865722656,32512,0.0,0.0
2026-07-24 14:00:00-04:00,266.8299865722656,267.32000732421875,266.30999755859375,266.6300048828125,37876,0.0,0.0
2026-07-24 14:05:00-04:00,266.3900146484375,266.5400085449219,265.6099853515625,265.8699951171875,53955,0.0,0.0
2026-07-24 14:10:00-04:00,265.9949951171875,265.9949951171875,264.8800048828125,264.8900146484375,32730,0.0,0.0
2026-07-24 14:15:00-04:00,264.94500732421875,265.3500061035156,264.5,264.739990234375,35872,0.0,0.0
2026-07-24 14:20:00-04:00,264.4700012207031,264.80999755859375,264.2200012207031,264.2300109863281,27722,0.0,0.0
2026-07-24 14:25:00-04:00,264.23590087890625,264.5309143066406,263.7200012207031,263.7799987792969,39420,0.0,0.0
2026-07-24 14:30:00-04:00,263.7850036621094,264.04998779296875,263.010009765625,263.2200012207031,48537,0.0,0.0
2026-07-24 14:35:00-04:00,263.32000732421875,263.3800048828125,262.30499267578125,262.7297058105469,62790,0.0,0.0
2026-07-24 14:40:00-04:00,262.5199890136719,262.7099914550781,261.7821960449219,262.5078125,61927,0.0,0.0
2026-07-24 14:45:00-04:00,262.4100036621094,263.4800109863281,262.1099853515625,262.19500732421875,43817,0.0,0.0
2026-07-24 14:50:00-04:00,262.19500732421875,263.0400085449219,261.9700012207031,262.54998779296875,73870,0.0,0.0
2026-07-24 14:55:00-04:00,262.5199890136719,263.42999267578125,262.3699951171875,262.6499938964844,30789,0.0,0.0
2026-07-24 15:00:00-04:00,262.75,263.17498779296875,261.94000244140625,261.9599914550781,41892,0.0,0.0
2026-07-24 15:05:00-04:00,262.0899963378906,262.9150085449219,261.4549865722656,261.54998779296875,80192,0.0,0.0
2026-07-24 15:10:00-04:00,261.6000061035156,261.760009765625,260.3699951171875,260.42999267578125,59281,0.0,0.0
2026-07-24 15:15:00-04:00,260.3599853515625,260.9200134277344,259.79998779296875,260.65008544921875,59574,0.0,0.0
2026-07-24 15:20:00-04:00,260.6600036621094,261.54998779296875,260.4700012207031,261.05999755859375,45820,0.0,0.0
2026-07-24 15:25:00-04:00,260.9200134277344,261.9100036621094,260.6400146484375,261.3599853515625,53544,0.0,0.0
2026-07-24 15:30:00-04:00,261.3599853515625,262.239990234375,261.3599853515625,261.7250061035156,52483,0.0,0.0
2026-07-24 15:35:00-04:00,261.5299987792969,261.80999755859375,260.885009765625,261.05999755859375,77181,0.0,0.0
2026-07-24 15:40:00-04:00,260.8999938964844,261.2799987792969,260.29998779296875,260.8399963378906,101328,0.0,0.0
2026-07-24 15:45:00-04:00,260.760009765625,260.7799987792969,259.9700012207031,260.6700134277344,106635,0.0,0.0
2026-07-24 15:50:00-04:00,260.82000732421875,261.2098083496094,258.42999267578125,259.20001220703125,192025,0.0,0.0
2026-07-24 15:55:00-04:00,259.30999755859375,260.35089111328125,258.95001220703125,259.739990234375,437392,0.0,0.0
2026-07-27 09:30:00-04:00,262.010009765625,265.0,257.8999938964844,261.30999755859375,294314,0.0,0.0
2026-07-27 09:35:00-04:00,261.29998779296875,265.0050048828125,261.010009765625,264.0199890136719,78995,0.0,0.0
2026-07-27 09:40:00-04:00,264.2200012207031,264.81988525390625,260.6199951171875,262.82000732421875,69178,0.0,0.0
2026-07-27 09:45:00-04:00,263.04998779296875,266.385009765625,262.4599914550781,265.12750244140625,81099,0.0,0.0
2026-07-27 09:50:00-04:00,265.0,266.3999938964844,263.8500061035156,264.8450012207031,93461,0.0,0.0
2026-07-27 09:55:00-04:00,264.69000244140625,264.75,262.7099914550781,264.6050109863281,67976,0.0,0.0
2026-07-27 10:00:00-04:00,264.6050109863281,265.95001220703125,261.8800048828125,262.4974060058594,85698,0.0,0.0
2026-07-27 10:05:00-04:00,263.2300109863281,263.67999267578125,261.4100036621094,262.431396484375,101256,0.0,0.0
2026-07-27 10:10:00-04:00,262.0,262.0,259.7273864746094,260.1449890136719,86869,0.0,0.0
2026-07-27 10:15:00-04:00,260.0249938964844,261.0,259.17999267578125,259.94000244140625,52430,0.0,0.0
2026-07-27 10:20:00-04:00,260.0400085449219,260.0400085449219,257.5299987792969,257.8349914550781,55219,0.0,0.0
2026-07-27 10:25:00-04:00,257.8349914550781,257.8349914550781,255.7100067138672,255.82000732421875,71789,0.0,0.0
2026-07-27 10:30:00-04:00,255.99000549316406,256.20001220703125,254.75999450683594,255.56500244140625,109350,0.0,0.0
2026-07-27 10:35:00-04:00,255.13999938964844,255.75950622558594,253.19500732421875,254.05499267578125,64696,0.0,0.0
2026-07-27 10:40:00-04:00,254.01499938964844,254.1999969482422,252.05230712890625,252.58999633789062,49194,0.0,0.0
2026-07-27 10:45:00-04:00,252.8000030517578,258.0199890136719,252.8000030517578,257.3999938964844,97913,0.0,0.0
2026-07-27 10:50:00-04:00,257.8550109863281,259.4200134277344,257.5101013183594,258.3500061035156,105152,0.0,0.0
2026-07-27 10:55:00-04:00,258.32000732421875,260.79998779296875,258.2349853515625,260.17498779296875,91387,0.0,0.0
2026-07-27 11:00:00-04:00,259.79998779296875,260.3450012207031,257.28009033203125,257.8500061035156,33562,0.0,0.0
2026-07-27 11:05:00-04:00,258.4100036621094,258.8999938964844,257.5,258.2099914550781,28624,0.0,0.0
2026-07-27 11:10:00-04:00,258.2099914550781,259.1700134277344,256.0,256.0,55072,0.0,0.0
2026-07-27 11:15:00-04:00,256.25,256.4700012207031,254.52000427246094,256.3550109863281,68232,0.0,0.0
2026-07-27 11:20:00-04:00,256.2900085449219,256.89990234375,253.28109741210938,253.5294952392578,89255,0.0,0.0
2026-07-27 11:25:00-04:00,253.64999389648438,254.27999877929688,253.0,253.82000732421875,44001,0.0,0.0
2026-07-27 11:30:00-04:00,253.9250030517578,254.4199981689453,252.6199951171875,252.9149932861328,34292,0.0,0.0
2026-07-27 11:35:00-04:00,253.0449981689453,253.0449981689453,251.72500610351562,252.3300018310547,60539,0.0,0.0
2026-07-27 11:40:00-04:00,252.3699951171875,253.39999389648438,251.61000061035156,252.8000030517578,41506,0.0,0.0
2026-07-27 11:45:00-04:00,253.00999450683594,253.02000427246094,251.66000366210938,252.0850067138672,61980,0.0,0.0
2026-07-27 11:50:00-04:00,252.11000061035156,253.84500122070312,252.0,253.39999389648438,34570,0.0,0.0
2026-07-27 11:55:00-04:00,253.25,255.11990356445312,253.25,254.88999938964844,29627,0.0,0.0
2026-07-27 12:00:00-04:00,255.1199951171875,255.7100067138672,253.85000610351562,255.25999450683594,99848,0.0,0.0
2026-07-27 12:05:00-04:00,255.53500366210938,257.189697265625,255.53500366210938,256.6199951171875,60527,0.0,0.0
2026-07-27 12:10:00-04:00,256.739990234375,257.45001220703125,255.52499389648438,255.52499389648438,39279,0.0,0.0
2026-07-27 12:15:00-04:00,255.5,255.92999267578125,254.97999572753906,255.6300048828125,30314,0.0,0.0
2026-07-27 12:20:00-04:00,255.52499389648438,256.8999938964844,255.16700744628906,256.8599853515625,29634,0.0,0.0
2026-07-27 12:25:00-04:00,256.9200134277344,259.5799865722656,256.80499267578125,258.4849853515625,58195,0.0,0.0
2026-07-27 12:30:00-04:00,258.4849853515625,259.9996032714844,257.86468505859375,258.2449951171875,29207,0.0,0.0
2026-07-27 12:35:00-04:00,258.5899963378906,259.4700012207031,257.4800109863281,258.94000244140625,19950,0.0,0.0
2026-07-27 12:40:00-04:00,258.94000244140625,260.489990234375,258.9200134277344,260.1000061035156,55829,0.0,0.0
2026-07-27 12:45:00-04:00,260.1300048828125,261.20001220703125,259.7900085449219,260.9800109863281,39876,0.0,0.0
2026-07-27 12:50:00-04:00,260.7449951171875,260.7449951171875,258.6600036621094,258.8374938964844,34953,0.0,0.0
2026-07-27 12:55:00-04:00,258.6514892578125,259.6300048828125,258.0400085449219,259.6300048828125,39221,0.0,0.0
2026-07-27 13:00:00-04:00,259.6300048828125,259.856201171875,257.75,259.0675048828125,39621,0.0,0.0
2026-07-27 13:05:00-04:00,259.0849914550781,259.510009765625,258.29998779296875,259.2349853515625,23706,0.0,0.0
2026-07-27 13:10:00-04:00,259.0199890136719,260.29901123046875,258.8877868652344,259.3399963378906,27243,0.0,0.0
2026-07-27 13:15:00-04:00,259.30499267578125,259.42498779296875,258.2856140136719,258.4800109863281,21266,0.0,0.0
2026-07-27 13:20:00-04:00,258.4800109863281,259.135009765625,258.0526123046875,258.4750061035156,15633,0.0,0.0
2026-07-27 13:25:00-04:00,258.4949951171875,259.0599060058594,258.1300048828125,258.6449890136719,22149,0.0,0.0
2026-07-27 13:30:00-04:00,258.69000244140625,260.82000732421875,258.69000244140625,260.2850036621094,34032,0.0,0.0
2026-07-27 13:35:00-04:00,260.2850036621094,260.4100036621094,259.0755920410156,259.0755920410156,35709,0.0,0.0
2026-07-27 13:40:00-04:00,259.05340576171875,259.94000244140625,258.8500061035156,259.69500732421875,18157,0.0,0.0
2026-07-27 13:45:00-04:00,259.7200012207031,260.3399963378906,259.1099853515625,259.489990234375,37620,0.0,0.0
2026-07-27 13:50:00-04:00,259.4800109863281,260.4198913574219,259.4150085449219,260.3599853515625,25067,0.0,0.0
2026-07-27 13:55:00-04:00,260.45001220703125,260.9649963378906,260.30010986328125,260.9649963378906,26703,0.0,0.0
2026-07-27 14:00:00-04:00,260.9649963378906,261.6156921386719,260.68011474609375,260.864990234375,30223,0.0,0.0
2026-07-27 14:05:00-04:00,260.7300109863281,261.07000732421875,260.0400085449219,260.75,26428,0.0,0.0
2026-07-27 14:10:00-04:00,260.625,260.8299865722656,260.3399963378906,260.7049865722656,23553,0.0,0.0
2026-07-27 14:15:00-04:00,260.67498779296875,260.67498779296875,259.6549987792969,260.2699890136719,28578,0.0,0.0
2026-07-27 14:20:00-04:00,259.80999755859375,260.489990234375,259.639404296875,260.30999755859375,27315,0.0,0.0
2026-07-27 14:25:00-04:00,260.3349914550781,260.6199951171875,259.92999267578125,260.239990234375,23383,0.0,0.0
2026-07-27 14:30:00-04:00,260.0,260.239990234375,259.5400085449219,259.8699951171875,16044,0.0,0.0
2026-07-27 14:35:00-04:00,260.0098876953125,260.3500061035156,259.54998779296875,259.54998779296875,38660,0.0,0.0
2026-07-27 14:40:00-04:00,259.7900085449219,260.85308837890625,259.4599914550781,260.5899963378906,42446,0.0,0.0
2026-07-27 14:45:00-04:00,260.7900085449219,261.25,260.5050048828125,260.5050048828125,34158,0.0,0.0
2026-07-27 14:50:00-04:00,260.1900939941406,262.5899963378906,260.1900939941406,262.06500244140625,39971,0.0,0.0
2026-07-27 14:55:00-04:00,261.8999938964844,262.7300109863281,261.8299865722656,262.7300109863281,42284,0.0,0.0
2026-07-27 15:00:00-04:00,262.7799987792969,264.2099914550781,262.6499938964844,263.7200012207031,48815,0.0,0.0
2026-07-27 15:05:00-04:00,263.7699890136719,264.8800048828125,263.0657043457031,264.6300048828125,49737,0.0,0.0
2026-07-27 15:10:00-04:00,264.3500061035156,265.1449890136719,263.69000244140625,264.18499755859375,43432,0.0,0.0
2026-07-27 15:15:00-04:00,264.0,266.05999755859375,263.989990234375,265.7300109863281,55269,0.0,0.0
2026-07-27 15:20:00-04:00,265.79998779296875,266.989990234375,265.6131896972656,266.3699035644531,75613,0.0,0.0
2026-07-27 15:25:00-04:00,266.1300048828125,267.1499938964844,265.20001220703125,267.1465148925781,55188,0.0,0.0
2026-07-27 15:30:00-04:00,267.25,268.20001220703125,266.9750061035156,267.4599914550781,86819,0.0,0.0
2026-07-27 15:35:00-04:00,267.4599914550781,267.7900085449219,265.43218994140625,265.68499755859375,66865,0.0,0.0
2026-07-27 15:40:00-04:00,265.9200134277344,266.6000061035156,265.54998779296875,266.2650146484375,48008,0.0,0.0
2026-07-27 15:45:00-04:00,266.05999755859375,266.239990234375,265.0199890136719,265.7449951171875,70668,0.0,0.0
2026-07-27 15:50:00-04:00,265.9200134277344,266.3599853515625,265.3299865722656,265.4100036621094,128115,0.0,0.0
2026-07-27 15:55:00-04:00,265.25,266.70001220703125,265.0849914550781,266.4700012207031,297770,0.0,0.0
2026-07-28 09:30:00-04:00,252.99000549316406,253.61000061035156,247.4149932861328,247.98500061035156,510193,0.0,0.0
2026-07-28 09:35:00-04:00,247.8000030517578,250.22000122070312,244.85000610351562,245.38499450683594,201612,0.0,0.0
2026-07-28 09:40:00-04:00,245.1750946044922,246.13999938964844,243.3000030517578,244.5800018310547,148728,0.0,0.0
2026-07-28 09:45:00-04:00,244.64999389648438,245.0,241.6199951171875,244.22000122070312,176398,0.0,0.0
2026-07-28 09:50:00-04:00,244.2967987060547,245.63999938964844,241.38999938964844,242.2899932861328,139648,0.0,0.0
2026-07-28 09:55:00-04:00,242.4250030517578,243.40499877929688,241.5,241.5063934326172,114142,0.0,0.0
2026-07-28 10:00:00-04:00,241.72000122070312,243.77999877929688,241.5,242.92999267578125,100431,0.0,0.0
2026-07-28 10:05:00-04:00,242.86000061035156,245.75,242.7100067138672,243.4550018310547,136805,0.0,0.0
2026-07-28 10:10:00-04:00,243.50999450683594,245.8070068359375,241.86000061035156,242.33999633789062,110717,0.0,0.0
2026-07-28 10:15:00-04:00,242.68499755859375,243.3800048828125,241.860107421875,241.90499877929688,57106,0.0,0.0
2026-07-28 10:20:00-04:00,242.22500610351562,243.5850067138672,240.3800048828125,243.0050048828125,85386,0.0,0.0
2026-07-28 10:25:00-04:00,242.3699951171875,244.87989807128906,242.27000427246094,243.8800048828125,42036,0.0,0.0
2026-07-28 10:30:00-04:00,244.30999755859375,245.01499938964844,242.5,242.6999969482422,70276,0.0,0.0
2026-07-28 10:35:00-04:00,242.60499572753906,244.4499053955078,241.6699981689453,241.7200927734375,84139,0.0,0.0
2026-07-28 10:40:00-04:00,241.77999877929688,244.69619750976562,241.72000122070312,244.2949981689453,71723,0.0,0.0
2026-07-28 10:45:00-04:00,244.14999389648438,245.0,243.22669982910156,244.77999877929688,108436,0.0,0.0
2026-07-28 10:50:00-04:00,245.1595001220703,246.91000366210938,245.09500122070312,245.19000244140625,97188,0.0,0.0
2026-07-28 10:55:00-04:00,244.89500427246094,245.47999572753906,243.77000427246094,244.26400756835938,73227,0.0,0.0
2026-07-28 11:00:00-04:00,244.4499969482422,245.4499969482422,244.10000610351562,244.16000366210938,49542,0.0,0.0
2026-07-28 11:05:00-04:00,244.00999450683594,244.89999389648438,243.33169555664062,244.38499450683594,44025,0.0,0.0
2026-07-28 11:10:00-04:00,244.55999755859375,245.7899932861328,243.9600067138672,244.27499389648438,52959,0.0,0.0
2026-07-28 11:15:00-04:00,243.6699981689453,245.47000122070312,243.5177001953125,245.0225067138672,40311,0.0,0.0
2026-07-28 11:20:00-04:00,245.25,246.97999572753906,245.0449981689453,246.97999572753906,80420,0.0,0.0
2026-07-28 11:25:00-04:00,247.0,247.94000244140625,246.5800018310547,247.0,72084,0.0,0.0
2026-07-28 11:30:00-04:00,246.7100067138672,247.1300048828125,246.10000610351562,246.69000244140625,29610,0.0,0.0
2026-07-28 11:35:00-04:00,246.6750030517578,247.80999755859375,246.6750030517578,247.52999877929688,67493,0.0,0.0
2026-07-28 11:40:00-04:00,247.02499389648438,247.5,246.3000030517578,246.77999877929688,127679,0.0,0.0
2026-07-28 11:45:00-04:00,247.00999450683594,248.1898956298828,246.8000946044922,247.74000549316406,48117,0.0,0.0
2026-07-28 11:50:00-04:00,247.3800048828125,247.6938934326172,245.8000030517578,246.7899932861328,41252,0.0,0.0
2026-07-28 11:55:00-04:00,246.30999755859375,247.49000549316406,246.0050048828125,247.05999755859375,26902,0.0,0.0
2026-07-28 12:00:00-04:00,247.35000610351562,247.64210510253906,246.25999450683594,246.55499267578125,41236,0.0,0.0
2026-07-28 12:05:00-04:00,246.7100067138672,247.31500244140625,245.30760192871094,245.32000732421875,93556,0.0,0.0
2026-07-28 12:10:00-04:00,245.27499389648438,245.98829650878906,244.4875030517578,244.4875030517578,45736,0.0,0.0
2026-07-28 12:15:00-04:00,245.13999938964844,245.21499633789062,244.39219665527344,245.11329650878906,19646,0.0,0.0
2026-07-28 12:20:00-04:00,245.4199981689453,246.60000610351562,245.33999633789062,245.8249969482422,27533,0.0,0.0
2026-07-28 12:25:00-04:00,245.908203125,246.60000610351562,245.60020446777344,245.94000244140625,21726,0.0,0.0
2026-07-28 12:30:00-04:00,245.67999267578125,245.88999938964844,244.36380004882812,245.47000122070312,39109,0.0,0.0
2026-07-28 12:35:00-04:00,245.66000366210938,246.8300018310547,245.33999633789062,246.8300018310547,16019,0.0,0.0
2026-07-28 12:40:00-04:00,247.27000427246094,247.731201171875,247.11000061035156,247.6898956298828,25761,0.0,0.0
2026-07-28 12:45:00-04:00,247.64999389648438,248.0399932861328,246.77000427246094,247.38999938964844,37687,0.0,0.0
2026-07-28 12:50:00-04:00,247.75999450683594,249.25,247.360107421875,248.72999572753906,51626,0.0,0.0
2026-07-28 12:55:00-04:00,248.65499877929688,248.9199981689453,248.17999267578125,248.55999755859375,17921,0.0,0.0
2026-07-28 13:00:00-04:00,248.41000366210938,248.50889587402344,247.5800018310547,247.61000061035156,22493,0.0,0.0
2026-07-28 13:05:00-04:00,247.24000549316406,247.47000122070312,246.18499755859375,246.35000610351562,29751,0.0,0.0
2026-07-28 13:10:00-04:00,246.0050048828125,246.61000061035156,245.6999969482422,246.07000732421875,59489,0.0,0.0
2026-07-28 13:15:00-04:00,245.89999389648438,246.5,245.76010131835938,246.5,36942,0.0,0.0
2026-07-28 13:20:00-04:00,246.3699951171875,247.6199951171875,246.33999633789062,246.4250030517578,17727,0.0,0.0
2026-07-28 13:25:00-04:00,246.33999633789062,247.08680725097656,246.11000061035156,246.7899932861328,29649,0.0,0.0
2026-07-28 13:30:00-04:00,246.6199951171875,246.9499969482422,246.24000549316406,246.4600067138672,21880,0.0,0.0
2026-07-28 13:35:00-04:00,246.52999877929688,246.9499969482422,245.25070190429688,245.52499389648438,16910,0.0,0.0
2026-07-28 13:40:00-04:00,245.3000030517578,245.5050048828125,244.00999450683594,244.24000549316406,34997,0.0,0.0
2026-07-28 13:45:00-04:00,244.1199951171875,244.7050018310547,243.75999450683594,244.7050018310547,38672,0.0,0.0
2026-07-28 13:50:00-04:00,244.50999450683594,244.66000366210938,243.86000061035156,243.86000061035156,20737,0.0,0.0
2026-07-28 13:55:00-04:00,243.92999267578125,244.22000122070312,243.356201171875,244.22000122070312,36211,0.0,0.0
