Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-29 13:35:00-04:00,452.0000915527344,452.5199890136719,451.5299987792969,451.6000061035156,66520,0.0,0.0
2026-06-29 13:40:00-04:00,451.5799865722656,452.2286071777344,451.3999938964844,451.7850036621094,55074,0.0,0.0
2026-06-29 13:45:00-04:00,451.7099914550781,452.1099853515625,451.3900146484375,451.7900085449219,48168,0.0,0.0
2026-06-29 13:50:00-04:00,451.8699951171875,452.9800109863281,451.7449951171875,452.9800109863281,84024,0.0,0.0
2026-06-29 13:55:00-04:00,452.8500061035156,453.29998779296875,452.0,452.57000732421875,133245,0.0,0.0
2026-06-29 14:00:00-04:00,452.5,452.739990234375,452.0899963378906,452.54998779296875,69724,0.0,0.0
2026-06-29 14:05:00-04:00,452.44000244140625,452.8999938964844,452.0,452.17498779296875,50744,0.0,0.0
2026-06-29 14:10:00-04:00,452.1449890136719,452.3399963378906,451.7001037597656,452.125,47751,0.0,0.0
2026-06-29 14:15:00-04:00,452.1300048828125,452.2300109863281,451.5000915527344,452.1000061035156,53673,0.0,0.0
2026-06-29 14:20:00-04:00,452.1050109863281,452.67999267578125,451.4549865722656,451.82000732421875,81290,0.0,0.0
2026-06-29 14:25:00-04:00,451.8941955566406,451.8941955566406,450.8800048828125,450.9649963378906,56562,0.0,0.0
2026-06-29 14:30:00-04:00,450.9649963378906,451.9700012207031,450.44000244140625,451.8550109863281,65210,0.0,0.0
2026-06-29 14:35:00-04:00,451.94500732421875,452.8999938964844,451.94500732421875,452.2300109863281,102765,0.0,0.0
2026-06-29 14:40:00-04:00,452.2850036621094,452.7298889160156,452.2850036621094,452.4800109863281,55482,0.0,0.0
2026-06-29 14:45:00-04:00,452.5150146484375,452.6700134277344,452.20001220703125,452.260009765625,41295,0.0,0.0
2026-06-29 14:50:00-04:00,452.25,452.489990234375,451.7699890136719,452.2699890136719,67974,0.0,0.0
2026-06-29 14:55:00-04:00,452.260009765625,452.8500061035156,452.1499938964844,452.6650085449219,102603,0.0,0.0
2026-06-29 15:00:00-04:00,452.75,452.8699951171875,451.1300048828125,451.1300048828125,73892,0.0,0.0
2026-06-29 15:05:00-04:00,451.0299987792969,452.0849914550781,450.5849914550781,451.75,57004,0.0,0.0
2026-06-29 15:10:00-04:00,451.5801086425781,452.1332092285156,451.5799865722656,451.8699951171875,68637,0.0,0.0
2026-06-29 15:15:00-04:00,451.79998779296875,454.4999084472656,451.68499755859375,453.79998779296875,196323,0.0,0.0
2026-06-29 15:20:00-04:00,453.760009765625,454.1755065917969,453.6000061035156,454.07000732421875,104235,0.0,0.0
2026-06-29 15:25:00-04:00,454.0450134277344,454.8799133300781,453.760009765625,454.57000732421875,249890,0.0,0.0
2026-06-29 15:30:00-04:00,454.5799865722656,454.6000061035156,453.2200012207031,453.5400085449219,706737,0.0,0.0
2026-06-29 15:35:00-04:00,453.5400085449219,454.5899963378906,453.53009033203125,454.5899963378906,123428,0.0,0.0
2026-06-29 15:40:00-04:00,454.54998779296875,454.760009765625,452.8599853515625,453.5360107421875,142766,0.0,0.0
2026-06-29 15:45:00-04:00,453.57501220703125,453.7200012207031,451.7900085449219,452.0,173722,0.0,0.0
2026-06-29 15:50:00-04:00,452.0,452.5,451.69000244140625,452.2850036621094,220785,0.0,0.0
2026-06-29 15:55:00-04:00,452.2850036621094,456.0899963378906,452.239990234375,455.1199951171875,833726,0.0,0.0
2026-06-30 09:30:00-04:00,455.6050109863281,457.92999267578125,453.0,457.6600036621094,764826,0.0,0.0
2026-06-30 09:35:00-04:00,457.6499938964844,460.1099853515625,457.0799865722656,458.05010986328125,306142,0.0,0.0
2026-06-30 09:40:00-04:00,458.255126953125,460.30999755859375,457.5,460.2099914550781,184731,0.0,0.0
2026-06-30 09:45:00-04:00,460.1400146484375,462.3590087890625,459.3299865722656,459.3299865722656,240533,0.0,0.0
2026-06-30 09:50:00-04:00,459.4599914550781,463.94000244140625,459.32000732421875,463.67999267578125,298482,0.0,0.0
2026-06-30 09:55:00-04:00,463.6300048828125,464.8500061035156,463.6300048828125,464.5299987792969,313633,0.0,0.0
2026-06-30 10:00:00-04:00,464.57000732421875,465.6300048828125,462.45001220703125,465.5,236408,0.0,0.0
2026-06-30 10:05:00-04:00,465.3900146484375,465.9700012207031,464.2099914550781,464.5899963378906,236212,0.0,0.0
2026-06-30 10:10:00-04:00,464.5899963378906,466.6099853515625,464.2401123046875,466.2401123046875,208208,0.0,0.0
2026-06-30 10:15:00-04:00,466.3999938964844,468.6400146484375,465.8399963378906,468.5299987792969,305340,0.0,0.0
2026-06-30 10:20:00-04:00,468.54998779296875,468.7300109863281,467.55999755859375,468.2149963378906,195781,0.0,0.0
2026-06-30 10:25:00-04:00,468.1679992675781,469.92999267578125,467.67041015625,469.6000061035156,191378,0.0,0.0
2026-06-30 10:30:00-04:00,469.7117004394531,471.3599853515625,469.3500061035156,469.510009765625,303070,0.0,0.0
2026-06-30 10:35:00-04:00,469.510009765625,469.6341857910156,467.1000061035156,467.1000061035156,133640,0.0,0.0
2026-06-30 10:40:00-04:00,467.0799865722656,467.70001220703125,466.19000244140625,467.0950012207031,124121,0.0,0.0
2026-06-30 10:45:00-04:00,466.989990234375,467.20001220703125,465.19000244140625,466.30499267578125,173689,0.0,0.0
2026-06-30 10:50:00-04:00,466.3999938964844,467.54998779296875,465.3999938964844,465.8027038574219,148119,0.0,0.0
2026-06-30 10:55:00-04:00,465.8900146484375,466.4898986816406,465.114990234375,465.55999755859375,131986,0.0,0.0
2026-06-30 11:00:00-04:00,465.69000244140625,467.2200012207031,465.67999267578125,467.07000732421875,111580,0.0,0.0
2026-06-30 11:05:00-04:00,467.0400085449219,468.7900085449219,467.0400085449219,468.69500732421875,81176,0.0,0.0
2026-06-30 11:10:00-04:00,468.69000244140625,468.79998779296875,467.2950134277344,467.54998779296875,79329,0.0,0.0
2026-06-30 11:15:00-04:00,467.6600036621094,468.260009765625,467.0,468.19500732421875,110157,0.0,0.0
2026-06-30 11:20:00-04:00,468.260009765625,469.69000244140625,468.19769287109375,469.3550109863281,194336,0.0,0.0
2026-06-30 11:25:00-04:00,469.3550109863281,469.5199890136719,468.3399963378906,468.6099853515625,409032,0.0,0.0
2026-06-30 11:30:00-04:00,468.6000061035156,469.3299865722656,467.8399963378906,468.2349853515625,718803,0.0,0.0
2026-06-30 11:35:00-04:00,468.239990234375,468.9599914550781,467.9830017089844,468.2799987792969,187815,0.0,0.0
2026-06-30 11:40:00-04:00,468.2799987792969,468.79998779296875,467.70001220703125,468.6199951171875,76746,0.0,0.0
2026-06-30 11:45:00-04:00,468.6549987792969,469.20001220703125,468.19000244140625,469.0,86993,0.0,0.0
2026-06-30 11:50:00-04:00,468.95001220703125,470.1300048828125,468.8299865722656,469.32000732421875,125146,0.0,0.0
2026-06-30 11:55:00-04:00,469.32000732421875,469.4570007324219,468.277587890625,468.3699951171875,64530,0.0,0.0
2026-06-30 12:00:00-04:00,468.2601013183594,469.29998779296875,468.2099914550781,468.9100036621094,69010,0.0,0.0
2026-06-30 12:05:00-04:00,468.92999267578125,469.6499938964844,468.69000244140625,469.44000244140625,60786,0.0,0.0
2026-06-30 12:10:00-04:00,469.44000244140625,469.8399963378906,468.9599914550781,469.739990234375,59428,0.0,0.0
2026-06-30 12:15:00-04:00,469.7699890136719,470.0799865722656,469.3999938964844,469.7049865722656,79312,0.0,0.0
2026-06-30 12:20:00-04:00,469.6744079589844,469.80999755859375,468.9429016113281,469.6000061035156,49696,0.0,0.0
2026-06-30 12:25:00-04:00,469.5743103027344,470.4700012207031,468.239990234375,468.3500061035156,102311,0.0,0.0
2026-06-30 12:30:00-04:00,468.2300109863281,468.5899963378906,467.739990234375,468.2218933105469,65176,0.0,0.0
2026-06-30 12:35:00-04:00,468.1700134277344,469.0,468.0000915527344,468.32501220703125,66200,0.0,0.0
2026-06-30 12:40:00-04:00,468.3900146484375,468.8699951171875,468.0899963378906,468.75750732421875,66654,0.0,0.0
2026-06-30 12:45:00-04:00,468.8399963378906,469.79998779296875,468.8299865722656,469.7550048828125,67124,0.0,0.0
2026-06-30 12:50:00-04:00,469.7253112792969,470.1000061035156,469.2200012207031,469.30999755859375,98889,0.0,0.0
2026-06-30 12:55:00-04:00,469.30999755859375,469.45001220703125,468.8800048828125,469.2724914550781,56225,0.0,0.0
2026-06-30 13:00:00-04:00,469.2749938964844,469.3800048828125,468.9049987792969,469.2900085449219,76721,0.0,0.0
2026-06-30 13:05:00-04:00,469.2518005371094,469.67999267578125,469.19000244140625,469.57000732421875,40163,0.0,0.0
2026-06-30 13:10:00-04:00,469.6099853515625,470.3800048828125,469.3699951171875,469.9725036621094,82285,0.0,0.0
2026-06-30 13:15:00-04:00,469.9750061035156,470.06500244140625,469.6400146484375,469.9200134277344,47471,0.0,0.0
2026-06-30 13:20:00-04:00,470.0,470.0,469.57000732421875,469.79998779296875,66508,0.0,0.0
2026-06-30 13:25:00-04:00,469.7535095214844,469.9200134277344,469.44000244140625,469.6499938964844,41470,0.0,0.0
2026-06-30 13:30:00-04:00,469.57470703125,469.8800048828125,469.2326965332031,469.32501220703125,41907,0.0,0.0
2026-06-30 13:35:00-04:00,469.32501220703125,470.3800048828125,469.2300109863281,470.29998779296875,73652,0.0,0.0
2026-06-30 13:40:00-04:00,470.3699951171875,471.8999938964844,470.17010498046875,471.4150085449219,145202,0.0,0.0
2026-06-30 13:45:00-04:00,471.3299865722656,471.8999938964844,470.7900085449219,470.92999267578125,122433,0.0,0.0
2026-06-30 13:50:00-04:00,470.9599914550781,471.3500061035156,470.5,471.0,56072,0.0,0.0
2026-06-30 13:55:00-04:00,471.0199890136719,471.67999267578125,470.8999938964844,471.1650085449219,74558,0.0,0.0
2026-06-30 14:00:00-04:00,471.1675109863281,471.7099914550781,470.6700134277344,471.70001220703125,98564,0.0,0.0
2026-06-30 14:05:00-04:00,471.7099914550781,471.8500061035156,470.9573059082031,471.2724914550781,77631,0.0,0.0
2026-06-30 14:10:00-04:00,471.2650146484375,471.489990234375,470.87249755859375,471.3949890136719,91601,0.0,0.0
2026-06-30 14:15:00-04:00,471.3949890136719,471.7300109863281,471.1499938964844,471.5400085449219,70431,0.0,0.0
2026-06-30 14:20:00-04:00,471.5400085449219,472.2799987792969,471.3900146484375,472.1499938964844,83414,0.0,0.0
2026-06-30 14:25:00-04:00,472.1499938964844,473.1499938964844,472.1000061035156,472.9549865722656,155791,0.0,0.0
2026-06-30 14:30:00-04:00,472.9549865722656,473.79998779296875,472.67999267578125,473.54058837890625,180515,0.0,0.0
2026-06-30 14:35:00-04:00,473.6264953613281,474.70001220703125,473.5,474.55499267578125,201450,0.0,0.0
2026-06-30 14:40:00-04:00,474.55499267578125,474.80999755859375,473.4100036621094,474.3699951171875,98138,0.0,0.0
2026-06-30 14:45:00-04:00,474.2749938964844,475.1000061035156,474.18011474609375,474.9700012207031,157389,0.0,0.0
2026-06-30 14:50:00-04:00,474.9750061035156,475.55999755859375,474.3299865722656,474.6700134277344,141742,0.0,0.0
2026-06-30 14:55:00-04:00,474.6700134277344,475.17999267578125,474.0299987792969,474.9549865722656,133662,0.0,0.0
2026-06-30 15:00:00-04:00,474.9100036621094,475.3598937988281,474.6099853515625,474.70001220703125,111853,0.0,0.0
2026-06-30 15:05:00-04:00,474.6499938964844,475.67999267578125,473.7699890136719,475.2799987792969,137390,0.0,0.0
2026-06-30 15:10:00-04:00,475.19000244140625,475.7099914550781,475.1000061035156,475.1673889160156,75459,0.0,0.0
2026-06-30 15:15:00-04:00,475.2049865722656,475.67999267578125,474.55999755859375,475.5899963378906,146949,0.0,0.0
2026-06-30 15:20:00-04:00,475.6499938964844,475.989990234375,475.3550109863281,475.5274963378906,106586,0.0,0.0
2026-06-30 15:25:00-04:00,475.510009765625,475.7200012207031,474.7099914550781,475.0950012207031,117925,0.0,0.0
2026-06-30 15:30:00-04:00,475.0400085449219,475.4700012207031,474.590087890625,475.1499938964844,132971,0.0,0.0
2026-06-30 15:35:00-04:00,475.1499938964844,476.2398986816406,475.1300048828125,476.19000244140625,176266,0.0,0.0
2026-06-30 15:40:00-04:00,476.04998779296875,477.135009765625,475.739990234375,476.29998779296875,248092,0.0,0.0
2026-06-30 15:45:00-04:00,476.2699890136719,476.8299865722656,474.68499755859375,475.2799987792969,231761,0.0,0.0
2026-06-30 15:50:00-04:00,475.25,477.7699890136719,475.1400146484375,477.19500732421875,339701,0.0,0.0
2026-06-30 15:55:00-04:00,477.19500732421875,479.0,476.0400085449219,477.239990234375,1117535,0.0,0.0
2026-07-01 09:30:00-04:00,467.6700134277344,468.510009765625,461.3599853515625,461.6099853515625,1446797,0.0,0.0
2026-07-01 09:35:00-04:00,461.6099853515625,461.8399963378906,457.20001220703125,457.82501220703125,558240,0.0,0.0
2026-07-01 09:40:00-04:00,457.9949951171875,460.1199951171875,457.4200134277344,458.64990234375,338369,0.0,0.0
2026-07-01 09:45:00-04:00,458.260009765625,463.0899963378906,457.1000061035156,462.7724914550781,405775,0.0,0.0
2026-07-01 09:50:00-04:00,462.79998779296875,464.864990234375,460.79998779296875,461.3599853515625,316798,0.0,0.0
2026-07-01 09:55:00-04:00,461.2900085449219,463.25,460.5799865722656,462.6600036621094,225127,0.0,0.0
2026-07-01 10:00:00-04:00,462.6700134277344,463.79998779296875,460.1199951171875,460.2250061035156,251691,0.0,0.0
2026-07-01 10:05:00-04:00,460.1600036621094,461.19000244140625,459.5,460.6499938964844,144151,0.0,0.0
2026-07-01 10:10:00-04:00,460.5,461.5,459.0,459.30499267578125,197561,0.0,0.0
2026-07-01 10:15:00-04:00,459.3599853515625,459.6000061035156,457.8999938964844,458.4200134277344,176064,0.0,0.0
2026-07-01 10:20:00-04:00,458.32000732421875,458.6600036621094,457.29998779296875,458.20001220703125,210500,0.0,0.0
2026-07-01 10:25:00-04:00,458.1099853515625,459.1199951171875,457.010009765625,457.9100036621094,196222,0.0,0.0
2026-07-01 10:30:00-04:00,457.989990234375,458.4599914550781,455.1300048828125,455.8299865722656,242971,0.0,0.0
2026-07-01 10:35:00-04:00,455.8299865722656,456.22930908203125,454.4901123046875,455.010009765625,229447,0.0,0.0
2026-07-01 10:40:00-04:00,455.1199951171875,455.4399108886719,453.1199951171875,453.4200134277344,178615,0.0,0.0
2026-07-01 10:45:00-04:00,453.3399963378906,453.4200134277344,451.3299865722656,451.82720947265625,330915,0.0,0.0
2026-07-01 10:50:00-04:00,451.7799987792969,452.4587097167969,450.5799865722656,450.8800048828125,417388,0.0,0.0
2026-07-01 10:55:00-04:00,450.7699890136719,450.94000244140625,448.70001220703125,450.1199951171875,319271,0.0,0.0
2026-07-01 11:00:00-04:00,450.1099853515625,451.9800109863281,449.9700012207031,451.4599914550781,183615,0.0,0.0
2026-07-01 11:05:00-04:00,451.2799987792969,451.7900085449219,448.01031494140625,448.69000244140625,316934,0.0,0.0
2026-07-01 11:10:00-04:00,448.68499755859375,449.760009765625,447.7799987792969,449.5350036621094,295615,0.0,0.0
2026-07-01 11:15:00-04:00,449.510009765625,451.9798889160156,449.3949890136719,451.3349914550781,192823,0.0,0.0
2026-07-01 11:20:00-04:00,451.4200134277344,451.69000244140625,450.239990234375,450.6099853515625,188808,0.0,0.0
2026-07-01 11:25:00-04:00,450.5199890136719,451.3399963378906,449.5799865722656,451.2200012207031,141112,0.0,0.0
2026-07-01 11:30:00-04:00,451.20001220703125,451.6700134277344,450.8299865722656,450.8900146484375,109951,0.0,0.0
2026-07-01 11:35:00-04:00,450.95001220703125,451.1600036621094,449.6400146484375,449.8599853515625,150505,0.0,0.0
2026-07-01 11:40:00-04:00,449.82000732421875,450.54998779296875,449.2099914550781,449.38751220703125,111042,0.0,0.0
2026-07-01 11:45:00-04:00,449.3599853515625,449.44989013671875,447.364990234375,447.510009765625,186070,0.0,0.0
2026-07-01 11:50:00-04:00,447.5400085449219,448.3299865722656,446.8800048828125,446.9800109863281,283839,0.0,0.0
2026-07-01 11:55:00-04:00,446.9049987792969,446.989990234375,446.1000061035156,446.73748779296875,180971,0.0,0.0
2026-07-01 12:00:00-04:00,446.7449951171875,447.6600036621094,446.3699951171875,446.70001220703125,153778,0.0,0.0
2026-07-01 12:05:00-04:00,446.80499267578125,447.57000732421875,446.45001220703125,446.9599914550781,124487,0.0,0.0
2026-07-01 12:10:00-04:00,446.9599914550781,447.7300109863281,446.3999938964844,446.79998779296875,153053,0.0,0.0
2026-07-01 12:15:00-04:00,446.79998779296875,447.9700012207031,446.510009765625,447.95001220703125,93924,0.0,0.0
2026-07-01 12:20:00-04:00,447.92999267578125,448.79998779296875,447.6000061035156,448.3399963378906,113412,0.0,0.0
2026-07-01 12:25:00-04:00,448.3599853515625,448.54998779296875,447.3699951171875,447.7550048828125,78453,0.0,0.0
2026-07-01 12:30:00-04:00,447.7349853515625,448.7200012207031,447.510986328125,448.6199951171875,79166,0.0,0.0
2026-07-01 12:35:00-04:00,448.55999755859375,448.58990478515625,447.6400146484375,447.80999755859375,87288,0.0,0.0
2026-07-01 12:40:00-04:00,447.8299865722656,447.8299865722656,446.5899963378906,447.1199951171875,131109,0.0,0.0
2026-07-01 12:45:00-04:00,447.1650085449219,447.7099914550781,446.6200866699219,447.2049865722656,77837,0.0,0.0
2026-07-01 12:50:00-04:00,447.20001220703125,447.5350036621094,445.40008544921875,446.0150146484375,224668,0.0,0.0
2026-07-01 12:55:00-04:00,446.05999755859375,446.2200012207031,445.1099853515625,445.6700134277344,128394,0.0,0.0
2026-07-01 13:00:00-04:00,445.6700134277344,446.6099853515625,445.2300109863281,445.57879638671875,124230,0.0,0.0
2026-07-01 13:05:00-04:00,445.54998779296875,445.8999938964844,444.3320007324219,445.43499755859375,219562,0.0,0.0
2026-07-01 13:10:00-04:00,445.43499755859375,445.8800048828125,445.0,445.1300048828125,97640,0.0,0.0
2026-07-01 13:15:00-04:00,445.17999267578125,445.9100036621094,444.8999938964844,445.2300109863281,399663,0.0,0.0
2026-07-01 13:20:00-04:00,445.239990234375,445.9206848144531,444.92999267578125,445.55999755859375,136282,0.0,0.0
2026-07-01 13:25:00-04:00,445.5799865722656,445.67999267578125,444.6400146484375,444.7200012207031,360573,0.0,0.0
2026-07-01 13:30:00-04:00,444.6700134277344,445.2699890136719,444.32000732421875,445.20001220703125,118418,0.0,0.0
2026-07-01 13:35:00-04:00,445.239990234375,445.4700012207031,444.79998779296875,445.4700012207031,90539,0.0,0.0
2026-07-01 13:40:00-04:00,445.45001220703125,445.7900085449219,445.010009765625,445.4800109863281,71608,0.0,0.0
2026-07-01 13:45:00-04:00,445.4200134277344,445.8900146484375,445.010009765625,445.2945861816406,80954,0.0,0.0
2026-07-01 13:50:00-04:00,445.260009765625,446.2950134277344,445.260009765625,445.8299865722656,74848,0.0,0.0
2026-07-01 13:55:00-04:00,445.8599853515625,446.0899963378906,444.33099365234375,444.6099853515625,110362,0.0,0.0
2026-07-01 14:00:00-04:00,444.6099853515625,445.8500061035156,444.3399963378906,445.80999755859375,110565,0.0,0.0
2026-07-01 14:05:00-04:00,445.75,446.3900146484375,444.9150085449219,446.25,124067,0.0,0.0
2026-07-01 14:10:00-04:00,446.2695007324219,446.4599914550781,445.6300048828125,445.67999267578125,96835,0.0,0.0
2026-07-01 14:15:00-04:00,445.6600036621094,445.9599914550781,445.0044860839844,445.9200134277344,84605,0.0,0.0
2026-07-01 14:20:00-04:00,445.9200134277344,446.4700012207031,445.57000732421875,446.2300109863281,76340,0.0,0.0
2026-07-01 14:25:00-04:00,446.2300109863281,446.4800109863281,445.510009765625,445.54998779296875,88038,0.0,0.0
2026-07-01 14:30:00-04:00,445.5,445.7799987792969,445.2756042480469,445.625,83800,0.0,0.0
2026-07-01 14:35:00-04:00,445.5899963378906,446.0899963378906,445.0,445.4100036621094,77920,0.0,0.0
2026-07-01 14:40:00-04:00,445.4100036621094,445.74859619140625,444.94000244140625,445.2699890136719,91713,0.0,0.0
