Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 10:15:00-04:00,1124.1600341796875,1128.989990234375,1119.3499755859375,1120.010009765625,109328,0.0,0.0
2026-08-04 10:30:00-04:00,1119.9200439453125,1126.219970703125,1119.0,1125.7249755859375,81724,0.0,0.0
2026-08-04 10:45:00-04:00,1125.9300537109375,1130.8800048828125,1124.0999755859375,1130.760009765625,100971,0.0,0.0
2026-08-04 11:00:00-04:00,1130.56494140625,1130.8699951171875,1123.97998046875,1124.5899658203125,129272,0.0,0.0
2026-08-04 11:15:00-04:00,1124.2900390625,1128.31005859375,1122.5,1124.9549560546875,83418,0.0,0.0
2026-08-04 11:30:00-04:00,1124.725341796875,1128.469970703125,1124.725341796875,1126.5899658203125,105998,0.0,0.0
2026-08-04 11:45:00-04:00,1126.5799560546875,1129.0999755859375,1126.0,1127.824951171875,75390,0.0,0.0
2026-08-04 12:00:00-04:00,1127.8299560546875,1129.489990234375,1125.719970703125,1126.0152587890625,68775,0.0,0.0
2026-08-04 12:15:00-04:00,1126.2750244140625,1129.4300537109375,1124.719970703125,1128.7850341796875,66608,0.0,0.0
2026-08-04 12:30:00-04:00,1128.4100341796875,1135.8299560546875,1127.3699951171875,1130.18994140625,141505,0.0,0.0
2026-08-04 12:45:00-04:00,1130.094970703125,1131.030029296875,1113.4200439453125,1125.875,179560,0.0,0.0
2026-08-04 13:00:00-04:00,1126.06005859375,1126.0999755859375,1115.4000244140625,1116.42236328125,100786,0.0,0.0
2026-08-04 13:15:00-04:00,1116.050048828125,1118.9100341796875,1113.1099853515625,1113.9200439453125,140387,0.0,0.0
2026-08-04 13:30:00-04:00,1114.31494140625,1115.1300048828125,1110.18359375,1112.4000244140625,97156,0.0,0.0
2026-08-04 13:45:00-04:00,1112.9949951171875,1118.425048828125,1112.4200439453125,1115.3299560546875,72338,0.0,0.0
2026-08-04 14:00:00-04:00,1115.1199951171875,1119.5699462890625,1115.1199951171875,1117.9150390625,59055,0.0,0.0
2026-08-04 14:15:00-04:00,1117.75,1118.300048828125,1115.5,1115.5,52931,0.0,0.0
2026-08-04 14:30:00-04:00,1115.5,1115.760009765625,1112.1600341796875,1112.5899658203125,98671,0.0,0.0
2026-08-04 14:45:00-04:00,1112.5,1114.2099609375,1110.550048828125,1113.2900390625,96156,0.0,0.0
2026-08-04 15:00:00-04:00,1113.260009765625,1115.9998779296875,1110.3199462890625,1112.260009765625,106048,0.0,0.0
2026-08-04 15:15:00-04:00,1112.0657958984375,1113.760009765625,1110.0699462890625,1113.02001953125,123253,0.0,0.0
2026-08-04 15:30:00-04:00,1113.06005859375,1115.4300537109375,1111.1800537109375,1113.469970703125,114032,0.0,0.0
2026-08-04 15:45:00-04:00,1113.75,1120.4200439453125,1111.1099853515625,1116.239990234375,463737,0.0,0.0
2026-08-05 09:30:00-04:00,1174.0,1216.93994140625,1172.5,1187.22998046875,1113958,0.0,0.0
2026-08-05 09:45:00-04:00,1187.010009765625,1189.3199462890625,1166.400146484375,1188.5550537109375,269028,0.0,0.0
2026-08-05 10:00:00-04:00,1188.0,1190.4150390625,1167.9000244140625,1169.3349609375,198379,0.0,0.0
2026-08-05 10:15:00-04:00,1170.0,1176.0899658203125,1152.800048828125,1156.1949462890625,294962,0.0,0.0
2026-08-05 10:30:00-04:00,1155.400146484375,1167.239990234375,1154.199951171875,1161.8499755859375,194958,0.0,0.0
2026-08-05 10:45:00-04:00,1161.9150390625,1164.7999267578125,1149.0,1149.9599609375,123122,0.0,0.0
2026-08-05 11:00:00-04:00,1149.7099609375,1149.9949951171875,1139.989990234375,1141.5999755859375,242148,0.0,0.0
2026-08-05 11:15:00-04:00,1142.050048828125,1145.248046875,1139.010009765625,1144.4727783203125,162258,0.0,0.0
2026-08-05 11:30:00-04:00,1144.93994140625,1152.31005859375,1136.7401123046875,1151.3421630859375,142119,0.0,0.0
2026-08-05 11:45:00-04:00,1151.93994140625,1151.93994140625,1144.0,1146.8699951171875,158548,0.0,0.0
2026-08-05 12:00:00-04:00,1146.8599853515625,1163.6099853515625,1146.510009765625,1160.4599609375,188307,0.0,0.0
2026-08-05 12:15:00-04:00,1161.0689697265625,1169.0,1159.9200439453125,1163.22998046875,238392,0.0,0.0
2026-08-05 12:30:00-04:00,1162.2801513671875,1166.0,1160.0,1160.0,109471,0.0,0.0
2026-08-05 12:45:00-04:00,1159.199951171875,1159.199951171875,1148.239990234375,1157.1099853515625,131685,0.0,0.0
2026-08-05 13:00:00-04:00,1158.0550537109375,1160.3699951171875,1152.8299560546875,1157.1734619140625,95920,0.0,0.0
2026-08-05 13:15:00-04:00,1157.27001953125,1161.2498779296875,1154.316650390625,1159.4549560546875,59474,0.0,0.0
2026-08-05 13:30:00-04:00,1159.0999755859375,1161.7449951171875,1156.199951171875,1160.7049560546875,105552,0.0,0.0
2026-08-05 13:45:00-04:00,1160.7049560546875,1165.0,1159.77001953125,1162.9599609375,73852,0.0,0.0
2026-08-05 14:00:00-04:00,1163.0150146484375,1168.3699951171875,1160.6199951171875,1163.030029296875,86542,0.0,0.0
2026-08-05 14:15:00-04:00,1163.030029296875,1163.5400390625,1157.0,1159.7900390625,88919,0.0,0.0
2026-08-05 14:30:00-04:00,1160.1199951171875,1160.9998779296875,1155.0,1157.0899658203125,84896,0.0,0.0
2026-08-05 14:45:00-04:00,1157.9200439453125,1164.0,1157.114990234375,1162.47998046875,113064,0.0,0.0
2026-08-05 15:00:00-04:00,1161.875,1162.72998046875,1154.5,1157.6099853515625,142202,0.0,0.0
2026-08-05 15:15:00-04:00,1157.614990234375,1163.6600341796875,1156.760009765625,1162.1099853515625,208434,0.0,0.0
2026-08-05 15:30:00-04:00,1161.760009765625,1168.8800048828125,1160.3399658203125,1167.800048828125,240044,0.0,0.0
2026-08-05 15:45:00-04:00,1167.385009765625,1172.719970703125,1165.0804443359375,1168.7750244140625,637580,0.0,0.0
2026-08-06 09:30:00-04:00,1196.550048828125,1230.8800048828125,1182.0,1195.0,477332,0.0,0.0
2026-08-06 09:45:00-04:00,1192.0101318359375,1201.81005859375,1188.1300048828125,1190.925048828125,137232,0.0,0.0
2026-08-06 10:00:00-04:00,1190.3199462890625,1196.6600341796875,1187.133056640625,1188.1600341796875,127781,0.0,0.0
2026-08-06 10:15:00-04:00,1187.81494140625,1188.5699462890625,1178.0966796875,1181.06494140625,118121,0.0,0.0
2026-08-06 10:30:00-04:00,1180.68994140625,1181.3699951171875,1173.5,1176.739990234375,125493,0.0,0.0
2026-08-06 10:45:00-04:00,1177.4300537109375,1181.9898681640625,1175.4200439453125,1181.625,86452,0.0,0.0
2026-08-06 11:00:00-04:00,1181.1500244140625,1185.0,1178.1400146484375,1183.6800537109375,80738,0.0,0.0
2026-08-06 11:15:00-04:00,1183.425048828125,1187.739990234375,1182.0799560546875,1183.6650390625,79650,0.0,0.0
2026-08-06 11:30:00-04:00,1183.747802734375,1183.8599853515625,1178.22998046875,1179.18994140625,58190,0.0,0.0
2026-08-06 11:45:00-04:00,1179.467041015625,1184.0,1175.260009765625,1176.385009765625,84311,0.0,0.0
2026-08-06 12:00:00-04:00,1176.3974609375,1182.1500244140625,1174.6109619140625,1175.5350341796875,53140,0.0,0.0
2026-08-06 12:15:00-04:00,1175.97998046875,1177.489990234375,1173.6300048828125,1174.739990234375,54022,0.0,0.0
2026-08-06 12:30:00-04:00,1175.989990234375,1178.0,1174.1400146484375,1178.0,50375,0.0,0.0
2026-08-06 12:45:00-04:00,1178.135009765625,1179.537841796875,1176.5001220703125,1178.780029296875,25551,0.0,0.0
2026-08-06 13:00:00-04:00,1178.25,1182.219970703125,1177.349853515625,1178.68994140625,42906,0.0,0.0
2026-08-06 13:15:00-04:00,1178.699951171875,1178.989990234375,1175.9200439453125,1176.905029296875,30292,0.0,0.0
2026-08-06 13:30:00-04:00,1176.25,1179.3699951171875,1176.25,1179.3699951171875,41231,0.0,0.0
2026-08-06 13:45:00-04:00,1179.0450439453125,1179.489990234375,1176.1610107421875,1177.1600341796875,35108,0.0,0.0
2026-08-06 14:00:00-04:00,1177.550048828125,1183.9599609375,1177.0052490234375,1181.0201416015625,53798,0.0,0.0
2026-08-06 14:15:00-04:00,1182.4599609375,1184.0,1181.02001953125,1182.58935546875,33367,0.0,0.0
2026-08-06 14:30:00-04:00,1183.0,1184.869873046875,1181.219970703125,1184.75,39339,0.0,0.0
2026-08-06 14:45:00-04:00,1184.8499755859375,1188.8399658203125,1184.1700439453125,1188.280029296875,39626,0.0,0.0
2026-08-06 15:00:00-04:00,1188.56005859375,1190.9698486328125,1187.580078125,1188.989990234375,47444,0.0,0.0
2026-08-06 15:15:00-04:00,1188.760009765625,1190.510009765625,1187.080078125,1190.050048828125,69128,0.0,0.0
2026-08-06 15:30:00-04:00,1190.030029296875,1192.155029296875,1188.0400390625,1191.239990234375,65689,0.0,0.0
2026-08-06 15:45:00-04:00,1191.989990234375,1193.56005859375,1185.2900390625,1192.800048828125,247059,0.0,0.0
2026-08-07 09:30:00-04:00,1188.0,1196.800048828125,1161.2000732421875,1175.780029296875,269052,0.0,0.0
2026-08-07 09:45:00-04:00,1174.760009765625,1189.949951171875,1174.00048828125,1188.3800048828125,93277,0.0,0.0
2026-08-07 10:00:00-04:00,1189.0,1192.8519287109375,1187.18994140625,1192.8199462890625,77459,0.0,0.0
2026-08-07 10:15:00-04:00,1192.93994140625,1194.5347900390625,1188.199951171875,1190.298095703125,56180,0.0,0.0
2026-08-07 10:30:00-04:00,1190.6416015625,1191.489990234375,1188.0,1190.1500244140625,38728,0.0,0.0
2026-08-07 10:45:00-04:00,1189.108642578125,1191.3800048828125,1186.5985107421875,1188.655029296875,35036,0.0,0.0
2026-08-07 11:00:00-04:00,1188.2562255859375,1188.7537841796875,1178.780029296875,1179.60498046875,52040,0.0,0.0
2026-08-07 11:15:00-04:00,1179.989990234375,1180.5899658203125,1176.2099609375,1177.0,55408,0.0,0.0
2026-08-07 11:30:00-04:00,1177.0,1177.8499755859375,1174.300048828125,1174.52001953125,69511,0.0,0.0
2026-08-07 11:45:00-04:00,1174.75,1178.2498779296875,1174.219970703125,1176.719970703125,52715,0.0,0.0
2026-08-07 12:00:00-04:00,1177.06005859375,1178.72998046875,1175.1600341796875,1175.447509765625,51241,0.0,0.0
2026-08-07 12:15:00-04:00,1175.43505859375,1177.6099853515625,1175.010009765625,1177.2099609375,34722,0.0,0.0
2026-08-07 12:30:00-04:00,1176.6199951171875,1178.780029296875,1174.260009765625,1178.3900146484375,39024,0.0,0.0
2026-08-07 12:45:00-04:00,1178.5699462890625,1179.06005859375,1176.946044921875,1177.2327880859375,36742,0.0,0.0
2026-08-07 13:00:00-04:00,1177.6199951171875,1179.31494140625,1177.25,1178.31494140625,27707,0.0,0.0
2026-08-07 13:15:00-04:00,1178.8599853515625,1179.4300537109375,1177.6600341796875,1178.9549560546875,33097,0.0,0.0
2026-08-07 13:30:00-04:00,1179.4000244140625,1179.6400146484375,1177.864990234375,1178.1199951171875,39326,0.0,0.0
2026-08-07 13:45:00-04:00,1178.1199951171875,1180.1500244140625,1178.010009765625,1179.1700439453125,33106,0.0,0.0
2026-08-07 14:00:00-04:00,1179.1700439453125,1180.800048828125,1179.0,1179.7049560546875,32058,0.0,0.0
2026-08-07 14:15:00-04:00,1179.2099609375,1180.1700439453125,1178.4298095703125,1179.875,30411,0.0,0.0
2026-08-07 14:30:00-04:00,1179.8699951171875,1181.8800048828125,1178.5849609375,1180.010009765625,55413,0.0,0.0
2026-08-07 14:45:00-04:00,1179.47998046875,1182.4599609375,1179.2100830078125,1180.06005859375,124107,0.0,0.0
2026-08-07 15:00:00-04:00,1180.2099609375,1181.5400390625,1179.489990234375,1181.3699951171875,51922,0.0,0.0
2026-08-07 15:15:00-04:00,1181.3701171875,1184.81005859375,1179.93994140625,1184.574951171875,81465,0.0,0.0
2026-08-07 15:30:00-04:00,1184.574951171875,1186.9749755859375,1184.33203125,1186.22998046875,89960,0.0,0.0
2026-08-07 15:45:00-04:00,1185.780029296875,1187.8800048828125,1182.675048828125,1185.0799560546875,240185,0.0,0.0
2026-08-10 09:30:00-04:00,1185.010009765625,1210.2999267578125,1184.405029296875,1195.6300048828125,214952,0.0,0.0
2026-08-10 09:45:00-04:00,1196.6099853515625,1209.5,1195.2801513671875,1208.550048828125,125433,0.0,0.0
2026-08-10 10:00:00-04:00,1208.719970703125,1214.4908447265625,1206.0,1209.4599609375,133358,0.0,0.0
2026-08-10 10:15:00-04:00,1210.1700439453125,1214.8800048828125,1206.199951171875,1214.1300048828125,115225,0.0,0.0
2026-08-10 10:30:00-04:00,1213.614990234375,1214.7900390625,1211.635009765625,1213.300048828125,72273,0.0,0.0
2026-08-10 10:45:00-04:00,1213.5999755859375,1214.93994140625,1209.9649658203125,1213.0799560546875,78182,0.0,0.0
2026-08-10 11:00:00-04:00,1212.949951171875,1218.0,1211.510009765625,1215.81005859375,84028,0.0,0.0
2026-08-10 11:15:00-04:00,1215.81005859375,1217.4200439453125,1213.31005859375,1213.8499755859375,53722,0.0,0.0
2026-08-10 11:30:00-04:00,1213.8599853515625,1214.7900390625,1212.43994140625,1214.260009765625,48684,0.0,0.0
2026-08-10 11:45:00-04:00,1214.27001953125,1214.6199951171875,1210.3900146484375,1212.14013671875,43668,0.0,0.0
2026-08-10 12:00:00-04:00,1212.52001953125,1215.27001953125,1211.489990234375,1213.5050048828125,45745,0.0,0.0
2026-08-10 12:15:00-04:00,1213.1500244140625,1215.3809814453125,1213.0579833984375,1215.300048828125,51499,0.0,0.0
2026-08-10 12:30:00-04:00,1214.780029296875,1215.68994140625,1213.3199462890625,1215.0999755859375,34163,0.0,0.0
2026-08-10 12:45:00-04:00,1215.2950439453125,1216.56005859375,1214.0999755859375,1216.0035400390625,30776,0.0,0.0
2026-08-10 13:00:00-04:00,1215.885009765625,1216.0,1212.9599609375,1213.9949951171875,31200,0.0,0.0
2026-08-10 13:15:00-04:00,1214.469970703125,1217.1650390625,1213.9100341796875,1216.72998046875,28633,0.0,0.0
2026-08-10 13:30:00-04:00,1216.77001953125,1218.8800048828125,1215.8399658203125,1217.56005859375,47984,0.0,0.0
2026-08-10 13:45:00-04:00,1217.969970703125,1219.8199462890625,1217.5301513671875,1219.530029296875,38278,0.0,0.0
2026-08-10 14:00:00-04:00,1219.2099609375,1220.9200439453125,1218.4599609375,1218.52001953125,46728,0.0,0.0
2026-08-10 14:15:00-04:00,1218.4849853515625,1222.219970703125,1218.4849853515625,1221.6856689453125,33367,0.0,0.0
2026-08-10 14:30:00-04:00,1221.469970703125,1224.780029296875,1220.7900390625,1222.280029296875,60034,0.0,0.0
2026-08-10 14:45:00-04:00,1222.2900390625,1227.3399658203125,1222.280029296875,1226.7950439453125,71913,0.0,0.0
2026-08-10 15:00:00-04:00,1226.8299560546875,1228.5799560546875,1224.7900390625,1227.77001953125,74021,0.0,0.0
2026-08-10 15:15:00-04:00,1227.6400146484375,1229.4998779296875,1226.6839599609375,1228.25,94539,0.0,0.0
2026-08-10 15:30:00-04:00,1228.550048828125,1229.0899658203125,1223.39013671875,1227.5999755859375,113997,0.0,0.0
2026-08-10 15:45:00-04:00,1227.47998046875,1231.7099609375,1226.760009765625,1231.5799560546875,416816,0.0,0.0
2026-08-11 09:30:00-04:00,1230.6500244140625,1233.0,1221.260009765625,1231.9849853515625,124498,0.0,0.0
2026-08-11 09:45:00-04:00,1232.97998046875,1237.9998779296875,1225.56005859375,1225.9599609375,112120,0.0,0.0
2026-08-11 10:00:00-04:00,1225.7127685546875,1228.3699951171875,1216.3800048828125,1218.97998046875,84039,0.0,0.0
2026-08-11 10:15:00-04:00,1218.47998046875,1219.47998046875,1210.010009765625,1212.5999755859375,76161,0.0,0.0
2026-08-11 10:30:00-04:00,1213.114990234375,1217.7349853515625,1212.6600341796875,1217.3399658203125,58304,0.0,0.0
2026-08-11 10:45:00-04:00,1217.0250244140625,1226.6199951171875,1216.948486328125,1221.8800048828125,101846,0.0,0.0
2026-08-11 11:00:00-04:00,1222.5400390625,1224.47998046875,1220.0,1222.8349609375,43071,0.0,0.0
2026-08-11 11:15:00-04:00,1222.52001953125,1223.969970703125,1220.2401123046875,1223.5838623046875,41133,0.0,0.0
2026-08-11 11:30:00-04:00,1223.5799560546875,1225.3199462890625,1222.0999755859375,1223.864990234375,32782,0.0,0.0
2026-08-11 11:45:00-04:00,1223.8599853515625,1226.1600341796875,1223.06005859375,1224.9599609375,32365,0.0,0.0
2026-08-11 12:00:00-04:00,1225.0,1225.3599853515625,1222.760009765625,1223.969970703125,34312,0.0,0.0
2026-08-11 12:15:00-04:00,1224.239990234375,1224.905029296875,1222.7501220703125,1223.844970703125,30849,0.0,0.0
2026-08-11 12:30:00-04:00,1223.85498046875,1223.8599853515625,1222.010009765625,1222.949951171875,29545,0.0,0.0
2026-08-11 12:45:00-04:00,1222.969970703125,1223.3050537109375,1219.864990234375,1220.6800537109375,29162,0.0,0.0
2026-08-11 13:00:00-04:00,1220.43994140625,1220.9599609375,1219.010009765625,1219.905029296875,27216,0.0,0.0
2026-08-11 13:15:00-04:00,1220.5699462890625,1222.2774658203125,1219.864013671875,1221.5699462890625,22142,0.0,0.0
2026-08-11 13:30:00-04:00,1221.574951171875,1222.949951171875,1220.0,1221.8299560546875,29238,0.0,0.0
2026-08-11 13:45:00-04:00,1221.8299560546875,1222.1800537109375,1220.68994140625,1221.4000244140625,26719,0.0,0.0
2026-08-11 14:00:00-04:00,1221.5999755859375,1224.0699462890625,1221.5999755859375,1223.594970703125,35814,0.0,0.0
2026-08-11 14:15:00-04:00,1224.0,1225.7449951171875,1221.47998046875,1221.47998046875,38376,0.0,0.0
2026-08-11 14:30:00-04:00,1221.72998046875,1224.449951171875,1221.72998046875,1224.3299560546875,26010,0.0,0.0
2026-08-11 14:45:00-04:00,1224.0999755859375,1224.3199462890625,1220.050048828125,1220.35498046875,36415,0.0,0.0
2026-08-11 15:00:00-04:00,1220.3499755859375,1220.3499755859375,1216.5350341796875,1216.75,76262,0.0,0.0
2026-08-11 15:15:00-04:00,1216.75,1222.44677734375,1215.5,1216.8499755859375,67813,0.0,0.0
2026-08-11 15:30:00-04:00,1216.8499755859375,1217.989990234375,1216.0,1216.18505859375,71298,0.0,0.0
2026-08-11 15:45:00-04:00,1216.18505859375,1216.68994140625,1209.530029296875,1214.594970703125,263401,0.0,0.0
2026-08-12 09:30:00-04:00,1201.72998046875,1212.1800537109375,1191.0799560546875,1210.5,162789,0.0,0.0
2026-08-12 09:45:00-04:00,1210.5,1211.8299560546875,1200.530029296875,1204.0,57580,0.0,0.0
2026-08-12 10:00:00-04:00,1203.8900146484375,1209.72998046875,1203.0799560546875,1205.405029296875,66925,0.0,0.0
2026-08-12 10:15:00-04:00,1206.239990234375,1208.35498046875,1203.06005859375,1206.1300048828125,64205,0.0,0.0
2026-08-12 10:30:00-04:00,1206.1099853515625,1216.8599853515625,1206.0,1216.5,64053,0.0,0.0
2026-08-12 10:45:00-04:00,1216.02001953125,1218.8199462890625,1213.8499755859375,1218.1600341796875,45968,0.0,0.0
2026-08-12 11:00:00-04:00,1217.6800537109375,1219.1600341796875,1216.0,1218.719970703125,39716,0.0,0.0
2026-08-12 11:15:00-04:00,1217.8199462890625,1222.199951171875,1217.300048828125,1221.760009765625,45764,0.0,0.0
2026-08-12 11:30:00-04:00,1221.8399658203125,1224.989990234375,1221.3299560546875,1224.10498046875,55447,0.0,0.0
2026-08-12 11:45:00-04:00,1224.800048828125,1226.3199462890625,1221.6600341796875,1223.6800537109375,48864,0.0,0.0
2026-08-12 12:00:00-04:00,1224.3399658203125,1226.5,1224.2508544921875,1225.2900390625,36911,0.0,0.0
2026-08-12 12:15:00-04:00,1224.9300537109375,1226.47998046875,1222.360107421875,1222.9749755859375,27287,0.0,0.0
2026-08-12 12:30:00-04:00,1222.9749755859375,1222.9749755859375,1220.02001953125,1221.010009765625,33981,0.0,0.0
2026-08-12 12:45:00-04:00,1220.5999755859375,1220.739990234375,1214.739990234375,1215.6300048828125,40259,0.0,0.0
2026-08-12 13:00:00-04:00,1215.364990234375,1216.6207275390625,1214.3199462890625,1214.3199462890625,21609,0.0,0.0
2026-08-12 13:15:00-04:00,1214.4449462890625,1215.75,1213.510009765625,1215.1700439453125,23222,0.0,0.0
2026-08-12 13:30:00-04:00,1215.550048828125,1218.4200439453125,1214.2900390625,1218.0150146484375,34503,0.0,0.0
2026-08-12 13:45:00-04:00,1218.280029296875,1220.1300048828125,1217.010009765625,1219.0400390625,36828,0.0,0.0
2026-08-12 14:00:00-04:00,1219.1400146484375,1221.8199462890625,1218.380126953125,1221.4649658203125,38315,0.0,0.0
2026-08-12 14:15:00-04:00,1221.2669677734375,1222.699951171875,1220.6600341796875,1222.22998046875,37733,0.0,0.0
2026-08-12 14:30:00-04:00,1222.43994140625,1223.3800048828125,1221.3199462890625,1223.3800048828125,48090,0.0,0.0
2026-08-12 14:45:00-04:00,1222.8199462890625,1223.3699951171875,1220.25,1220.93994140625,30979,0.0,0.0
2026-08-12 15:00:00-04:00,1220.6925048828125,1221.719970703125,1219.070068359375,1219.52001953125,60843,0.0,0.0
2026-08-12 15:15:00-04:00,1219.5450439453125,1222.010009765625,1219.1199951171875,1221.175048828125,101299,0.0,0.0
2026-08-12 15:30:00-04:00,1220.988037109375,1224.9100341796875,1220.4300537109375,1224.18505859375,82335,0.0,0.0
2026-08-12 15:45:00-04:00,1224.1500244140625,1224.5849609375,1218.489990234375,1220.4200439453125,211364,0.0,0.0
