Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 09:40:00-04:00,406.489990234375,408.0899963378906,405.5703125,407.8900146484375,81390,0.0,0.0
2026-06-24 09:45:00-04:00,407.8999938964844,408.04998779296875,404.57049560546875,405.0799865722656,92372,0.0,0.0
2026-06-24 09:50:00-04:00,405.0799865722656,407.5,404.79998779296875,407.4549865722656,43956,0.0,0.0
2026-06-24 09:55:00-04:00,407.3550109863281,407.4800109863281,406.0325012207031,406.375,41874,0.0,0.0
2026-06-24 10:00:00-04:00,406.3699951171875,407.04998779296875,405.5799865722656,405.9049987792969,54117,0.0,0.0
2026-06-24 10:05:00-04:00,405.9049987792969,406.75,405.3450012207031,405.489990234375,67019,0.0,0.0
2026-06-24 10:10:00-04:00,405.4849853515625,405.489990234375,404.5199890136719,404.739990234375,51519,0.0,0.0
2026-06-24 10:15:00-04:00,404.7799987792969,404.9700012207031,403.3299865722656,403.57000732421875,65453,0.0,0.0
2026-06-24 10:20:00-04:00,403.510009765625,403.7499084472656,401.010009765625,401.18499755859375,86759,0.0,0.0
2026-06-24 10:25:00-04:00,401.32000732421875,401.489990234375,400.110107421875,400.5849914550781,103940,0.0,0.0
2026-06-24 10:30:00-04:00,400.5199890136719,401.66949462890625,400.0,401.5899963378906,85658,0.0,0.0
2026-06-24 10:35:00-04:00,401.5799865722656,402.8999938964844,401.5799865722656,402.8900146484375,39384,0.0,0.0
2026-06-24 10:40:00-04:00,402.8800048828125,403.7349853515625,402.57000732421875,403.7117004394531,56784,0.0,0.0
2026-06-24 10:45:00-04:00,403.7300109863281,404.54998779296875,402.5799865722656,402.6575012207031,62481,0.0,0.0
2026-06-24 10:50:00-04:00,402.8399963378906,403.4971008300781,402.1099853515625,403.45001220703125,85136,0.0,0.0
2026-06-24 10:55:00-04:00,403.45001220703125,404.32000732421875,403.1300048828125,404.2550048828125,32899,0.0,0.0
2026-06-24 11:00:00-04:00,404.17999267578125,404.5899963378906,403.6000061035156,404.5,84443,0.0,0.0
2026-06-24 11:05:00-04:00,404.57000732421875,404.6400146484375,403.44000244140625,404.3800048828125,68108,0.0,0.0
2026-06-24 11:10:00-04:00,404.3900146484375,404.79998779296875,403.56500244140625,404.3999938964844,94403,0.0,0.0
2026-06-24 11:15:00-04:00,404.4100036621094,404.6499938964844,403.4700012207031,404.57501220703125,74628,0.0,0.0
2026-06-24 11:20:00-04:00,404.6499938964844,405.55999755859375,404.5,405.5400085449219,93948,0.0,0.0
2026-06-24 11:25:00-04:00,405.4525146484375,406.3900146484375,405.3500061035156,406.32501220703125,98612,0.0,0.0
2026-06-24 11:30:00-04:00,406.32501220703125,407.69000244140625,406.20001220703125,407.614990234375,45611,0.0,0.0
2026-06-24 11:35:00-04:00,407.6199951171875,407.9100036621094,407.1499938964844,407.44000244140625,61467,0.0,0.0
2026-06-24 11:40:00-04:00,407.5,407.7099914550781,406.79998779296875,407.010009765625,65081,0.0,0.0
2026-06-24 11:45:00-04:00,406.92999267578125,407.1099853515625,406.1400146484375,406.3500061035156,52010,0.0,0.0
2026-06-24 11:50:00-04:00,406.25,407.0050048828125,406.1700134277344,406.7499084472656,54397,0.0,0.0
2026-06-24 11:55:00-04:00,406.75,406.75,406.3800048828125,406.4700012207031,40802,0.0,0.0
2026-06-24 12:00:00-04:00,406.5150146484375,406.8301086425781,406.4599914550781,406.8301086425781,26279,0.0,0.0
2026-06-24 12:05:00-04:00,406.8699951171875,407.0299987792969,406.1099853515625,406.2799987792969,58615,0.0,0.0
2026-06-24 12:10:00-04:00,406.2900085449219,406.6499938964844,405.5400085449219,405.70001220703125,57360,0.0,0.0
2026-06-24 12:15:00-04:00,405.70001220703125,405.909912109375,404.1000061035156,404.45001220703125,41820,0.0,0.0
2026-06-24 12:20:00-04:00,404.3900146484375,405.7898864746094,404.2900085449219,405.69000244140625,62578,0.0,0.0
2026-06-24 12:25:00-04:00,405.7699890136719,405.79998779296875,405.1300048828125,405.17498779296875,21157,0.0,0.0
2026-06-24 12:30:00-04:00,405.1700134277344,406.0498962402344,405.1099853515625,405.9150085449219,27685,0.0,0.0
2026-06-24 12:35:00-04:00,405.9100036621094,406.4150085449219,405.7799987792969,406.239990234375,31636,0.0,0.0
2026-06-24 12:40:00-04:00,406.32000732421875,406.7900085449219,405.7950134277344,405.92498779296875,21777,0.0,0.0
2026-06-24 12:45:00-04:00,405.95001220703125,405.989990234375,405.510009765625,405.57000732421875,24645,0.0,0.0
2026-06-24 12:50:00-04:00,405.489990234375,406.6099853515625,405.4750061035156,405.760009765625,66178,0.0,0.0
2026-06-24 12:55:00-04:00,405.760009765625,406.0,405.6400146484375,405.9150085449219,35930,0.0,0.0
2026-06-24 13:00:00-04:00,405.9150085449219,405.9800109863281,405.3900146484375,405.4800109863281,34944,0.0,0.0
2026-06-24 13:05:00-04:00,405.3800048828125,405.3900146484375,404.6700134277344,404.8900146484375,19179,0.0,0.0
2026-06-24 13:10:00-04:00,404.8900146484375,405.0,404.1300048828125,404.2300109863281,20784,0.0,0.0
2026-06-24 13:15:00-04:00,404.4700012207031,404.6199951171875,403.6274108886719,403.818115234375,20129,0.0,0.0
2026-06-24 13:20:00-04:00,403.7699890136719,404.010009765625,402.3399963378906,403.69000244140625,98732,0.0,0.0
2026-06-24 13:25:00-04:00,403.510009765625,403.69000244140625,403.10009765625,403.6075134277344,30330,0.0,0.0
2026-06-24 13:30:00-04:00,403.6050109863281,403.9599914550781,403.29998779296875,403.70001220703125,29385,0.0,0.0
2026-06-24 13:35:00-04:00,403.70001220703125,403.82000732421875,403.3599853515625,403.72698974609375,23632,0.0,0.0
2026-06-24 13:40:00-04:00,403.7900085449219,404.17999267578125,403.5299987792969,404.17999267578125,44230,0.0,0.0
2026-06-24 13:45:00-04:00,404.2149963378906,404.260009765625,403.7900085449219,403.9800109863281,25602,0.0,0.0
2026-06-24 13:50:00-04:00,403.9800109863281,404.6000061035156,403.75,404.5199890136719,34561,0.0,0.0
2026-06-24 13:55:00-04:00,404.45001220703125,404.55999755859375,403.9200134277344,404.0299987792969,32659,0.0,0.0
2026-06-24 14:00:00-04:00,403.94000244140625,404.1099853515625,403.6340026855469,403.72021484375,22415,0.0,0.0
2026-06-24 14:05:00-04:00,403.79998779296875,403.94000244140625,403.2200927734375,403.5249938964844,18566,0.0,0.0
2026-06-24 14:10:00-04:00,403.5249938964844,403.8299865722656,403.2900085449219,403.6650085449219,24864,0.0,0.0
2026-06-24 14:15:00-04:00,403.7799987792969,404.20001220703125,403.7749938964844,403.9599914550781,29469,0.0,0.0
2026-06-24 14:20:00-04:00,404.05999755859375,404.1099853515625,403.760009765625,404.1099853515625,26324,0.0,0.0
2026-06-24 14:25:00-04:00,404.1600036621094,404.7200012207031,404.1600036621094,404.7099914550781,50645,0.0,0.0
2026-06-24 14:30:00-04:00,404.7200012207031,405.1400146484375,404.6600036621094,404.7900085449219,31033,0.0,0.0
2026-06-24 14:35:00-04:00,404.7850036621094,404.8900146484375,404.489990234375,404.57501220703125,31841,0.0,0.0
2026-06-24 14:40:00-04:00,404.57000732421875,404.92999267578125,404.42999267578125,404.489990234375,31939,0.0,0.0
2026-06-24 14:45:00-04:00,404.6449890136719,404.6449890136719,403.9100036621094,404.30499267578125,25399,0.0,0.0
2026-06-24 14:50:00-04:00,404.3800048828125,404.5,403.82000732421875,404.0450134277344,42502,0.0,0.0
2026-06-24 14:55:00-04:00,403.94000244140625,403.9599914550781,403.0899963378906,403.614990234375,37410,0.0,0.0
2026-06-24 15:00:00-04:00,403.614990234375,404.5,403.3800048828125,404.19000244140625,58597,0.0,0.0
2026-06-24 15:05:00-04:00,404.1600036621094,404.1700134277344,403.54998779296875,403.760009765625,27758,0.0,0.0
2026-06-24 15:10:00-04:00,403.739990234375,404.5,403.57000732421875,404.4700012207031,47348,0.0,0.0
2026-06-24 15:15:00-04:00,404.42498779296875,405.6000061035156,404.29998779296875,405.6000061035156,81920,0.0,0.0
2026-06-24 15:20:00-04:00,405.68499755859375,405.8799133300781,405.2001037597656,405.6000061035156,47349,0.0,0.0
2026-06-24 15:25:00-04:00,405.5899963378906,406.0,405.3699951171875,405.5299987792969,61576,0.0,0.0
2026-06-24 15:30:00-04:00,405.5799865722656,406.32000732421875,405.2850036621094,405.3599853515625,59230,0.0,0.0
2026-06-24 15:35:00-04:00,405.5799865722656,406.1199951171875,405.2799987792969,406.1199951171875,67027,0.0,0.0
2026-06-24 15:40:00-04:00,406.1099853515625,407.57000732421875,405.7799987792969,407.0799865722656,124770,0.0,0.0
2026-06-24 15:45:00-04:00,407.1099853515625,407.63250732421875,406.4599914550781,406.54998779296875,132442,0.0,0.0
2026-06-24 15:50:00-04:00,406.5299987792969,406.7799987792969,404.8699951171875,405.9549865722656,244112,0.0,0.0
2026-06-24 15:55:00-04:00,406.0899963378906,406.5299987792969,405.0,405.5199890136719,577455,0.0,0.0
2026-06-25 09:30:00-04:00,406.6499938964844,412.7699890136719,406.6499938964844,410.3450012207031,197563,0.0,0.0
2026-06-25 09:35:00-04:00,410.4200134277344,412.8550109863281,409.3500061035156,412.7300109863281,97894,0.0,0.0
2026-06-25 09:40:00-04:00,412.80999755859375,413.7748107910156,411.4110107421875,412.1650085449219,87467,0.0,0.0
2026-06-25 09:45:00-04:00,412.1700134277344,412.99810791015625,411.1776123046875,412.0400085449219,64224,0.0,0.0
2026-06-25 09:50:00-04:00,412.0,412.7699890136719,411.17999267578125,411.7699890136719,63445,0.0,0.0
2026-06-25 09:55:00-04:00,411.6000061035156,413.2799987792969,411.6000061035156,412.45001220703125,72459,0.0,0.0
2026-06-25 10:00:00-04:00,412.6000061035156,414.1400146484375,412.510009765625,414.010009765625,92293,0.0,0.0
2026-06-25 10:05:00-04:00,413.94000244140625,414.95001220703125,413.5400085449219,413.864990234375,91338,0.0,0.0
2026-06-25 10:10:00-04:00,413.864990234375,415.64599609375,413.864990234375,415.364990234375,109035,0.0,0.0
2026-06-25 10:15:00-04:00,415.364990234375,416.260009765625,415.0199890136719,416.0,75529,0.0,0.0
2026-06-25 10:20:00-04:00,415.9800109863281,416.2499084472656,414.510009765625,414.635009765625,154493,0.0,0.0
2026-06-25 10:25:00-04:00,414.6400146484375,415.4905090332031,413.95001220703125,415.29998779296875,70999,0.0,0.0
2026-06-25 10:30:00-04:00,415.2699890136719,416.5,415.0799865722656,416.0899963378906,79554,0.0,0.0
2026-06-25 10:35:00-04:00,415.95001220703125,416.0299987792969,415.2749938964844,415.44000244140625,43851,0.0,0.0
2026-06-25 10:40:00-04:00,415.2799987792969,415.70001220703125,414.6400146484375,414.9700012207031,33291,0.0,0.0
2026-06-25 10:45:00-04:00,414.989990234375,415.21771240234375,414.29010009765625,414.8699951171875,29304,0.0,0.0
2026-06-25 10:50:00-04:00,414.8699951171875,417.39990234375,414.8699951171875,417.1700134277344,61211,0.0,0.0
2026-06-25 10:55:00-04:00,417.1300048828125,417.1700134277344,415.30999755859375,415.4785461425781,54788,0.0,0.0
2026-06-25 11:00:00-04:00,415.44500732421875,415.44500732421875,414.15008544921875,414.81500244140625,48415,0.0,0.0
2026-06-25 11:05:00-04:00,414.81500244140625,415.2250061035156,414.3399963378906,414.635009765625,60353,0.0,0.0
2026-06-25 11:10:00-04:00,414.635009765625,415.0950012207031,414.0,414.875,55581,0.0,0.0
2026-06-25 11:15:00-04:00,414.875,414.875,414.0,414.1000061035156,50865,0.0,0.0
2026-06-25 11:20:00-04:00,414.0400085449219,415.260009765625,413.9800109863281,415.1050109863281,34162,0.0,0.0
2026-06-25 11:25:00-04:00,414.9800109863281,415.1099853515625,414.2001037597656,414.385986328125,52745,0.0,0.0
2026-06-25 11:30:00-04:00,414.5299987792969,415.1499938964844,414.3599853515625,414.4700012207031,31486,0.0,0.0
2026-06-25 11:35:00-04:00,414.4599914550781,414.69000244140625,414.19000244140625,414.55999755859375,47830,0.0,0.0
2026-06-25 11:40:00-04:00,414.5799865722656,415.79998779296875,414.5799865722656,415.5799865722656,106760,0.0,0.0
2026-06-25 11:45:00-04:00,415.5799865722656,416.3450012207031,415.29998779296875,416.2749938964844,62514,0.0,0.0
2026-06-25 11:50:00-04:00,416.3699951171875,416.80999755859375,416.2974853515625,416.7900085449219,46762,0.0,0.0
2026-06-25 11:55:00-04:00,416.7900085449219,417.42498779296875,416.5950012207031,416.79998779296875,71860,0.0,0.0
2026-06-25 12:00:00-04:00,416.8699951171875,417.1600036621094,416.3500061035156,416.79998779296875,59088,0.0,0.0
2026-06-25 12:05:00-04:00,416.6900939941406,417.4800109863281,416.6900939941406,417.2699890136719,39371,0.0,0.0
2026-06-25 12:10:00-04:00,417.2749938964844,417.5799865722656,416.6499938964844,416.9200134277344,51319,0.0,0.0
2026-06-25 12:15:00-04:00,416.9200134277344,417.4849853515625,416.6400146484375,417.1650085449219,39096,0.0,0.0
2026-06-25 12:20:00-04:00,417.1600036621094,417.2699890136719,415.67999267578125,416.31500244140625,36276,0.0,0.0
2026-06-25 12:25:00-04:00,416.32000732421875,416.7900085449219,416.0,416.4200134277344,41014,0.0,0.0
2026-06-25 12:30:00-04:00,416.260009765625,416.510009765625,416.17608642578125,416.2799987792969,27613,0.0,0.0
2026-06-25 12:35:00-04:00,416.17999267578125,416.5899963378906,416.1000061035156,416.2300109863281,23957,0.0,0.0
2026-06-25 12:40:00-04:00,416.17999267578125,416.57000732421875,416.114013671875,416.2900085449219,29852,0.0,0.0
2026-06-25 12:45:00-04:00,416.3599853515625,416.5199890136719,416.1000061035156,416.5199890136719,31807,0.0,0.0
2026-06-25 12:50:00-04:00,416.4750061035156,416.5799865722656,416.0,416.1499938964844,39531,0.0,0.0
2026-06-25 12:55:00-04:00,416.1050109863281,416.1050109863281,414.760009765625,414.8599853515625,45220,0.0,0.0
2026-06-25 13:00:00-04:00,414.8800048828125,414.98309326171875,414.44000244140625,414.610107421875,35706,0.0,0.0
2026-06-25 13:05:00-04:00,414.70001220703125,414.81500244140625,414.239990234375,414.3500061035156,29799,0.0,0.0
2026-06-25 13:10:00-04:00,414.3800048828125,414.6300048828125,414.2699890136719,414.44000244140625,44008,0.0,0.0
2026-06-25 13:15:00-04:00,414.3399963378906,414.80999755859375,414.32000732421875,414.676513671875,28869,0.0,0.0
2026-06-25 13:20:00-04:00,414.57000732421875,414.8999938964844,414.4849853515625,414.69000244140625,27842,0.0,0.0
2026-06-25 13:25:00-04:00,414.6199951171875,414.7900085449219,414.3700866699219,414.5199890136719,33647,0.0,0.0
2026-06-25 13:30:00-04:00,414.54998779296875,414.69000244140625,414.25,414.340087890625,29057,0.0,0.0
2026-06-25 13:35:00-04:00,414.4800109863281,414.8800048828125,414.340087890625,414.6400146484375,81970,0.0,0.0
2026-06-25 13:40:00-04:00,414.6499938964844,415.3599853515625,414.5223083496094,414.70989990234375,47226,0.0,0.0
2026-06-25 13:45:00-04:00,414.625,414.80999755859375,414.3800964355469,414.6199951171875,38788,0.0,0.0
2026-06-25 13:50:00-04:00,414.625,414.95001220703125,414.56829833984375,414.7900085449219,28883,0.0,0.0
2026-06-25 13:55:00-04:00,414.7950134277344,415.1199951171875,414.6686096191406,415.07000732421875,30322,0.0,0.0
2026-06-25 14:00:00-04:00,415.0799865722656,415.1400146484375,414.1099853515625,414.1499938964844,32208,0.0,0.0
2026-06-25 14:05:00-04:00,414.239990234375,414.4100036621094,413.6499938964844,414.2300109863281,41613,0.0,0.0
2026-06-25 14:10:00-04:00,414.0799865722656,414.42999267578125,414.0704040527344,414.0851135253906,23761,0.0,0.0
2026-06-25 14:15:00-04:00,414.0000915527344,414.6000061035156,414.0000915527344,414.4100036621094,31104,0.0,0.0
2026-06-25 14:20:00-04:00,414.3900146484375,414.489990234375,414.1199951171875,414.2200012207031,24338,0.0,0.0
2026-06-25 14:25:00-04:00,414.25,414.5199890136719,414.1400146484375,414.5199890136719,23949,0.0,0.0
2026-06-25 14:30:00-04:00,414.4800109863281,414.7300109863281,414.3299865722656,414.3500061035156,37429,0.0,0.0
2026-06-25 14:35:00-04:00,414.42999267578125,414.9700012207031,414.42999267578125,414.7001037597656,37184,0.0,0.0
2026-06-25 14:40:00-04:00,414.7699890136719,414.8800048828125,414.35150146484375,414.46240234375,24436,0.0,0.0
2026-06-25 14:45:00-04:00,414.4549865722656,415.0,414.32000732421875,414.55499267578125,49940,0.0,0.0
2026-06-25 14:50:00-04:00,414.5849914550781,415.4200134277344,414.57000732421875,415.1199951171875,39920,0.0,0.0
2026-06-25 14:55:00-04:00,415.2698974609375,415.5249938964844,415.114990234375,415.1650085449219,32223,0.0,0.0
2026-06-25 15:00:00-04:00,415.2149963378906,415.2149963378906,414.82501220703125,415.0199890136719,42174,0.0,0.0
2026-06-25 15:05:00-04:00,415.0199890136719,415.17999267578125,414.7869873046875,414.8999938964844,24037,0.0,0.0
2026-06-25 15:10:00-04:00,414.9700012207031,415.2300109863281,414.7699890136719,415.0299987792969,28293,0.0,0.0
2026-06-25 15:15:00-04:00,415.0299987792969,415.1700134277344,414.7749938964844,414.864990234375,32007,0.0,0.0
2026-06-25 15:20:00-04:00,414.92999267578125,415.1000061035156,414.7699890136719,415.05999755859375,49985,0.0,0.0
2026-06-25 15:25:00-04:00,415.1300048828125,415.70001220703125,415.0700988769531,415.17498779296875,55201,0.0,0.0
2026-06-25 15:30:00-04:00,415.0899963378906,415.2300109863281,414.5299987792969,415.2300109863281,59234,0.0,0.0
2026-06-25 15:35:00-04:00,415.2250061035156,415.3900146484375,414.7950134277344,415.1000061035156,71746,0.0,0.0
2026-06-25 15:40:00-04:00,415.17999267578125,415.3399963378906,414.739990234375,415.2799987792969,89565,0.0,0.0
2026-06-25 15:45:00-04:00,415.2799987792969,416.0899963378906,415.1499938964844,416.0899963378906,101625,0.0,0.0
2026-06-25 15:50:00-04:00,416.1300048828125,417.1568908691406,416.1199951171875,416.5400085449219,149839,0.0,0.0
2026-06-25 15:55:00-04:00,416.6300048828125,416.8999938964844,415.4599914550781,415.80999755859375,330638,0.0,0.0
2026-06-26 09:30:00-04:00,416.1600036621094,420.3999938964844,416.1600036621094,419.9599914550781,410276,0.0,0.0
2026-06-26 09:35:00-04:00,419.9599914550781,421.67999267578125,419.69000244140625,421.45001220703125,108823,0.0,0.0
2026-06-26 09:40:00-04:00,421.45001220703125,422.3500061035156,420.17999267578125,421.07000732421875,131247,0.0,0.0
2026-06-26 09:45:00-04:00,420.9800109863281,422.54998779296875,420.760009765625,422.2550964355469,120577,0.0,0.0
2026-06-26 09:50:00-04:00,422.2349853515625,423.7200012207031,421.2327880859375,423.10589599609375,184965,0.0,0.0
2026-06-26 09:55:00-04:00,423.1000061035156,423.8500061035156,423.0,423.67498779296875,131899,0.0,0.0
2026-06-26 10:00:00-04:00,423.6300048828125,424.9700012207031,422.8599853515625,422.8900146484375,157532,0.0,0.0
2026-06-26 10:05:00-04:00,423.260009765625,423.3599853515625,422.1000061035156,423.1700134277344,87534,0.0,0.0
2026-06-26 10:10:00-04:00,423.2799987792969,423.6499938964844,422.5899963378906,423.45001220703125,57696,0.0,0.0
2026-06-26 10:15:00-04:00,423.57000732421875,425.2900085449219,423.375,425.135009765625,147554,0.0,0.0
2026-06-26 10:20:00-04:00,425.135009765625,425.8800048828125,424.760498046875,425.7300109863281,76846,0.0,0.0
2026-06-26 10:25:00-04:00,425.7099914550781,426.8399963378906,425.6000061035156,426.7550048828125,114500,0.0,0.0
2026-06-26 10:30:00-04:00,426.7850036621094,426.989990234375,425.7615966796875,426.44000244140625,101175,0.0,0.0
2026-06-26 10:35:00-04:00,426.3699951171875,426.6400146484375,425.6700134277344,426.0899963378906,68006,0.0,0.0
2026-06-26 10:40:00-04:00,426.0201110839844,426.70001220703125,425.8699951171875,426.57000732421875,62377,0.0,0.0
2026-06-26 10:45:00-04:00,426.57000732421875,427.3800048828125,426.2699890136719,426.80999755859375,69635,0.0,0.0
2026-06-26 10:50:00-04:00,426.95001220703125,427.42498779296875,426.6000061035156,426.9649963378906,44899,0.0,0.0
2026-06-26 10:55:00-04:00,426.9549865722656,427.1099853515625,426.5,426.7099914550781,39124,0.0,0.0
2026-06-26 11:00:00-04:00,426.8399963378906,426.8399963378906,426.239990234375,426.3599853515625,43192,0.0,0.0
2026-06-26 11:05:00-04:00,426.3599853515625,426.80999755859375,426.1300048828125,426.6099853515625,75645,0.0,0.0
2026-06-26 11:10:00-04:00,426.6050109863281,427.07000732421875,426.2799987792969,426.6300964355469,77812,0.0,0.0
2026-06-26 11:15:00-04:00,426.5950012207031,426.8800048828125,426.239990234375,426.30999755859375,45067,0.0,0.0
2026-06-26 11:20:00-04:00,426.2699890136719,427.510009765625,426.25,427.44000244140625,48336,0.0,0.0
2026-06-26 11:25:00-04:00,427.4479064941406,427.7898864746094,427.0799865722656,427.6000061035156,46660,0.0,0.0
2026-06-26 11:30:00-04:00,427.6600036621094,427.80999755859375,426.9100036621094,426.9100036621094,47064,0.0,0.0
2026-06-26 11:35:00-04:00,427.0249938964844,427.2799987792969,426.54998779296875,426.6099853515625,45599,0.0,0.0
2026-06-26 11:40:00-04:00,426.75,427.3598937988281,426.6600036621094,426.95001220703125,40858,0.0,0.0
2026-06-26 11:45:00-04:00,427.0799865722656,427.375,426.6600036621094,427.1700134277344,37832,0.0,0.0
2026-06-26 11:50:00-04:00,427.1700134277344,427.2300109863281,426.28009033203125,426.4599914550781,37241,0.0,0.0
2026-06-26 11:55:00-04:00,426.5400085449219,427.0,426.2900085449219,426.94000244140625,50366,0.0,0.0
2026-06-26 12:00:00-04:00,426.875,426.9200134277344,425.8999938964844,425.9700012207031,57120,0.0,0.0
2026-06-26 12:05:00-04:00,426.0400085449219,426.2049865722656,425.3299865722656,425.4700012207031,42250,0.0,0.0
2026-06-26 12:10:00-04:00,425.5400085449219,425.5899963378906,424.95001220703125,424.95001220703125,35706,0.0,0.0
2026-06-26 12:15:00-04:00,424.9700012207031,425.2799987792969,424.67999267578125,424.67999267578125,40086,0.0,0.0
2026-06-26 12:20:00-04:00,424.6700134277344,424.7900085449219,424.2099914550781,424.6000061035156,28849,0.0,0.0
2026-06-26 12:25:00-04:00,424.5799865722656,425.0,424.3599853515625,424.9150085449219,33458,0.0,0.0
2026-06-26 12:30:00-04:00,424.94000244140625,425.3299865722656,424.760009765625,425.0050048828125,37362,0.0,0.0
2026-06-26 12:35:00-04:00,425.0299987792969,425.3599853515625,424.68670654296875,425.1600036621094,35408,0.0,0.0
2026-06-26 12:40:00-04:00,425.239990234375,425.239990234375,424.32000732421875,424.5350036621094,32342,0.0,0.0
2026-06-26 12:45:00-04:00,424.5799865722656,424.7590026855469,424.45001220703125,424.5939025878906,28001,0.0,0.0
2026-06-26 12:50:00-04:00,424.5600891113281,424.8399963378906,424.3900146484375,424.6650085449219,23897,0.0,0.0
2026-06-26 12:55:00-04:00,424.6300048828125,425.3598937988281,424.6300048828125,425.3598937988281,23186,0.0,0.0
2026-06-26 13:00:00-04:00,425.3599853515625,425.5799865722656,425.0899963378906,425.54998779296875,63969,0.0,0.0
2026-06-26 13:05:00-04:00,425.5299987792969,425.54998779296875,425.1000061035156,425.42498779296875,31229,0.0,0.0
2026-06-26 13:10:00-04:00,425.42498779296875,425.55999755859375,425.1672058105469,425.1672058105469,28433,0.0,0.0
2026-06-26 13:15:00-04:00,425.1600036621094,425.42999267578125,425.0199890136719,425.3299865722656,25866,0.0,0.0
2026-06-26 13:20:00-04:00,425.29998779296875,425.3800048828125,425.1000061035156,425.118408203125,26226,0.0,0.0
2026-06-26 13:25:00-04:00,425.1099853515625,425.20001220703125,424.69000244140625,424.805908203125,61776,0.0,0.0
2026-06-26 13:30:00-04:00,424.8800048828125,425.1400146484375,424.79998779296875,424.864990234375,28283,0.0,0.0
2026-06-26 13:35:00-04:00,424.8546142578125,425.0400085449219,423.79998779296875,423.95001220703125,35424,0.0,0.0
2026-06-26 13:40:00-04:00,423.95001220703125,424.5799865722656,423.8900146484375,424.3500061035156,44941,0.0,0.0
2026-06-26 13:45:00-04:00,424.4200134277344,424.94000244140625,424.25,424.7300109863281,40059,0.0,0.0
2026-06-26 13:50:00-04:00,424.7250061035156,425.1600036621094,424.6000061035156,425.0,34988,0.0,0.0
2026-06-26 13:55:00-04:00,425.0249938964844,425.5299987792969,424.79998779296875,425.30999755859375,58886,0.0,0.0
2026-06-26 14:00:00-04:00,425.31500244140625,425.42999267578125,424.9801025390625,425.25,34672,0.0,0.0
2026-06-26 14:05:00-04:00,425.19500732421875,425.2099914550781,424.8599853515625,425.0,26408,0.0,0.0
2026-06-26 14:10:00-04:00,424.98980712890625,425.19000244140625,424.7466125488281,424.79998779296875,35862,0.0,0.0
2026-06-26 14:15:00-04:00,424.79998779296875,424.95001220703125,424.55999755859375,424.8599853515625,33484,0.0,0.0
2026-06-26 14:20:00-04:00,424.8500061035156,425.0,424.5235900878906,424.5899963378906,24607,0.0,0.0
2026-06-26 14:25:00-04:00,424.6050109863281,424.6050109863281,423.6400146484375,423.6400146484375,30815,0.0,0.0
2026-06-26 14:30:00-04:00,423.6600036621094,423.8999938964844,423.510009765625,423.7900085449219,31554,0.0,0.0
2026-06-26 14:35:00-04:00,423.8599853515625,424.135009765625,423.6300964355469,424.04998779296875,533632,0.0,0.0
2026-06-26 14:40:00-04:00,424.135009765625,424.5799865722656,423.989990234375,424.1449890136719,44195,0.0,0.0
2026-06-26 14:45:00-04:00,424.1050109863281,424.2699890136719,423.614990234375,423.6400146484375,46337,0.0,0.0
2026-06-26 14:50:00-04:00,423.7300109863281,424.2699890136719,423.510009765625,424.1099853515625,39507,0.0,0.0
2026-06-26 14:55:00-04:00,424.1199951171875,424.2900085449219,423.8450012207031,423.94000244140625,35708,0.0,0.0
2026-06-26 15:00:00-04:00,423.92999267578125,424.25,423.8999938964844,424.1050109863281,40472,0.0,0.0
2026-06-26 15:05:00-04:00,424.1499938964844,424.6050109863281,423.92999267578125,424.3800048828125,51861,0.0,0.0
2026-06-26 15:10:00-04:00,424.3800048828125,424.45001220703125,423.8399963378906,424.1600036621094,41769,0.0,0.0
2026-06-26 15:15:00-04:00,424.2200012207031,424.54998779296875,424.07000732421875,424.2699890136719,42907,0.0,0.0
2026-06-26 15:20:00-04:00,424.2200012207031,424.54998779296875,424.1099853515625,424.54998779296875,41436,0.0,0.0
2026-06-26 15:25:00-04:00,424.510009765625,424.89990234375,424.4200134277344,424.8599853515625,37585,0.0,0.0
2026-06-26 15:30:00-04:00,424.8500061035156,424.8500061035156,424.010009765625,424.010009765625,67017,0.0,0.0
2026-06-26 15:35:00-04:00,424.0350036621094,424.44500732421875,423.6300048828125,424.44500732421875,68940,0.0,0.0
2026-06-26 15:40:00-04:00,424.4649963378906,425.25,424.3699951171875,425.19000244140625,422020,0.0,0.0
2026-06-26 15:45:00-04:00,425.239990234375,426.3999938964844,425.0899963378906,425.7699890136719,145820,0.0,0.0
2026-06-26 15:50:00-04:00,425.7699890136719,427.5799865722656,425.7699890136719,427.20001220703125,804722,0.0,0.0
2026-06-26 15:55:00-04:00,427.2650146484375,427.9200134277344,426.8699951171875,427.4150085449219,526976,0.0,0.0
2026-06-29 09:30:00-04:00,426.5299987792969,426.69500732421875,420.7301025390625,423.6600036621094,233614,0.0,0.0
2026-06-29 09:35:00-04:00,423.6600036621094,424.1300048828125,422.3999938964844,422.5950012207031,66512,0.0,0.0
2026-06-29 09:40:00-04:00,422.6361999511719,423.2799987792969,421.5799865722656,422.3550109863281,50191,0.0,0.0
2026-06-29 09:45:00-04:00,422.17999267578125,422.4100036621094,419.3599853515625,420.3800048828125,106014,0.0,0.0
2026-06-29 09:50:00-04:00,420.3299865722656,421.07000732421875,419.70001220703125,420.44000244140625,107427,0.0,0.0
