Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 15:30:00-04:00,8.930000305175781,9.09000015258789,8.930000305175781,9.020000457763672,774463,0.0,0.0
2026-06-12 09:30:00-04:00,9.069999694824219,9.300000190734863,8.960000038146973,9.039999961853027,629118,0.0,0.0
2026-06-12 10:30:00-04:00,9.039999961853027,9.164999961853027,9.029899597167969,9.09000015258789,365690,0.0,0.0
2026-06-12 11:30:00-04:00,9.079999923706055,9.079999923706055,8.84000015258789,8.890000343322754,327793,0.0,0.0
2026-06-12 12:30:00-04:00,8.899999618530273,9.0,8.895000457763672,8.89680004119873,228278,0.0,0.0
2026-06-12 13:30:00-04:00,8.899999618530273,8.90999984741211,8.830100059509277,8.864999771118164,223493,0.0,0.0
2026-06-12 14:30:00-04:00,8.859999656677246,8.895000457763672,8.795000076293945,8.8100004196167,202459,0.0,0.0
2026-06-12 15:30:00-04:00,8.805000305175781,8.885000228881836,8.805000305175781,8.864999771118164,369020,0.0,0.0
2026-06-15 09:30:00-04:00,9.170000076293945,9.329999923706055,9.0649995803833,9.1899995803833,857398,0.0,0.0
2026-06-15 10:30:00-04:00,9.1899995803833,9.375300407409668,9.18019962310791,9.359999656677246,722386,0.0,0.0
2026-06-15 11:30:00-04:00,9.359999656677246,9.380000114440918,9.164999961853027,9.194999694824219,413081,0.0,0.0
2026-06-15 12:30:00-04:00,9.194999694824219,9.210000038146973,9.114999771118164,9.145000457763672,262377,0.0,0.0
2026-06-15 13:30:00-04:00,9.145000457763672,9.170000076293945,9.09000015258789,9.140000343322754,213974,0.0,0.0
2026-06-15 14:30:00-04:00,9.140000343322754,9.180000305175781,9.140000343322754,9.170000076293945,229612,0.0,0.0
2026-06-15 15:30:00-04:00,9.175000190734863,9.220000267028809,9.135000228881836,9.220000267028809,479559,0.0,0.0
2026-06-16 09:30:00-04:00,9.229999542236328,9.289999961853027,9.140000343322754,9.149999618530273,390121,0.0,0.0
2026-06-16 10:30:00-04:00,9.145000457763672,9.154999732971191,8.949999809265137,8.96500015258789,712503,0.0,0.0
2026-06-16 11:30:00-04:00,8.96500015258789,9.345000267028809,8.96500015258789,9.279999732971191,685748,0.0,0.0
2026-06-16 12:30:00-04:00,9.279999732971191,9.489999771118164,9.244999885559082,9.404999732971191,381741,0.0,0.0
2026-06-16 13:30:00-04:00,9.400199890136719,9.595000267028809,9.400199890136719,9.545000076293945,458618,0.0,0.0
2026-06-16 14:30:00-04:00,9.545000076293945,9.545000076293945,9.414999961853027,9.449999809265137,383687,0.0,0.0
2026-06-16 15:30:00-04:00,9.460000038146973,9.460000038146973,9.180000305175781,9.194999694824219,812326,0.0,0.0
2026-06-17 09:30:00-04:00,9.199999809265137,9.345000267028809,9.119999885559082,9.274999618530273,460907,0.0,0.0
2026-06-17 10:30:00-04:00,9.279999732971191,9.404999732971191,9.255000114440918,9.399999618530273,379890,0.0,0.0
2026-06-17 11:30:00-04:00,9.404999732971191,9.595000267028809,9.390000343322754,9.545000076293945,578312,0.0,0.0
2026-06-17 12:30:00-04:00,9.545000076293945,9.718600273132324,9.460000038146973,9.614999771118164,433471,0.0,0.0
2026-06-17 13:30:00-04:00,9.611000061035156,9.625,9.390000343322754,9.515000343322754,451966,0.0,0.0
2026-06-17 14:30:00-04:00,9.510000228881836,9.710000038146973,9.5,9.59000015258789,588294,0.0,0.0
2026-06-17 15:30:00-04:00,9.59000015258789,9.640000343322754,9.489999771118164,9.494999885559082,629620,0.0,0.0
2026-06-18 09:30:00-04:00,9.770000457763672,9.989999771118164,9.385000228881836,9.399999618530273,1476557,0.0,0.0
2026-06-18 10:30:00-04:00,9.399999618530273,9.45009994506836,9.290300369262695,9.369999885559082,342672,0.0,0.0
2026-06-18 11:30:00-04:00,9.380000114440918,9.444999694824219,9.199999809265137,9.255000114440918,684282,0.0,0.0
2026-06-18 12:30:00-04:00,9.255000114440918,9.319899559020996,9.1899995803833,9.28499984741211,284820,0.0,0.0
2026-06-18 13:30:00-04:00,9.279999732971191,9.395000457763672,9.250100135803223,9.257699966430664,379077,0.0,0.0
2026-06-18 14:30:00-04:00,9.255000114440918,9.324999809265137,9.239999771118164,9.295000076293945,358569,0.0,0.0
2026-06-18 15:30:00-04:00,9.295000076293945,9.34000015258789,9.079999923706055,9.130000114440918,934209,0.0,0.0
2026-06-22 09:30:00-04:00,9.15999984741211,9.359999656677246,8.979999542236328,9.074999809265137,892796,0.0,0.0
2026-06-22 10:30:00-04:00,9.069999694824219,9.125,8.970000267028809,9.125,355702,0.0,0.0
2026-06-22 11:30:00-04:00,9.125,9.359999656677246,9.104999542236328,9.1850004196167,437313,0.0,0.0
2026-06-22 12:30:00-04:00,9.1850004196167,9.229999542236328,9.140700340270996,9.140700340270996,213687,0.0,0.0
2026-06-22 13:30:00-04:00,9.140000343322754,9.234999656677246,9.119999885559082,9.21500015258789,304268,0.0,0.0
2026-06-22 14:30:00-04:00,9.21500015258789,9.234999656677246,9.119999885559082,9.199999809265137,278362,0.0,0.0
2026-06-22 15:30:00-04:00,9.194999694824219,9.210000038146973,8.994999885559082,8.994999885559082,560437,0.0,0.0
2026-06-23 09:30:00-04:00,8.8100004196167,9.59000015258789,8.8100004196167,9.520000457763672,1196039,0.0,0.0
2026-06-23 10:30:00-04:00,9.520099639892578,9.53499984741211,9.130000114440918,9.175000190734863,980879,0.0,0.0
2026-06-23 11:30:00-04:00,9.180000305175781,9.319999694824219,9.149999618530273,9.274999618530273,262935,0.0,0.0
2026-06-23 12:30:00-04:00,9.274999618530273,9.3100004196167,9.220000267028809,9.239999771118164,212573,0.0,0.0
2026-06-23 13:30:00-04:00,9.229999542236328,9.23009967803955,9.109999656677246,9.125,338671,0.0,0.0
2026-06-23 14:30:00-04:00,9.119999885559082,9.180000305175781,9.095000267028809,9.164999961853027,235892,0.0,0.0
2026-06-23 15:30:00-04:00,9.15999984741211,9.170000076293945,8.979999542236328,8.984999656677246,610929,0.0,0.0
2026-06-24 09:30:00-04:00,9.149999618530273,9.359999656677246,9.079999923706055,9.125,738889,0.0,0.0
2026-06-24 10:30:00-04:00,9.130000114440918,9.21500015258789,9.0649995803833,9.085000038146973,342144,0.0,0.0
2026-06-24 11:30:00-04:00,9.09000015258789,9.119999885559082,9.0,9.055000305175781,320186,0.0,0.0
2026-06-24 12:30:00-04:00,9.050000190734863,9.0600004196167,8.899999618530273,8.925000190734863,300050,0.0,0.0
2026-06-24 13:30:00-04:00,8.925000190734863,8.995499610900879,8.895000457763672,8.989999771118164,393001,0.0,0.0
2026-06-24 14:30:00-04:00,8.975000381469727,9.00510025024414,8.869999885559082,8.90999984741211,433017,0.0,0.0
2026-06-24 15:30:00-04:00,8.904999732971191,8.925000190734863,8.854999542236328,8.899999618530273,562833,0.0,0.0
2026-06-25 09:30:00-04:00,8.949999809265137,8.979999542236328,8.569999694824219,8.710000038146973,726712,0.0,0.0
2026-06-25 10:30:00-04:00,8.704999923706055,8.729999542236328,8.53499984741211,8.5600004196167,474362,0.0,0.0
2026-06-25 11:30:00-04:00,8.5600004196167,8.56980037689209,8.350000381469727,8.359999656677246,641358,0.0,0.0
2026-06-25 12:30:00-04:00,8.354999542236328,8.460000038146973,8.265000343322754,8.409899711608887,514576,0.0,0.0
2026-06-25 13:30:00-04:00,8.399999618530273,8.4399995803833,8.350000381469727,8.4350004196167,382614,0.0,0.0
2026-06-25 14:30:00-04:00,8.430000305175781,8.46500015258789,8.359999656677246,8.460000038146973,440108,0.0,0.0
2026-06-25 15:30:00-04:00,8.454999923706055,8.569999694824219,8.4350004196167,8.550000190734863,661842,0.0,0.0
2026-06-26 09:30:00-04:00,8.529999732971191,8.829999923706055,8.529999732971191,8.765000343322754,568962,0.0,0.0
2026-06-26 10:30:00-04:00,8.760000228881836,8.9350004196167,8.720000267028809,8.845000267028809,496893,0.0,0.0
2026-06-26 11:30:00-04:00,8.850000381469727,8.885000228881836,8.680000305175781,8.6899995803833,294903,0.0,0.0
2026-06-26 12:30:00-04:00,8.699999809265137,8.895500183105469,8.694999694824219,8.895500183105469,342316,0.0,0.0
2026-06-26 13:30:00-04:00,8.899999618530273,8.925000190734863,8.720000267028809,8.765000343322754,614578,0.0,0.0
2026-06-26 14:30:00-04:00,8.765000343322754,8.925000190734863,8.734999656677246,8.904999732971191,356141,0.0,0.0
2026-06-26 15:30:00-04:00,8.904999732971191,8.9399995803833,8.795000076293945,8.880000114440918,917034,0.0,0.0
2026-06-29 09:30:00-04:00,8.920000076293945,9.289999961853027,8.880000114440918,9.229999542236328,1147080,0.0,0.0
2026-06-29 10:30:00-04:00,9.229999542236328,9.270000457763672,9.029999732971191,9.050000190734863,637819,0.0,0.0
2026-06-29 11:30:00-04:00,9.045000076293945,9.085000038146973,9.029999732971191,9.050000190734863,297730,0.0,0.0
2026-06-29 12:30:00-04:00,9.059300422668457,9.138299942016602,9.03499984741211,9.119999885559082,271338,0.0,0.0
2026-06-29 13:30:00-04:00,9.109999656677246,9.135000228881836,9.09000015258789,9.125,146394,0.0,0.0
2026-06-29 14:30:00-04:00,9.130000114440918,9.1850004196167,9.09000015258789,9.175000190734863,292111,0.0,0.0
2026-06-29 15:30:00-04:00,9.175000190734863,9.375,9.130000114440918,9.369999885559082,844407,0.0,0.0
2026-06-30 09:30:00-04:00,9.319999694824219,9.770000457763672,9.300000190734863,9.6850004196167,1025325,0.0,0.0
2026-06-30 10:30:00-04:00,9.680000305175781,9.6899995803833,9.404999732971191,9.574999809265137,612674,0.0,0.0
2026-06-30 11:30:00-04:00,9.578900337219238,9.604999542236328,9.399999618530273,9.4350004196167,402917,0.0,0.0
2026-06-30 12:30:00-04:00,9.430000305175781,9.46500015258789,9.390000343322754,9.395000457763672,174358,0.0,0.0
2026-06-30 13:30:00-04:00,9.385000228881836,9.4350004196167,9.354999542236328,9.36989974975586,246123,0.0,0.0
2026-06-30 14:30:00-04:00,9.364999771118164,9.414999961853027,9.28499984741211,9.405699729919434,323034,0.0,0.0
2026-06-30 15:30:00-04:00,9.404999732971191,9.454999923706055,9.364999771118164,9.40999984741211,659362,0.0,0.0
2026-07-01 09:30:00-04:00,9.369999885559082,9.614999771118164,9.350000381469727,9.545000076293945,545697,0.0,0.0
2026-07-01 10:30:00-04:00,9.53499984741211,9.53499984741211,9.390000343322754,9.479999542236328,243899,0.0,0.0
2026-07-01 11:30:00-04:00,9.494999885559082,9.555000305175781,9.4399995803833,9.53499984741211,317899,0.0,0.0
2026-07-01 12:30:00-04:00,9.539999961853027,9.640000343322754,9.475000381469727,9.515000343322754,1825403,0.0,0.0
2026-07-01 13:30:00-04:00,9.511300086975098,9.545000076293945,9.395000457763672,9.395000457763672,207543,0.0,0.0
2026-07-01 14:30:00-04:00,9.395000457763672,9.40999984741211,9.289999961853027,9.399999618530273,477669,0.0,0.0
2026-07-01 15:30:00-04:00,9.395000457763672,9.475000381469727,9.369999885559082,9.454999923706055,496763,0.0,0.0
2026-07-02 09:30:00-04:00,9.557999610900879,10.114999771118164,9.53499984741211,9.9399995803833,1661157,0.0,0.0
2026-07-02 10:30:00-04:00,9.930000305175781,10.029999732971191,9.6850004196167,9.71500015258789,691737,0.0,0.0
2026-07-02 11:30:00-04:00,9.704999923706055,9.760000228881836,9.550000190734863,9.550000190734863,400568,0.0,0.0
2026-07-02 12:30:00-04:00,9.555000305175781,9.555000305175781,9.45199966430664,9.505000114440918,325603,0.0,0.0
2026-07-02 13:30:00-04:00,9.510000228881836,9.576800346374512,9.479999542236328,9.5600004196167,241316,0.0,0.0
2026-07-02 14:30:00-04:00,9.5600004196167,9.645000457763672,9.550000190734863,9.635000228881836,364081,0.0,0.0
2026-07-02 15:30:00-04:00,9.630000114440918,9.75,9.567999839782715,9.739999771118164,663141,0.0,0.0
2026-07-06 09:30:00-04:00,9.491999626159668,9.652099609375,9.130000114440918,9.1899995803833,809174,0.0,0.0
2026-07-06 10:30:00-04:00,9.1850004196167,9.385000228881836,9.1850004196167,9.369999885559082,464374,0.0,0.0
2026-07-06 11:30:00-04:00,9.36340045928955,9.550000190734863,9.329999923706055,9.484999656677246,307287,0.0,0.0
2026-07-06 12:30:00-04:00,9.479999542236328,9.515000343322754,9.380000114440918,9.425000190734863,175270,0.0,0.0
2026-07-06 13:30:00-04:00,9.425000190734863,9.449999809265137,9.329999923706055,9.369500160217285,260190,0.0,0.0
2026-07-06 14:30:00-04:00,9.359999656677246,9.380000114440918,9.3100004196167,9.375,195605,0.0,0.0
2026-07-06 15:30:00-04:00,9.375,9.390000343322754,9.319999694824219,9.350000381469727,433037,0.0,0.0
2026-07-07 09:30:00-04:00,9.335000038146973,9.454999923706055,8.885000228881836,9.069999694824219,1398301,0.0,0.0
2026-07-07 10:30:00-04:00,9.079500198364258,9.25,9.06149959564209,9.21500015258789,458869,0.0,0.0
2026-07-07 11:30:00-04:00,9.210000038146973,9.329999923706055,9.199899673461914,9.3100004196167,397130,0.0,0.0
2026-07-07 12:30:00-04:00,9.295000076293945,9.380000114440918,9.270000457763672,9.329999923706055,252233,0.0,0.0
2026-07-07 13:30:00-04:00,9.34000015258789,9.350000381469727,9.29990005493164,9.329999923706055,191586,0.0,0.0
2026-07-07 14:30:00-04:00,9.335000038146973,9.335000038146973,9.085000038146973,9.279999732971191,674858,0.0,0.0
2026-07-07 15:30:00-04:00,9.274999618530273,9.460000038146973,9.265000343322754,9.460000038146973,819671,0.0,0.0
2026-07-08 09:30:00-04:00,9.279999732971191,9.529999732971191,9.269700050354004,9.390000343322754,530961,0.0,0.0
2026-07-08 10:30:00-04:00,9.380000114440918,9.404999732971191,9.154999732971191,9.170000076293945,442668,0.0,0.0
2026-07-08 11:30:00-04:00,9.175000190734863,9.375,9.164999961853027,9.354999542236328,397756,0.0,0.0
2026-07-08 12:30:00-04:00,9.350000381469727,9.444999694824219,9.335000038146973,9.425000190734863,273522,0.0,0.0
2026-07-08 13:30:00-04:00,9.420000076293945,9.484999656677246,9.3100004196167,9.4399995803833,368599,0.0,0.0
2026-07-08 14:30:00-04:00,9.425000190734863,9.454999923706055,9.359999656677246,9.390000343322754,217443,0.0,0.0
2026-07-08 15:30:00-04:00,9.395000457763672,9.395000457763672,9.260000228881836,9.359999656677246,523532,0.0,0.0
2026-07-09 09:30:00-04:00,9.449999809265137,9.654999732971191,9.350000381469727,9.654999732971191,700666,0.0,0.0
2026-07-09 10:30:00-04:00,9.654999732971191,9.6899995803833,9.460000038146973,9.46660041809082,445127,0.0,0.0
2026-07-09 11:30:00-04:00,9.460000038146973,9.545000076293945,9.340299606323242,9.364999771118164,327351,0.0,0.0
2026-07-09 12:30:00-04:00,9.360600471496582,9.404999732971191,9.335000038146973,9.359800338745117,271802,0.0,0.0
2026-07-09 13:30:00-04:00,9.359999656677246,9.414999961853027,9.348699569702148,9.390199661254883,165473,0.0,0.0
2026-07-09 14:30:00-04:00,9.399999618530273,9.439900398254395,9.380000114440918,9.430000305175781,113836,0.0,0.0
2026-07-09 15:30:00-04:00,9.420000076293945,9.4350004196167,9.359999656677246,9.404999732971191,346154,0.0,0.0
2026-07-10 09:30:00-04:00,9.380000114440918,9.385000228881836,8.989999771118164,9.100199699401855,1615787,0.0,0.0
2026-07-10 10:30:00-04:00,9.095000267028809,9.135000228881836,8.9399995803833,9.074999809265137,1100385,0.0,0.0
2026-07-10 11:30:00-04:00,9.074999809265137,9.130000114440918,9.005000114440918,9.125,520584,0.0,0.0
2026-07-10 12:30:00-04:00,9.125,9.335000038146973,9.114999771118164,9.319999694824219,319328,0.0,0.0
2026-07-10 13:30:00-04:00,9.324999809265137,9.395000457763672,9.28499984741211,9.300000190734863,470249,0.0,0.0
2026-07-10 14:30:00-04:00,9.305000305175781,9.349900245666504,9.255000114440918,9.3149995803833,261393,0.0,0.0
2026-07-10 15:30:00-04:00,9.319999694824219,9.369999885559082,9.305000305175781,9.34000015258789,540259,0.0,0.0
2026-07-13 09:30:00-04:00,9.119999885559082,9.229999542236328,8.979999542236328,9.135000228881836,621435,0.0,0.0
2026-07-13 10:30:00-04:00,9.138500213623047,9.270000457763672,9.109999656677246,9.125,393021,0.0,0.0
2026-07-13 11:30:00-04:00,9.119999885559082,9.130000114440918,9.005000114440918,9.015000343322754,242556,0.0,0.0
2026-07-13 12:30:00-04:00,9.0,9.061100006103516,8.994999885559082,9.019100189208984,264016,0.0,0.0
2026-07-13 13:30:00-04:00,9.010000228881836,9.028900146484375,8.890000343322754,8.904999732971191,726236,0.0,0.0
2026-07-13 14:30:00-04:00,8.895000457763672,8.9399995803833,8.805000305175781,8.829999923706055,603520,0.0,0.0
2026-07-13 15:30:00-04:00,8.824999809265137,8.9399995803833,8.8100004196167,8.914999961853027,436289,0.0,0.0
2026-07-14 09:30:00-04:00,8.899999618530273,8.914999961853027,8.760000228881836,8.805000305175781,457687,0.0,0.0
2026-07-14 10:30:00-04:00,8.805000305175781,8.880000114440918,8.645000457763672,8.664999961853027,648265,0.0,0.0
2026-07-14 11:30:00-04:00,8.65999984741211,8.729999542236328,8.603599548339844,8.6850004196167,390426,0.0,0.0
2026-07-14 12:30:00-04:00,8.6850004196167,8.694999694824219,8.614999771118164,8.664999961853027,234393,0.0,0.0
2026-07-14 13:30:00-04:00,8.670000076293945,8.704999923706055,8.571999549865723,8.59000015258789,300299,0.0,0.0
2026-07-14 14:30:00-04:00,8.585000038146973,8.59000015258789,8.524999618530273,8.53499984741211,416490,0.0,0.0
2026-07-14 15:30:00-04:00,8.53499984741211,8.539999961853027,8.420000076293945,8.420000076293945,748865,0.0,0.0
2026-07-15 09:30:00-04:00,8.399999618530273,8.489999771118164,8.260000228881836,8.46500015258789,530132,0.0,0.0
2026-07-15 10:30:00-04:00,8.46500015258789,8.5,8.399999618530273,8.454999923706055,275578,0.0,0.0
2026-07-15 11:30:00-04:00,8.442999839782715,8.470000267028809,8.270000457763672,8.283599853515625,341993,0.0,0.0
2026-07-15 12:30:00-04:00,8.289999961853027,8.34000015258789,8.260000228881836,8.34000015258789,191737,0.0,0.0
2026-07-15 13:30:00-04:00,8.345000267028809,8.430000305175781,8.300000190734863,8.425000190734863,210770,0.0,0.0
2026-07-15 14:30:00-04:00,8.425000190734863,8.489999771118164,8.399999618530273,8.404999732971191,274356,0.0,0.0
2026-07-15 15:30:00-04:00,8.404999732971191,8.475000381469727,8.354999542236328,8.430000305175781,439089,0.0,0.0
2026-07-16 09:30:00-04:00,8.300000190734863,8.368599891662598,8.239999771118164,8.29990005493164,439316,0.0,0.0
2026-07-16 10:30:00-04:00,8.295000076293945,8.3100004196167,8.234999656677246,8.279999732971191,282958,0.0,0.0
2026-07-16 11:30:00-04:00,8.279999732971191,8.430000305175781,8.170000076293945,8.21500015258789,374965,0.0,0.0
2026-07-16 12:30:00-04:00,8.220000267028809,8.229999542236328,8.180000305175781,8.225000381469727,134991,0.0,0.0
2026-07-16 13:30:00-04:00,8.220000267028809,8.260000228881836,8.199999809265137,8.254899978637695,134434,0.0,0.0
2026-07-16 14:30:00-04:00,8.25,8.25,8.199999809265137,8.21500015258789,177431,0.0,0.0
2026-07-16 15:30:00-04:00,8.220000267028809,8.239999771118164,8.154999732971191,8.239999771118164,406190,0.0,0.0
2026-07-17 09:30:00-04:00,8.130000114440918,8.270000457763672,8.055000305175781,8.199999809265137,571751,0.0,0.0
2026-07-17 10:30:00-04:00,8.199899673461914,8.220000267028809,8.119999885559082,8.170000076293945,253052,0.0,0.0
2026-07-17 11:30:00-04:00,8.170000076293945,8.197999954223633,8.130000114440918,8.180500030517578,231727,0.0,0.0
2026-07-17 12:30:00-04:00,8.180000305175781,8.289999961853027,8.150199890136719,8.28499984741211,170105,0.0,0.0
2026-07-17 13:30:00-04:00,8.28499984741211,8.28499984741211,8.170000076293945,8.175000190734863,145254,0.0,0.0
2026-07-17 14:30:00-04:00,8.180000305175781,8.229999542236328,8.15999984741211,8.180000305175781,264630,0.0,0.0
2026-07-17 15:30:00-04:00,8.1899995803833,8.220000267028809,8.170000076293945,8.21500015258789,283630,0.0,0.0
2026-07-20 09:30:00-04:00,8.25,8.300000190734863,7.875,7.934999942779541,996958,0.0,0.0
2026-07-20 10:30:00-04:00,7.940000057220459,7.985000133514404,7.925000190734863,7.96999979019165,264329,0.0,0.0
2026-07-20 11:30:00-04:00,7.974999904632568,7.989999771118164,7.940000057220459,7.965000152587891,174109,0.0,0.0
